timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-11 10:28:00-04:00,1.85,1.86,1.85,1.86,24,1.8588,3,,10:28:00
2023-09-11 10:29:00-04:00,1.84,1.84,1.84,1.84,2,1.84,2,,10:29:00
2023-09-11 10:30:00-04:00,1.76,1.76,1.76,1.76,2,1.76,1,,10:30:00
2023-09-11 10:31:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,10:31:00
2023-09-11 10:32:00-04:00,1.63,1.66,1.63,1.66,5,1.642,4,,10:32:00
2023-09-11 10:33:00-04:00,1.63,1.66,1.63,1.66,5,1.642,4,,10:33:00
2023-09-11 10:34:00-04:00,1.61,1.61,1.61,1.61,5,1.61,2,,10:34:00
2023-09-11 10:35:00-04:00,1.61,1.61,1.58,1.58,5,1.592,2,,10:35:00
2023-09-11 10:36:00-04:00,1.57,1.57,1.57,1.57,7,1.57,1,,10:36:00
2023-09-11 10:37:00-04:00,1.57,1.57,1.57,1.57,7,1.57,1,,10:37:00
2023-09-11 10:38:00-04:00,1.57,1.57,1.57,1.57,5,1.57,1,,10:38:00
2023-09-11 10:39:00-04:00,1.54,1.54,1.54,1.54,2,1.54,2,,10:39:00
2023-09-11 10:40:00-04:00,1.54,1.54,1.54,1.54,2,1.54,2,,10:40:00
2023-09-11 10:41:00-04:00,1.63,1.64,1.63,1.64,6,1.6317,2,,10:41:00
2023-09-11 10:42:00-04:00,1.69,1.7,1.69,1.7,7,1.6971,2,,10:42:00
2023-09-11 10:43:00-04:00,1.69,1.7,1.69,1.7,7,1.6971,2,,10:43:00
2023-09-11 10:44:00-04:00,1.69,1.7,1.69,1.7,7,1.6971,2,,10:44:00
2023-09-11 10:45:00-04:00,1.69,1.7,1.69,1.7,7,1.6971,2,,10:45:00
2023-09-11 10:46:00-04:00,1.69,1.7,1.69,1.7,7,1.6971,2,,10:46:00
2023-09-11 10:47:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,10:47:00
2023-09-11 10:48:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,10:48:00
2023-09-11 10:49:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,10:49:00
2023-09-11 10:50:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,10:50:00
2023-09-11 10:51:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,10:51:00
2023-09-11 10:52:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,10:52:00
2023-09-11 10:53:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,10:53:00
2023-09-11 10:54:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,10:54:00
2023-09-11 10:55:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,10:55:00
2023-09-11 10:56:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,10:56:00
2023-09-11 10:57:00-04:00,1.45,1.45,1.42,1.42,2,1.435,2,,10:57:00
2023-09-11 10:58:00-04:00,1.43,1.46,1.43,1.46,36,1.4467,2,,10:58:00
2023-09-11 10:59:00-04:00,1.47,1.48,1.47,1.48,5,1.472,2,,10:59:00
2023-09-11 11:00:00-04:00,1.46,1.47,1.46,1.47,2,1.465,2,,11:00:00
2023-09-11 11:01:00-04:00,1.46,1.47,1.46,1.47,2,1.465,2,,11:01:00
2023-09-11 11:02:00-04:00,1.46,1.47,1.46,1.47,2,1.465,2,,11:02:00
2023-09-11 11:03:00-04:00,1.34,1.34,1.34,1.34,43,1.34,1,,11:03:00
2023-09-11 11:04:00-04:00,1.34,1.34,1.34,1.34,43,1.34,1,,11:04:00
2023-09-11 11:05:00-04:00,1.4,1.41,1.4,1.41,12,1.4058,2,,11:05:00
2023-09-11 11:06:00-04:00,1.43,1.43,1.43,1.43,14,1.43,1,,11:06:00
2023-09-11 11:07:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,11:07:00
2023-09-11 11:08:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,11:08:00
2023-09-11 11:09:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,11:09:00
2023-09-11 11:10:00-04:00,1.37,1.37,1.37,1.37,14,1.37,1,,11:10:00
2023-09-11 11:11:00-04:00,1.37,1.37,1.37,1.37,14,1.37,1,,11:11:00
2023-09-11 11:12:00-04:00,1.37,1.37,1.37,1.37,14,1.37,1,,11:12:00
2023-09-11 11:13:00-04:00,1.37,1.37,1.37,1.37,14,1.37,1,,11:13:00
2023-09-11 11:14:00-04:00,1.42,1.42,1.42,1.42,10,1.42,1,,11:14:00
2023-09-11 11:15:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,11:15:00
2023-09-11 11:16:00-04:00,1.45,1.45,1.45,1.45,2,1.45,1,,11:16:00
2023-09-11 11:17:00-04:00,1.45,1.45,1.45,1.45,2,1.45,1,,11:17:00
2023-09-11 11:18:00-04:00,1.45,1.45,1.45,1.45,2,1.45,1,,11:18:00
2023-09-11 11:19:00-04:00,1.45,1.45,1.45,1.45,2,1.45,1,,11:19:00
2023-09-11 11:20:00-04:00,1.45,1.45,1.43,1.43,2,1.44,2,,11:20:00
2023-09-11 11:21:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,11:21:00
2023-09-11 11:22:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,11:22:00
2023-09-11 11:23:00-04:00,1.45,1.45,1.45,1.45,15,1.45,1,,11:23:00
2023-09-11 11:24:00-04:00,1.45,1.45,1.45,1.45,15,1.45,1,,11:24:00
2023-09-11 11:25:00-04:00,1.58,1.58,1.58,1.58,5,1.58,1,,11:25:00
2023-09-11 11:26:00-04:00,1.58,1.58,1.58,1.58,40,1.58,1,,11:26:00
2023-09-11 11:27:00-04:00,1.58,1.58,1.58,1.58,40,1.58,1,,11:27:00
2023-09-11 11:28:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,11:28:00
2023-09-11 11:29:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,11:29:00
2023-09-11 11:30:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,11:30:00
2023-09-11 11:31:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,11:31:00
2023-09-11 11:32:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,11:32:00
2023-09-11 11:33:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,11:33:00
2023-09-11 11:34:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,11:34:00
2023-09-11 11:35:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,11:35:00
2023-09-11 11:36:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,11:36:00
2023-09-11 11:37:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,11:37:00
2023-09-11 11:38:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,11:38:00
2023-09-11 11:39:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,11:39:00
2023-09-11 11:40:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,11:40:00
2023-09-11 11:41:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,11:41:00
2023-09-11 11:42:00-04:00,1.43,1.43,1.43,1.43,2,1.43,1,,11:42:00
2023-09-11 11:43:00-04:00,1.4,1.4,1.4,1.4,3,1.4,1,,11:43:00
2023-09-11 11:44:00-04:00,1.4,1.4,1.4,1.4,3,1.4,1,,11:44:00
2023-09-11 11:45:00-04:00,1.4,1.4,1.4,1.4,3,1.4,1,,11:45:00
2023-09-11 11:46:00-04:00,1.4,1.4,1.4,1.4,3,1.4,1,,11:46:00
2023-09-11 11:47:00-04:00,1.4,1.4,1.4,1.4,3,1.4,1,,11:47:00
2023-09-11 11:48:00-04:00,1.4,1.4,1.4,1.4,3,1.4,1,,11:48:00
2023-09-11 11:49:00-04:00,1.4,1.4,1.4,1.4,3,1.4,1,,11:49:00
2023-09-11 11:50:00-04:00,1.4,1.4,1.4,1.4,3,1.4,1,,11:50:00
2023-09-11 11:51:00-04:00,1.4,1.4,1.4,1.4,3,1.4,1,,11:51:00
2023-09-11 11:52:00-04:00,1.4,1.4,1.4,1.4,3,1.4,1,,11:52:00
2023-09-11 11:53:00-04:00,1.44,1.44,1.44,1.44,1,1.44,1,,11:53:00
2023-09-11 11:54:00-04:00,1.44,1.44,1.44,1.44,1,1.44,1,,11:54:00
2023-09-11 11:55:00-04:00,1.44,1.44,1.44,1.44,1,1.44,1,,11:55:00
2023-09-11 11:56:00-04:00,1.44,1.44,1.44,1.44,1,1.44,1,,11:56:00
2023-09-11 11:57:00-04:00,1.44,1.44,1.44,1.44,1,1.44,1,,11:57:00
2023-09-11 11:58:00-04:00,1.47,1.47,1.47,1.47,2,1.47,1,,11:58:00
2023-09-11 11:59:00-04:00,1.47,1.47,1.47,1.47,2,1.47,1,,11:59:00
2023-09-11 12:00:00-04:00,1.47,1.47,1.47,1.47,2,1.47,1,,12:00:00
2023-09-11 12:01:00-04:00,1.51,1.51,1.51,1.51,1,1.51,1,,12:01:00
2023-09-11 12:02:00-04:00,1.52,1.52,1.52,1.52,3,1.52,1,,12:02:00
2023-09-11 12:03:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,12:03:00
2023-09-11 12:04:00-04:00,1.49,1.49,1.49,1.49,3,1.49,2,,12:04:00
2023-09-11 12:05:00-04:00,1.49,1.49,1.49,1.49,3,1.49,2,,12:05:00
2023-09-11 12:06:00-04:00,1.49,1.49,1.49,1.49,3,1.49,2,,12:06:00
2023-09-11 12:07:00-04:00,1.49,1.49,1.49,1.49,3,1.49,2,,12:07:00
2023-09-11 12:08:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,12:08:00
2023-09-11 12:09:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,12:09:00
2023-09-11 12:10:00-04:00,1.63,1.63,1.62,1.63,4,1.6275,3,,12:10:00
2023-09-11 12:11:00-04:00,1.61,1.61,1.61,1.61,2,1.61,2,,12:11:00
2023-09-11 12:12:00-04:00,1.61,1.61,1.61,1.61,4,1.61,2,,12:12:00
2023-09-11 12:13:00-04:00,1.61,1.61,1.61,1.61,4,1.61,2,,12:13:00
2023-09-11 12:14:00-04:00,1.66,1.66,1.66,1.66,3,1.66,1,,12:14:00
2023-09-11 12:15:00-04:00,1.66,1.66,1.66,1.66,3,1.66,1,,12:15:00
2023-09-11 12:16:00-04:00,1.66,1.66,1.66,1.66,3,1.66,1,,12:16:00
2023-09-11 12:17:00-04:00,1.66,1.66,1.66,1.66,3,1.66,1,,12:17:00
2023-09-11 12:18:00-04:00,1.66,1.66,1.66,1.66,3,1.66,1,,12:18:00
2023-09-11 12:19:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,12:19:00
2023-09-11 12:20:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,12:20:00
2023-09-11 12:21:00-04:00,1.56,1.56,1.55,1.56,7,1.5571,6,,12:21:00
2023-09-11 12:22:00-04:00,1.56,1.56,1.55,1.56,7,1.5571,6,,12:22:00
2023-09-11 12:23:00-04:00,1.56,1.56,1.55,1.56,7,1.5571,6,,12:23:00
2023-09-11 12:24:00-04:00,1.56,1.56,1.55,1.56,7,1.5571,6,,12:24:00
2023-09-11 12:25:00-04:00,1.56,1.56,1.55,1.56,7,1.5571,6,,12:25:00
2023-09-11 12:26:00-04:00,1.56,1.56,1.55,1.56,7,1.5571,6,,12:26:00
2023-09-11 12:27:00-04:00,1.56,1.56,1.55,1.56,7,1.5571,6,,12:27:00
2023-09-11 12:28:00-04:00,1.56,1.56,1.55,1.56,7,1.5571,6,,12:28:00
2023-09-11 12:29:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,12:29:00
2023-09-11 12:30:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,12:30:00
2023-09-11 12:31:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,12:31:00
2023-09-11 12:32:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,12:32:00
2023-09-11 12:33:00-04:00,1.72,1.72,1.71,1.71,5,1.712,2,,12:33:00
2023-09-11 12:34:00-04:00,1.72,1.72,1.71,1.71,5,1.712,2,,12:34:00
2023-09-11 12:35:00-04:00,1.72,1.72,1.71,1.71,5,1.712,2,,12:35:00
2023-09-11 12:36:00-04:00,1.72,1.72,1.71,1.71,5,1.712,2,,12:36:00
2023-09-11 12:37:00-04:00,1.72,1.72,1.71,1.71,5,1.712,2,,12:37:00
2023-09-11 12:38:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,12:38:00
2023-09-11 12:39:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,12:39:00
2023-09-11 12:40:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,12:40:00
2023-09-11 12:41:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,12:41:00
2023-09-11 12:42:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,12:42:00
2023-09-11 12:43:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,12:43:00
2023-09-11 12:44:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,12:44:00
2023-09-11 12:45:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,12:45:00
2023-09-11 12:46:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,12:46:00
2023-09-11 12:47:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,12:47:00
2023-09-11 12:48:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,12:48:00
2023-09-11 12:49:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,12:49:00
2023-09-11 12:50:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,12:50:00
2023-09-11 12:51:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,12:51:00
2023-09-11 12:52:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,12:52:00
2023-09-11 12:53:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,12:53:00
2023-09-11 12:54:00-04:00,1.66,1.66,1.66,1.66,3,1.66,1,,12:54:00
2023-09-11 12:55:00-04:00,1.72,1.72,1.72,1.72,8,1.72,2,,12:55:00
2023-09-11 12:56:00-04:00,1.72,1.72,1.72,1.72,8,1.72,2,,12:56:00
2023-09-11 12:57:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,12:57:00
2023-09-11 12:58:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,12:58:00
2023-09-11 12:59:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,12:59:00
2023-09-11 13:00:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,13:00:00
2023-09-11 13:01:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,13:01:00
2023-09-11 13:02:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,13:02:00
2023-09-11 13:03:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,13:03:00
2023-09-11 13:04:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,13:04:00
2023-09-11 13:05:00-04:00,1.77,1.78,1.77,1.78,2,1.775,2,,13:05:00
2023-09-11 13:06:00-04:00,1.77,1.78,1.77,1.78,2,1.775,2,,13:06:00
2023-09-11 13:07:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,13:07:00
2023-09-11 13:08:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,13:08:00
2023-09-11 13:09:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,13:09:00
2023-09-11 13:10:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,13:10:00
2023-09-11 13:11:00-04:00,1.75,1.75,1.75,1.75,60,1.75,1,,13:11:00
2023-09-11 13:12:00-04:00,1.75,1.75,1.75,1.75,60,1.75,1,,13:12:00
2023-09-11 13:13:00-04:00,1.75,1.75,1.75,1.75,60,1.75,1,,13:13:00
2023-09-11 13:14:00-04:00,1.75,1.75,1.75,1.75,60,1.75,1,,13:14:00
2023-09-11 13:15:00-04:00,1.76,1.76,1.76,1.76,8,1.76,1,,13:15:00
2023-09-11 13:16:00-04:00,1.76,1.76,1.75,1.75,3,1.7533,2,,13:16:00
2023-09-11 13:17:00-04:00,1.76,1.76,1.75,1.75,3,1.7533,2,,13:17:00
2023-09-11 13:18:00-04:00,1.78,1.78,1.78,1.78,2,1.78,2,,13:18:00
2023-09-11 13:19:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,13:19:00
2023-09-11 13:20:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,13:20:00
2023-09-11 13:21:00-04:00,1.88,1.9,1.88,1.9,2,1.89,2,,13:21:00
2023-09-11 13:22:00-04:00,1.88,1.9,1.88,1.9,2,1.89,2,,13:22:00
2023-09-11 13:23:00-04:00,1.88,1.9,1.88,1.9,2,1.89,2,,13:23:00
2023-09-11 13:24:00-04:00,1.88,1.9,1.88,1.9,2,1.89,2,,13:24:00
2023-09-11 13:25:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,13:25:00
2023-09-11 13:26:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:26:00
2023-09-11 13:27:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:27:00
2023-09-11 13:28:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:28:00
2023-09-11 13:29:00-04:00,1.9,1.94,1.9,1.94,13,1.9031,2,,13:29:00
2023-09-11 13:30:00-04:00,1.94,1.95,1.94,1.95,100,1.9451,2,,13:30:00
2023-09-11 13:31:00-04:00,2.0,2.0,1.95,1.95,50,1.999,2,,13:31:00
2023-09-11 13:32:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,13:32:00
2023-09-11 13:33:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,13:33:00
2023-09-11 13:34:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,13:34:00
2023-09-11 13:35:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,13:35:00
2023-09-11 13:36:00-04:00,2.03,2.03,2.03,2.03,5,2.03,1,,13:36:00
2023-09-11 13:37:00-04:00,2.05,2.05,2.05,2.05,2,2.05,2,,13:37:00
2023-09-11 13:38:00-04:00,2.05,2.06,2.05,2.06,7,2.0586,2,,13:38:00
2023-09-11 13:39:00-04:00,2.05,2.06,2.05,2.06,7,2.0586,2,,13:39:00
2023-09-11 13:40:00-04:00,2.07,2.07,2.07,2.07,13,2.07,2,,13:40:00
2023-09-11 13:41:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,13:41:00
2023-09-11 13:42:00-04:00,2.03,2.03,2.03,2.03,2,2.03,1,,13:42:00
2023-09-11 13:43:00-04:00,2.03,2.03,1.99,2.0,127,2.0001,7,,13:43:00
2023-09-11 13:44:00-04:00,2.03,2.03,1.99,2.0,127,2.0001,7,,13:44:00
2023-09-11 13:45:00-04:00,1.96,1.96,1.96,1.96,4,1.96,3,,13:45:00
2023-09-11 13:46:00-04:00,1.96,1.96,1.96,1.96,4,1.96,1,,13:46:00
2023-09-11 13:47:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,13:47:00
2023-09-11 13:48:00-04:00,2.02,2.02,2.02,2.02,2,2.02,1,,13:48:00
2023-09-11 13:49:00-04:00,1.99,1.99,1.96,1.96,7,1.9857,2,,13:49:00
2023-09-11 13:50:00-04:00,1.96,1.96,1.96,1.96,2,1.96,1,,13:50:00
2023-09-11 13:51:00-04:00,2.02,2.02,2.02,2.02,7,2.02,1,,13:51:00
2023-09-11 13:52:00-04:00,2.02,2.02,2.02,2.02,7,2.02,1,,13:52:00
2023-09-11 13:53:00-04:00,2.01,2.03,2.01,2.03,4,2.025,2,,13:53:00
2023-09-11 13:54:00-04:00,2.01,2.03,2.01,2.03,4,2.025,2,,13:54:00
2023-09-11 13:55:00-04:00,2.02,2.02,2.02,2.02,2,2.02,1,,13:55:00
2023-09-11 13:56:00-04:00,2.02,2.02,2.02,2.02,2,2.02,1,,13:56:00
2023-09-11 13:57:00-04:00,1.96,1.96,1.96,1.96,3,1.96,3,,13:57:00
2023-09-11 13:58:00-04:00,1.96,1.96,1.96,1.96,3,1.96,3,,13:58:00
2023-09-11 13:59:00-04:00,2.01,2.02,2.01,2.02,2,2.015,2,,13:59:00
2023-09-11 14:00:00-04:00,2.01,2.02,2.01,2.02,2,2.015,2,,14:00:00
2023-09-11 14:01:00-04:00,2.01,2.02,2.01,2.02,2,2.015,2,,14:01:00
2023-09-11 14:02:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,14:02:00
2023-09-11 14:03:00-04:00,1.97,1.97,1.94,1.94,9,1.9533,2,,14:03:00
2023-09-11 14:04:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,14:04:00
2023-09-11 14:05:00-04:00,1.9,1.9,1.88,1.88,23,1.8826,2,,14:05:00
2023-09-11 14:06:00-04:00,1.87,1.88,1.87,1.88,16,1.875,2,,14:06:00
2023-09-11 14:07:00-04:00,1.87,1.88,1.87,1.88,16,1.875,2,,14:07:00
2023-09-11 14:08:00-04:00,1.87,1.88,1.87,1.88,16,1.875,2,,14:08:00
2023-09-11 14:09:00-04:00,1.85,1.87,1.85,1.87,2,1.86,2,,14:09:00
2023-09-11 14:10:00-04:00,1.85,1.87,1.85,1.87,2,1.86,2,,14:10:00
2023-09-11 14:11:00-04:00,1.92,1.95,1.92,1.95,6,1.9433,4,,14:11:00
2023-09-11 14:12:00-04:00,1.92,1.95,1.92,1.95,6,1.9433,4,,14:12:00
2023-09-11 14:13:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,14:13:00
2023-09-11 14:14:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,14:14:00
2023-09-11 14:15:00-04:00,2.03,2.04,2.03,2.03,7,2.0343,5,,14:15:00
2023-09-11 14:16:00-04:00,2.03,2.04,2.03,2.03,7,2.0343,5,,14:16:00
2023-09-11 14:17:00-04:00,2.03,2.04,2.03,2.03,7,2.0343,5,,14:17:00
2023-09-11 14:18:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:18:00
