timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-18 14:17:00-04:00,4.07,4.11,4.07,4.11,9,4.0911,5,,14:17:00
2024-10-18 14:18:00-04:00,4.14,4.14,4.1,4.1,13,4.1323,3,,14:18:00
2024-10-18 14:19:00-04:00,4.08,4.11,4.08,4.11,6,4.095,2,,14:19:00
2024-10-18 14:20:00-04:00,4.13,4.13,4.13,4.13,2,4.13,2,,14:20:00
2024-10-18 14:21:00-04:00,4.1,4.1,4.07,4.07,2,4.085,2,,14:21:00
2024-10-18 14:22:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:22:00
2024-10-18 14:23:00-04:00,4.11,4.11,4.09,4.09,2,4.1,2,,14:23:00
2024-10-18 14:24:00-04:00,4.12,4.12,4.12,4.12,3,4.12,1,,14:24:00
2024-10-18 14:25:00-04:00,4.13,4.15,4.13,4.15,6,4.1467,4,,14:25:00
2024-10-18 14:26:00-04:00,4.2,4.25,4.2,4.22,149,4.2151,16,,14:26:00
2024-10-18 14:27:00-04:00,4.16,4.19,4.16,4.19,74,4.1868,8,,14:27:00
2024-10-18 14:28:00-04:00,4.17,4.19,4.17,4.17,147,4.1734,5,,14:28:00
2024-10-18 14:29:00-04:00,4.11,4.11,4.09,4.1,5,4.1,5,,14:29:00
2024-10-18 14:30:00-04:00,4.1,4.1,4.1,4.1,5,4.1,2,,14:30:00
2024-10-18 14:31:00-04:00,4.1,4.1,4.06,4.06,2,4.08,2,,14:31:00
2024-10-18 14:32:00-04:00,4.12,4.12,4.12,4.12,5,4.12,1,,14:32:00
2024-10-18 14:33:00-04:00,4.11,4.11,4.11,4.11,4,4.11,3,,14:33:00
2024-10-18 14:34:00-04:00,4.11,4.11,4.11,4.11,4,4.11,3,,14:34:00
2024-10-18 14:35:00-04:00,4.01,4.01,4.01,4.01,2,4.01,1,,14:35:00
2024-10-18 14:36:00-04:00,4.01,4.01,4.01,4.01,2,4.01,1,,14:36:00
2024-10-18 14:37:00-04:00,4.01,4.01,4.01,4.01,2,4.01,1,,14:37:00
2024-10-18 14:38:00-04:00,3.99,4.0,3.98,4.0,12,3.9975,3,,14:38:00
2024-10-18 14:39:00-04:00,3.99,4.0,3.98,4.0,12,3.9975,3,,14:39:00
2024-10-18 14:40:00-04:00,3.95,3.95,3.95,3.95,33,3.95,3,,14:40:00
2024-10-18 14:41:00-04:00,4.01,4.01,4.01,4.01,54,4.01,1,,14:41:00
2024-10-18 14:42:00-04:00,4.01,4.01,4.01,4.01,54,4.01,1,,14:42:00
2024-10-18 14:43:00-04:00,4.08,4.08,4.08,4.08,5,4.08,1,,14:43:00
2024-10-18 14:44:00-04:00,4.07,4.07,4.07,4.07,10,4.07,1,,14:44:00
2024-10-18 14:45:00-04:00,4.01,4.01,4.01,4.01,10,4.01,2,,14:45:00
2024-10-18 14:46:00-04:00,4.04,4.04,4.04,4.04,44,4.04,1,,14:46:00
2024-10-18 14:47:00-04:00,4.06,4.06,4.06,4.06,4,4.06,1,,14:47:00
2024-10-18 14:48:00-04:00,4.06,4.06,4.06,4.06,4,4.06,1,,14:48:00
2024-10-18 14:49:00-04:00,4.02,4.02,4.02,4.02,2,4.02,2,,14:49:00
2024-10-18 14:50:00-04:00,4.02,4.02,4.02,4.02,2,4.02,2,,14:50:00
2024-10-18 14:51:00-04:00,4.02,4.02,4.02,4.02,2,4.02,2,,14:51:00
2024-10-18 14:52:00-04:00,4.0,4.0,3.93,3.93,161,3.9888,5,,14:52:00
2024-10-18 14:53:00-04:00,3.89,3.9,3.89,3.9,3,3.8967,3,,14:53:00
2024-10-18 14:54:00-04:00,3.89,3.9,3.89,3.9,3,3.8967,3,,14:54:00
2024-10-18 14:55:00-04:00,3.9,3.9,3.9,3.9,5,3.9,1,,14:55:00
2024-10-18 14:56:00-04:00,3.95,3.95,3.95,3.95,6,3.95,2,,14:56:00
2024-10-18 14:57:00-04:00,3.95,3.95,3.95,3.95,6,3.95,2,,14:57:00
2024-10-18 14:58:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:58:00
2024-10-18 14:59:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:59:00
2024-10-18 15:00:00-04:00,3.9,3.9,3.85,3.88,131,3.8794,9,,15:00:00
2024-10-18 15:01:00-04:00,3.82,3.82,3.82,3.82,14,3.82,2,,15:01:00
2024-10-18 15:02:00-04:00,3.82,3.82,3.82,3.82,14,3.82,2,,15:02:00
2024-10-18 15:03:00-04:00,3.8,3.8,3.67,3.76,57,3.7184,11,,15:03:00
2024-10-18 15:04:00-04:00,3.78,3.78,3.77,3.77,6,3.775,5,,15:04:00
2024-10-18 15:05:00-04:00,3.78,3.78,3.77,3.77,6,3.775,5,,15:05:00
2024-10-18 15:06:00-04:00,3.75,3.75,3.72,3.72,25,3.726,5,,15:06:00
2024-10-18 15:07:00-04:00,3.75,3.75,3.72,3.72,25,3.726,5,,15:07:00
2024-10-18 15:08:00-04:00,3.72,3.72,3.72,3.72,20,3.72,1,,15:08:00
2024-10-18 15:09:00-04:00,3.77,3.8,3.77,3.8,7,3.7957,3,,15:09:00
2024-10-18 15:10:00-04:00,3.77,3.79,3.77,3.77,5,3.778,4,,15:10:00
2024-10-18 15:11:00-04:00,3.79,3.79,3.79,3.79,3,3.79,1,,15:11:00
2024-10-18 15:12:00-04:00,3.79,3.79,3.79,3.79,3,3.79,1,,15:12:00
2024-10-18 15:13:00-04:00,3.79,3.79,3.79,3.79,3,3.79,1,,15:13:00
2024-10-18 15:14:00-04:00,3.84,3.86,3.84,3.86,8,3.8525,4,,15:14:00
2024-10-18 15:15:00-04:00,3.84,3.84,3.81,3.84,21,3.8186,6,,15:15:00
2024-10-18 15:16:00-04:00,3.86,3.86,3.84,3.84,11,3.8582,2,,15:16:00
2024-10-18 15:17:00-04:00,3.78,3.78,3.74,3.75,122,3.7739,14,,15:17:00
2024-10-18 15:18:00-04:00,3.72,3.73,3.72,3.73,3,3.7267,3,,15:18:00
2024-10-18 15:19:00-04:00,3.74,3.75,3.74,3.75,4,3.7425,3,,15:19:00
2024-10-18 15:20:00-04:00,3.74,3.75,3.74,3.75,4,3.7425,3,,15:20:00
2024-10-18 15:21:00-04:00,3.68,3.69,3.68,3.69,12,3.6808,3,,15:21:00
2024-10-18 15:22:00-04:00,3.66,3.67,3.65,3.67,184,3.6598,4,,15:22:00
2024-10-18 15:23:00-04:00,3.65,3.68,3.65,3.67,17,3.6712,12,,15:23:00
2024-10-18 15:24:00-04:00,3.65,3.65,3.65,3.65,12,3.65,3,,15:24:00
2024-10-18 15:25:00-04:00,3.65,3.66,3.65,3.66,37,3.653,5,,15:25:00
2024-10-18 15:26:00-04:00,3.71,3.71,3.71,3.71,3,3.71,1,,15:26:00
2024-10-18 15:27:00-04:00,3.7,3.74,3.7,3.7,202,3.7098,7,,15:27:00
2024-10-18 15:28:00-04:00,3.71,3.74,3.71,3.74,2,3.725,2,,15:28:00
2024-10-18 15:29:00-04:00,3.67,3.67,3.67,3.67,10,3.67,1,,15:29:00
2024-10-18 15:30:00-04:00,3.69,3.7,3.69,3.7,6,3.6917,2,,15:30:00
2024-10-18 15:31:00-04:00,3.69,3.7,3.69,3.7,6,3.6917,2,,15:31:00
2024-10-18 15:32:00-04:00,3.66,3.66,3.63,3.63,163,3.6589,4,,15:32:00
2024-10-18 15:33:00-04:00,3.65,3.66,3.63,3.66,11,3.6455,5,,15:33:00
2024-10-18 15:34:00-04:00,3.64,3.64,3.63,3.64,25,3.636,5,,15:34:00
2024-10-18 15:35:00-04:00,3.63,3.63,3.6,3.62,23,3.6235,5,,15:35:00
2024-10-18 15:36:00-04:00,3.64,3.67,3.64,3.67,16,3.6581,5,,15:36:00
2024-10-18 15:37:00-04:00,3.69,3.72,3.67,3.72,195,3.7146,5,,15:37:00
2024-10-18 15:38:00-04:00,3.69,3.72,3.67,3.72,195,3.7146,5,,15:38:00
2024-10-18 15:39:00-04:00,3.69,3.72,3.67,3.72,195,3.7146,5,,15:39:00
2024-10-18 15:40:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,15:40:00
2024-10-18 15:41:00-04:00,3.58,3.6,3.57,3.57,71,3.5732,6,,15:41:00
2024-10-18 15:42:00-04:00,3.51,3.58,3.51,3.58,7,3.5486,3,,15:42:00
2024-10-18 15:43:00-04:00,3.51,3.58,3.51,3.58,7,3.5486,3,,15:43:00
2024-10-18 15:44:00-04:00,3.59,3.59,3.59,3.59,42,3.59,2,,15:44:00
2024-10-18 15:45:00-04:00,3.57,3.58,3.57,3.58,21,3.5724,9,,15:45:00
2024-10-18 15:46:00-04:00,3.58,3.63,3.58,3.62,26,3.6027,4,,15:46:00
2024-10-18 15:47:00-04:00,3.64,3.64,3.6,3.6,7,3.6271,3,,15:47:00
2024-10-18 15:48:00-04:00,3.64,3.65,3.63,3.63,65,3.6323,7,,15:48:00
2024-10-18 15:49:00-04:00,3.65,3.65,3.57,3.59,47,3.6015,7,,15:49:00
2024-10-18 15:50:00-04:00,3.58,3.58,3.54,3.54,9,3.5644,4,,15:50:00
2024-10-18 15:51:00-04:00,3.54,3.57,3.52,3.57,51,3.5445,9,,15:51:00
2024-10-18 15:52:00-04:00,3.56,3.61,3.55,3.61,6,3.5683,6,,15:52:00
2024-10-18 15:53:00-04:00,3.62,3.62,3.61,3.61,19,3.6189,5,,15:53:00
2024-10-18 15:54:00-04:00,3.62,3.79,3.62,3.79,6,3.7117,4,,15:54:00
2024-10-18 15:55:00-04:00,3.75,3.77,3.75,3.77,21,3.7643,2,,15:55:00
2024-10-18 15:56:00-04:00,3.75,3.79,3.75,3.79,16,3.7787,4,,15:56:00
2024-10-18 15:57:00-04:00,3.82,3.87,3.81,3.87,97,3.8568,11,,15:57:00
2024-10-18 15:58:00-04:00,3.81,3.81,3.75,3.75,5585,3.7505,7,,15:58:00
2024-10-18 15:59:00-04:00,3.74,3.75,3.65,3.73,14,3.7121,12,,15:59:00
2024-10-18 16:00:00-04:00,3.7,3.73,3.69,3.73,10,3.703,4,,16:00:00
2024-10-18 16:01:00-04:00,3.75,3.79,3.75,3.79,17,3.7718,5,,16:01:00
2024-10-18 16:02:00-04:00,3.81,3.85,3.81,3.85,10,3.846,3,,16:02:00
2024-10-18 16:03:00-04:00,3.87,3.87,3.85,3.86,14,3.8636,5,,16:03:00
2024-10-18 16:04:00-04:00,3.87,3.87,3.85,3.85,28,3.8532,6,,16:04:00
2024-10-18 16:05:00-04:00,3.85,3.87,3.85,3.87,11,3.8673,3,,16:05:00
2024-10-18 16:06:00-04:00,3.87,3.93,3.87,3.92,42,3.8976,10,,16:06:00
2024-10-18 16:07:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,16:07:00
2024-10-18 16:08:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,16:08:00
2024-10-18 16:09:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,16:09:00
2024-10-18 16:10:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,16:10:00
2024-10-18 16:11:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,16:11:00
2024-10-18 16:12:00-04:00,3.78,3.78,3.78,3.78,10,3.78,1,,16:12:00
2024-10-18 16:13:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,16:13:00
2024-10-18 16:14:00-04:00,3.79,3.79,3.76,3.79,7,3.7786,7,,16:14:00
