timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-11 09:53:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,09:53:00
2024-06-11 09:54:00-04:00,3.89,3.89,3.89,3.89,3,3.89,3,,09:54:00
2024-06-11 09:55:00-04:00,3.88,3.96,3.88,3.96,8,3.91,4,,09:55:00
2024-06-11 09:56:00-04:00,3.94,3.98,3.94,3.97,5,3.954,3,,09:56:00
2024-06-11 09:57:00-04:00,3.98,3.98,3.94,3.94,10,3.956,3,,09:57:00
2024-06-11 09:58:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,09:58:00
2024-06-11 09:59:00-04:00,4.13,4.17,4.13,4.16,62,4.159,12,,09:59:00
2024-06-11 10:00:00-04:00,4.15,4.23,4.09,4.23,44,4.1923,7,,10:00:00
2024-06-11 10:01:00-04:00,4.23,4.23,4.18,4.18,14,4.2179,3,,10:01:00
2024-06-11 10:02:00-04:00,4.2,4.2,4.1,4.1,7,4.1771,5,,10:02:00
2024-06-11 10:03:00-04:00,4.2,4.2,4.1,4.1,7,4.1771,5,,10:03:00
2024-06-11 10:04:00-04:00,4.2,4.2,4.1,4.1,7,4.1771,5,,10:04:00
2024-06-11 10:05:00-04:00,4.25,4.29,4.25,4.29,3,4.2733,3,,10:05:00
2024-06-11 10:06:00-04:00,4.37,4.37,4.28,4.28,15,4.286,3,,10:06:00
2024-06-11 10:07:00-04:00,4.29,4.29,4.27,4.28,7,4.28,3,,10:07:00
2024-06-11 10:08:00-04:00,4.29,4.29,4.29,4.29,8,4.29,1,,10:08:00
2024-06-11 10:09:00-04:00,4.25,4.3,4.25,4.3,59,4.2975,2,,10:09:00
2024-06-11 10:10:00-04:00,4.36,4.36,4.36,4.36,2,4.36,1,,10:10:00
2024-06-11 10:11:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,10:11:00
2024-06-11 10:12:00-04:00,4.39,4.39,4.39,4.39,20,4.39,5,,10:12:00
2024-06-11 10:13:00-04:00,4.39,4.49,4.39,4.49,5,4.43,2,,10:13:00
2024-06-11 10:14:00-04:00,4.45,4.45,4.45,4.45,5,4.45,4,,10:14:00
2024-06-11 10:15:00-04:00,4.48,4.48,4.45,4.47,15,4.4647,5,,10:15:00
2024-06-11 10:16:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,10:16:00
2024-06-11 10:17:00-04:00,4.45,4.47,4.45,4.47,5,4.454,5,,10:17:00
2024-06-11 10:18:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,10:18:00
2024-06-11 10:19:00-04:00,4.42,4.47,4.42,4.47,7,4.4271,5,,10:19:00
2024-06-11 10:20:00-04:00,4.51,4.53,4.5,4.5,28,4.5171,4,,10:20:00
2024-06-11 10:21:00-04:00,4.51,4.53,4.5,4.5,28,4.5171,4,,10:21:00
2024-06-11 10:22:00-04:00,4.51,4.53,4.5,4.5,28,4.5171,4,,10:22:00
2024-06-11 10:23:00-04:00,4.51,4.53,4.5,4.5,28,4.5171,4,,10:23:00
2024-06-11 10:24:00-04:00,4.53,4.6,4.53,4.6,50,4.5316,3,,10:24:00
2024-06-11 10:25:00-04:00,4.6,4.6,4.56,4.56,2,4.58,2,,10:25:00
2024-06-11 10:26:00-04:00,4.58,4.58,4.54,4.54,4,4.55,3,,10:26:00
2024-06-11 10:27:00-04:00,4.62,4.62,4.62,4.62,5,4.62,1,,10:27:00
2024-06-11 10:28:00-04:00,4.58,4.58,4.58,4.58,4,4.58,1,,10:28:00
2024-06-11 10:29:00-04:00,4.58,4.58,4.58,4.58,4,4.58,1,,10:29:00
2024-06-11 10:30:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,10:30:00
2024-06-11 10:31:00-04:00,4.54,4.56,4.54,4.54,5,4.544,4,,10:31:00
2024-06-11 10:32:00-04:00,4.61,4.63,4.61,4.63,17,4.6182,2,,10:32:00
2024-06-11 10:33:00-04:00,4.61,4.63,4.61,4.63,17,4.6182,2,,10:33:00
2024-06-11 10:34:00-04:00,4.61,4.61,4.61,4.61,15,4.61,2,,10:34:00
2024-06-11 10:35:00-04:00,4.61,4.61,4.61,4.61,15,4.61,2,,10:35:00
2024-06-11 10:36:00-04:00,4.68,4.68,4.68,4.68,4,4.68,1,,10:36:00
2024-06-11 10:37:00-04:00,4.63,4.63,4.61,4.61,2,4.62,2,,10:37:00
2024-06-11 10:38:00-04:00,4.63,4.63,4.61,4.61,2,4.62,2,,10:38:00
2024-06-11 10:39:00-04:00,4.68,4.68,4.67,4.67,5,4.678,2,,10:39:00
2024-06-11 10:40:00-04:00,4.68,4.68,4.67,4.67,5,4.678,2,,10:40:00
2024-06-11 10:41:00-04:00,4.68,4.68,4.67,4.67,5,4.678,2,,10:41:00
2024-06-11 10:42:00-04:00,4.68,4.68,4.67,4.67,5,4.678,2,,10:42:00
2024-06-11 10:43:00-04:00,4.85,4.9,4.85,4.88,43,4.8856,5,,10:43:00
2024-06-11 10:44:00-04:00,4.85,4.88,4.85,4.88,24,4.86,2,,10:44:00
2024-06-11 10:45:00-04:00,4.88,4.88,4.78,4.78,78,4.8403,4,,10:45:00
2024-06-11 10:46:00-04:00,4.76,4.76,4.76,4.76,3,4.76,1,,10:46:00
2024-06-11 10:47:00-04:00,4.85,4.85,4.83,4.83,60,4.8333,4,,10:47:00
2024-06-11 10:48:00-04:00,4.85,4.85,4.85,4.85,12,4.85,1,,10:48:00
2024-06-11 10:49:00-04:00,4.85,4.85,4.85,4.85,12,4.85,1,,10:49:00
2024-06-11 10:50:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,10:50:00
2024-06-11 10:51:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,10:51:00
2024-06-11 10:52:00-04:00,4.97,4.97,4.95,4.95,10,4.958,2,,10:52:00
2024-06-11 10:53:00-04:00,4.97,4.97,4.95,4.95,10,4.958,2,,10:53:00
2024-06-11 10:54:00-04:00,5.04,5.05,5.04,5.05,20,5.045,2,,10:54:00
2024-06-11 10:55:00-04:00,5.08,5.12,5.08,5.12,8,5.11,3,,10:55:00
2024-06-11 10:56:00-04:00,5.08,5.12,5.08,5.12,8,5.11,3,,10:56:00
2024-06-11 10:57:00-04:00,5.08,5.12,5.08,5.12,8,5.11,3,,10:57:00
2024-06-11 10:58:00-04:00,5.12,5.12,5.12,5.12,70,5.12,2,,10:58:00
2024-06-11 10:59:00-04:00,5.15,5.15,5.14,5.14,51,5.1498,2,,10:59:00
2024-06-11 11:00:00-04:00,5.15,5.15,5.14,5.14,51,5.1498,2,,11:00:00
2024-06-11 11:01:00-04:00,5.16,5.16,5.11,5.11,24,5.1183,5,,11:01:00
2024-06-11 11:02:00-04:00,5.17,5.19,5.17,5.19,31,5.1894,2,,11:02:00
2024-06-11 11:03:00-04:00,5.09,5.09,5.09,5.09,2,5.09,1,,11:03:00
2024-06-11 11:04:00-04:00,4.99,4.99,4.98,4.98,31,4.9803,2,,11:04:00
2024-06-11 11:05:00-04:00,4.99,4.99,4.98,4.98,31,4.9803,2,,11:05:00
2024-06-11 11:06:00-04:00,4.99,4.99,4.98,4.98,31,4.9803,2,,11:06:00
2024-06-11 11:07:00-04:00,4.99,4.99,4.98,4.98,31,4.9803,2,,11:07:00
2024-06-11 11:08:00-04:00,4.99,4.99,4.98,4.98,31,4.9803,2,,11:08:00
2024-06-11 11:09:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,11:09:00
2024-06-11 11:10:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,11:10:00
2024-06-11 11:11:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,11:11:00
2024-06-11 11:12:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,11:12:00
2024-06-11 11:13:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,11:13:00
2024-06-11 11:14:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,11:14:00
2024-06-11 11:15:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,11:15:00
2024-06-11 11:16:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,11:16:00
2024-06-11 11:17:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:17:00
2024-06-11 11:18:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:18:00
2024-06-11 11:19:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:19:00
2024-06-11 11:20:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:20:00
2024-06-11 11:21:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:21:00
2024-06-11 11:22:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,11:22:00
2024-06-11 11:23:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,11:23:00
2024-06-11 11:24:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,11:24:00
2024-06-11 11:25:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,11:25:00
2024-06-11 11:26:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,11:26:00
2024-06-11 11:27:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,11:27:00
2024-06-11 11:28:00-04:00,4.97,4.97,4.97,4.97,2,4.97,1,,11:28:00
2024-06-11 11:29:00-04:00,4.97,4.97,4.97,4.97,2,4.97,1,,11:29:00
2024-06-11 11:30:00-04:00,4.97,4.97,4.97,4.97,2,4.97,1,,11:30:00
2024-06-11 11:31:00-04:00,4.97,4.97,4.97,4.97,2,4.97,1,,11:31:00
2024-06-11 11:32:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,11:32:00
2024-06-11 11:33:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,11:33:00
2024-06-11 11:34:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,11:34:00
2024-06-11 11:35:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,11:35:00
2024-06-11 11:36:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,11:36:00
2024-06-11 11:37:00-04:00,4.98,4.98,4.98,4.98,3,4.98,1,,11:37:00
2024-06-11 11:38:00-04:00,4.98,4.98,4.98,4.98,3,4.98,1,,11:38:00
2024-06-11 11:39:00-04:00,4.98,4.98,4.98,4.98,3,4.98,1,,11:39:00
2024-06-11 11:40:00-04:00,4.98,4.98,4.98,4.98,3,4.98,1,,11:40:00
2024-06-11 11:41:00-04:00,4.98,4.98,4.98,4.98,3,4.98,1,,11:41:00
2024-06-11 11:42:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:42:00
2024-06-11 11:43:00-04:00,4.7,4.7,4.69,4.69,6,4.6967,2,,11:43:00
2024-06-11 11:44:00-04:00,4.7,4.7,4.69,4.69,6,4.6967,2,,11:44:00
2024-06-11 11:45:00-04:00,4.7,4.7,4.69,4.69,6,4.6967,2,,11:45:00
2024-06-11 11:46:00-04:00,4.7,4.7,4.69,4.69,6,4.6967,2,,11:46:00
2024-06-11 11:47:00-04:00,4.7,4.7,4.69,4.69,6,4.6967,2,,11:47:00
2024-06-11 11:48:00-04:00,4.7,4.7,4.69,4.69,6,4.6967,2,,11:48:00
2024-06-11 11:49:00-04:00,4.7,4.7,4.69,4.69,6,4.6967,2,,11:49:00
2024-06-11 11:50:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,11:50:00
2024-06-11 11:51:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,11:51:00
2024-06-11 11:52:00-04:00,4.76,4.76,4.75,4.75,17,4.7594,4,,11:52:00
2024-06-11 11:53:00-04:00,4.66,4.75,4.66,4.75,16,4.7444,3,,11:53:00
2024-06-11 11:54:00-04:00,4.8,4.8,4.8,4.8,2,4.8,2,,11:54:00
2024-06-11 11:55:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,11:55:00
2024-06-11 11:56:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,11:56:00
2024-06-11 11:57:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,11:57:00
2024-06-11 11:58:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,11:58:00
2024-06-11 11:59:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,11:59:00
2024-06-11 12:00:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:00:00
2024-06-11 12:01:00-04:00,4.6,4.61,4.6,4.61,32,4.6069,6,,12:01:00
2024-06-11 12:02:00-04:00,4.72,4.72,4.72,4.72,2,4.72,1,,12:02:00
2024-06-11 12:03:00-04:00,4.66,4.67,4.66,4.67,3,4.6633,2,,12:03:00
2024-06-11 12:04:00-04:00,4.66,4.67,4.66,4.67,3,4.6633,2,,12:04:00
2024-06-11 12:05:00-04:00,4.66,4.67,4.66,4.67,3,4.6633,2,,12:05:00
2024-06-11 12:06:00-04:00,4.66,4.67,4.66,4.67,3,4.6633,2,,12:06:00
2024-06-11 12:07:00-04:00,4.66,4.67,4.66,4.67,3,4.6633,2,,12:07:00
2024-06-11 12:08:00-04:00,4.66,4.67,4.66,4.67,3,4.6633,2,,12:08:00
2024-06-11 12:09:00-04:00,4.71,4.71,4.71,4.71,10,4.71,1,,12:09:00
2024-06-11 12:10:00-04:00,4.71,4.71,4.71,4.71,10,4.71,1,,12:10:00
2024-06-11 12:11:00-04:00,4.67,4.72,4.67,4.72,3,4.7033,2,,12:11:00
2024-06-11 12:12:00-04:00,4.67,4.72,4.67,4.72,3,4.7033,2,,12:12:00
2024-06-11 12:13:00-04:00,4.67,4.72,4.67,4.72,3,4.7033,2,,12:13:00
2024-06-11 12:14:00-04:00,4.67,4.72,4.67,4.72,3,4.7033,2,,12:14:00
2024-06-11 12:15:00-04:00,4.67,4.72,4.67,4.72,3,4.7033,2,,12:15:00
2024-06-11 12:16:00-04:00,4.67,4.72,4.67,4.72,3,4.7033,2,,12:16:00
2024-06-11 12:17:00-04:00,4.67,4.72,4.67,4.72,3,4.7033,2,,12:17:00
2024-06-11 12:18:00-04:00,4.67,4.72,4.67,4.72,3,4.7033,2,,12:18:00
2024-06-11 12:19:00-04:00,4.67,4.72,4.67,4.72,3,4.7033,2,,12:19:00
2024-06-11 12:20:00-04:00,4.67,4.72,4.67,4.72,3,4.7033,2,,12:20:00
2024-06-11 12:21:00-04:00,4.6,4.6,4.58,4.58,40,4.585,6,,12:21:00
2024-06-11 12:22:00-04:00,4.63,4.63,4.56,4.56,3,4.5833,2,,12:22:00
2024-06-11 12:23:00-04:00,4.63,4.63,4.56,4.56,3,4.5833,2,,12:23:00
2024-06-11 12:24:00-04:00,4.58,4.58,4.58,4.58,2,4.58,1,,12:24:00
2024-06-11 12:25:00-04:00,4.58,4.58,4.58,4.58,2,4.58,1,,12:25:00
2024-06-11 12:26:00-04:00,4.58,4.58,4.58,4.58,2,4.58,1,,12:26:00
2024-06-11 12:27:00-04:00,4.58,4.58,4.58,4.58,2,4.58,1,,12:27:00
2024-06-11 12:28:00-04:00,4.58,4.58,4.58,4.58,2,4.58,1,,12:28:00
2024-06-11 12:29:00-04:00,4.58,4.58,4.58,4.58,2,4.58,1,,12:29:00
2024-06-11 12:30:00-04:00,4.58,4.58,4.58,4.58,2,4.58,1,,12:30:00
2024-06-11 12:31:00-04:00,4.58,4.58,4.58,4.58,2,4.58,1,,12:31:00
2024-06-11 12:32:00-04:00,4.58,4.58,4.58,4.58,2,4.58,1,,12:32:00
2024-06-11 12:33:00-04:00,4.7,4.7,4.7,4.7,10,4.7,1,,12:33:00
2024-06-11 12:34:00-04:00,4.7,4.7,4.7,4.7,10,4.7,1,,12:34:00
2024-06-11 12:35:00-04:00,4.7,4.7,4.7,4.7,10,4.7,1,,12:35:00
2024-06-11 12:36:00-04:00,4.84,4.84,4.84,4.84,2,4.84,1,,12:36:00
2024-06-11 12:37:00-04:00,4.85,4.85,4.85,4.85,5,4.85,1,,12:37:00
2024-06-11 12:38:00-04:00,4.85,4.85,4.85,4.85,5,4.85,1,,12:38:00
2024-06-11 12:39:00-04:00,4.85,4.85,4.85,4.85,5,4.85,1,,12:39:00
2024-06-11 12:40:00-04:00,4.84,4.85,4.84,4.85,10,4.845,2,,12:40:00
2024-06-11 12:41:00-04:00,4.84,4.85,4.84,4.85,10,4.845,2,,12:41:00
2024-06-11 12:42:00-04:00,4.84,4.85,4.84,4.85,10,4.845,2,,12:42:00
2024-06-11 12:43:00-04:00,4.84,4.85,4.84,4.85,10,4.845,2,,12:43:00
2024-06-11 12:44:00-04:00,4.84,4.85,4.84,4.85,10,4.845,2,,12:44:00
2024-06-11 12:45:00-04:00,4.91,4.92,4.91,4.92,18,4.9133,2,,12:45:00
2024-06-11 12:46:00-04:00,4.89,4.89,4.89,4.89,10,4.89,2,,12:46:00
2024-06-11 12:47:00-04:00,4.85,4.85,4.8,4.8,2,4.825,2,,12:47:00
2024-06-11 12:48:00-04:00,4.85,4.85,4.8,4.8,2,4.825,2,,12:48:00
2024-06-11 12:49:00-04:00,4.85,4.85,4.8,4.8,2,4.825,2,,12:49:00
2024-06-11 12:50:00-04:00,4.85,4.85,4.8,4.8,2,4.825,2,,12:50:00
2024-06-11 12:51:00-04:00,4.85,4.85,4.8,4.8,2,4.825,2,,12:51:00
2024-06-11 12:52:00-04:00,4.85,4.85,4.8,4.8,2,4.825,2,,12:52:00
2024-06-11 12:53:00-04:00,4.85,4.85,4.8,4.8,2,4.825,2,,12:53:00
2024-06-11 12:54:00-04:00,4.85,4.85,4.8,4.8,2,4.825,2,,12:54:00
2024-06-11 12:55:00-04:00,4.87,4.87,4.87,4.87,3,4.87,1,,12:55:00
2024-06-11 12:56:00-04:00,4.87,4.87,4.87,4.87,3,4.87,1,,12:56:00
2024-06-11 12:57:00-04:00,4.85,4.85,4.85,4.85,5,4.85,1,,12:57:00
2024-06-11 12:58:00-04:00,4.85,4.85,4.85,4.85,5,4.85,1,,12:58:00
2024-06-11 12:59:00-04:00,4.85,4.85,4.85,4.85,5,4.85,1,,12:59:00
2024-06-11 13:00:00-04:00,4.85,4.85,4.85,4.85,5,4.85,1,,13:00:00
2024-06-11 13:01:00-04:00,4.77,4.77,4.71,4.71,3,4.73,2,,13:01:00
2024-06-11 13:02:00-04:00,4.79,5.02,4.79,4.99,31,4.9077,3,,13:02:00
2024-06-11 13:03:00-04:00,4.79,5.02,4.79,4.99,31,4.9077,3,,13:03:00
2024-06-11 13:04:00-04:00,5.15,5.21,5.13,5.14,41,5.14,10,,13:04:00
2024-06-11 13:05:00-04:00,5.19,5.19,5.19,5.19,5,5.19,1,,13:05:00
2024-06-11 13:06:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,13:06:00
2024-06-11 13:07:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,13:07:00
2024-06-11 13:08:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,13:08:00
2024-06-11 13:09:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,13:09:00
2024-06-11 13:10:00-04:00,5.1,5.1,5.1,5.1,208,5.1,10,,13:10:00
2024-06-11 13:11:00-04:00,5.17,5.17,5.17,5.17,5,5.17,1,,13:11:00
2024-06-11 13:12:00-04:00,5.17,5.17,5.17,5.17,5,5.17,1,,13:12:00
2024-06-11 13:13:00-04:00,5.17,5.17,5.17,5.17,5,5.17,1,,13:13:00
2024-06-11 13:14:00-04:00,5.17,5.17,5.17,5.17,5,5.17,1,,13:14:00
2024-06-11 13:15:00-04:00,5.18,5.18,5.18,5.18,46,5.18,1,,13:15:00
2024-06-11 13:16:00-04:00,5.18,5.18,5.18,5.18,46,5.18,1,,13:16:00
2024-06-11 13:17:00-04:00,5.18,5.18,5.18,5.18,46,5.18,1,,13:17:00
2024-06-11 13:18:00-04:00,5.18,5.18,5.18,5.18,46,5.18,1,,13:18:00
2024-06-11 13:19:00-04:00,5.18,5.18,5.18,5.18,46,5.18,1,,13:19:00
2024-06-11 13:20:00-04:00,5.18,5.18,5.18,5.18,46,5.18,1,,13:20:00
2024-06-11 13:21:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,13:21:00
2024-06-11 13:22:00-04:00,4.92,4.92,4.92,4.92,27,4.92,1,,13:22:00
2024-06-11 13:23:00-04:00,4.85,4.85,4.85,4.85,5,4.85,1,,13:23:00
2024-06-11 13:24:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:24:00
2024-06-11 13:25:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:25:00
2024-06-11 13:26:00-04:00,4.8,4.8,4.8,4.8,5,4.8,1,,13:26:00
2024-06-11 13:27:00-04:00,4.8,4.8,4.8,4.8,5,4.8,1,,13:27:00
2024-06-11 13:28:00-04:00,4.8,4.8,4.8,4.8,5,4.8,1,,13:28:00
2024-06-11 13:29:00-04:00,4.8,4.8,4.8,4.8,5,4.8,1,,13:29:00
2024-06-11 13:30:00-04:00,4.97,4.99,4.97,4.99,116,4.9886,5,,13:30:00
2024-06-11 13:31:00-04:00,4.97,4.99,4.97,4.99,116,4.9886,5,,13:31:00
2024-06-11 13:32:00-04:00,5.0,5.0,5.0,5.0,10,5.0,1,,13:32:00
2024-06-11 13:33:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,13:33:00
2024-06-11 13:34:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,13:34:00
2024-06-11 13:35:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,13:35:00
2024-06-11 13:36:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,13:36:00
2024-06-11 13:37:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,13:37:00
2024-06-11 13:38:00-04:00,5.21,5.21,5.21,5.21,2,5.21,2,,13:38:00
2024-06-11 13:39:00-04:00,5.21,5.21,5.21,5.21,2,5.21,2,,13:39:00
2024-06-11 13:40:00-04:00,5.21,5.21,5.21,5.21,2,5.21,2,,13:40:00
2024-06-11 13:41:00-04:00,5.07,5.07,5.05,5.05,6,5.0633,2,,13:41:00
2024-06-11 13:42:00-04:00,5.07,5.07,5.05,5.05,6,5.0633,2,,13:42:00
2024-06-11 13:43:00-04:00,5.07,5.07,5.05,5.05,6,5.0633,2,,13:43:00
2024-06-11 13:44:00-04:00,5.07,5.07,5.05,5.05,6,5.0633,2,,13:44:00
2024-06-11 13:45:00-04:00,5.07,5.07,5.05,5.05,6,5.0633,2,,13:45:00
2024-06-11 13:46:00-04:00,5.07,5.07,5.05,5.05,6,5.0633,2,,13:46:00
2024-06-11 13:47:00-04:00,5.07,5.07,5.05,5.05,6,5.0633,2,,13:47:00
2024-06-11 13:48:00-04:00,5.07,5.07,5.05,5.05,6,5.0633,2,,13:48:00
2024-06-11 13:49:00-04:00,5.07,5.07,5.05,5.05,6,5.0633,2,,13:49:00
2024-06-11 13:50:00-04:00,5.07,5.07,5.05,5.05,6,5.0633,2,,13:50:00
2024-06-11 13:51:00-04:00,5.07,5.07,5.05,5.05,6,5.0633,2,,13:51:00
2024-06-11 13:52:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:52:00
2024-06-11 13:53:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:53:00
2024-06-11 13:54:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:54:00
2024-06-11 13:55:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:55:00
2024-06-11 13:56:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:56:00
2024-06-11 13:57:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:57:00
2024-06-11 13:58:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:58:00
2024-06-11 13:59:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:59:00
2024-06-11 14:00:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,14:00:00
2024-06-11 14:01:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,14:01:00
2024-06-11 14:02:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,14:02:00
2024-06-11 14:03:00-04:00,5.47,5.5,5.47,5.5,13,5.4923,3,,14:03:00
2024-06-11 14:04:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:04:00
2024-06-11 14:05:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,14:05:00
2024-06-11 14:06:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,14:06:00
2024-06-11 14:07:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:07:00
2024-06-11 14:08:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:08:00
2024-06-11 14:09:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:09:00
2024-06-11 14:10:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:10:00
2024-06-11 14:11:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:11:00
2024-06-11 14:12:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:12:00
2024-06-11 14:13:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:13:00
2024-06-11 14:14:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:14:00
2024-06-11 14:15:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:15:00
2024-06-11 14:16:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:16:00
2024-06-11 14:17:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:17:00
