timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-21 13:46:00-05:00,2.22,2.22,2.22,2.22,12,2.22,3,,13:46:00
2023-11-21 13:47:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,13:47:00
2023-11-21 13:48:00-05:00,2.17,2.17,2.17,2.17,20,2.17,2,,13:48:00
2023-11-21 13:49:00-05:00,2.16,2.23,2.16,2.23,54,2.173,2,,13:49:00
2023-11-21 13:50:00-05:00,2.16,2.23,2.16,2.23,54,2.173,2,,13:50:00
2023-11-21 13:51:00-05:00,2.25,2.25,2.25,2.25,2,2.25,2,,13:51:00
2023-11-21 13:52:00-05:00,2.25,2.25,2.24,2.24,11,2.2409,4,,13:52:00
2023-11-21 13:53:00-05:00,2.26,2.26,2.26,2.26,7,2.26,2,,13:53:00
2023-11-21 13:54:00-05:00,2.28,2.28,2.27,2.27,2,2.275,2,,13:54:00
2023-11-21 13:55:00-05:00,2.28,2.28,2.27,2.27,2,2.275,2,,13:55:00
2023-11-21 13:56:00-05:00,2.28,2.28,2.28,2.28,6,2.28,1,,13:56:00
2023-11-21 13:57:00-05:00,2.26,2.26,2.2,2.2,47,2.2049,5,,13:57:00
2023-11-21 13:58:00-05:00,2.23,2.23,2.18,2.19,18,2.2022,6,,13:58:00
2023-11-21 13:59:00-05:00,2.16,2.17,2.12,2.12,21,2.1419,5,,13:59:00
2023-11-21 14:00:00-05:00,2.05,2.06,2.05,2.06,7,2.0514,3,,14:00:00
2023-11-21 14:01:00-05:00,2.1,2.18,2.1,2.18,6,2.155,4,,14:01:00
2023-11-21 14:02:00-05:00,2.19,2.19,2.19,2.19,3,2.19,2,,14:02:00
2023-11-21 14:03:00-05:00,2.19,2.19,2.19,2.19,3,2.19,2,,14:03:00
2023-11-21 14:04:00-05:00,2.22,2.22,2.18,2.21,145,2.2085,5,,14:04:00
2023-11-21 14:05:00-05:00,2.17,2.17,2.11,2.11,7,2.1343,4,,14:05:00
2023-11-21 14:06:00-05:00,2.16,2.16,2.15,2.15,5,2.152,2,,14:06:00
2023-11-21 14:07:00-05:00,2.16,2.16,2.15,2.15,5,2.152,2,,14:07:00
2023-11-21 14:08:00-05:00,2.16,2.16,2.02,2.02,24,2.0675,8,,14:08:00
2023-11-21 14:09:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:09:00
2023-11-21 14:10:00-05:00,2.04,2.04,2.04,2.04,4,2.04,1,,14:10:00
2023-11-21 14:11:00-05:00,2.0,2.05,2.0,2.03,13,2.0269,3,,14:11:00
2023-11-21 14:12:00-05:00,2.0,2.05,2.0,2.03,13,2.0269,3,,14:12:00
2023-11-21 14:13:00-05:00,2.12,2.16,2.12,2.16,19,2.1453,5,,14:13:00
2023-11-21 14:14:00-05:00,2.18,2.18,2.18,2.18,31,2.18,2,,14:14:00
2023-11-21 14:15:00-05:00,2.18,2.2,2.18,2.2,41,2.1805,2,,14:15:00
2023-11-21 14:16:00-05:00,2.18,2.2,2.18,2.2,41,2.1805,2,,14:16:00
2023-11-21 14:17:00-05:00,2.18,2.2,2.18,2.2,41,2.1805,2,,14:17:00
