timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-23 11:41:00-04:00,4.08,4.1,4.08,4.1,2,4.09,2,,11:41:00
2024-07-23 11:42:00-04:00,4.08,4.1,4.08,4.1,2,4.09,2,,11:42:00
2024-07-23 11:43:00-04:00,4.08,4.1,4.08,4.1,2,4.09,2,,11:43:00
2024-07-23 11:44:00-04:00,4.08,4.1,4.08,4.1,2,4.09,2,,11:44:00
2024-07-23 11:45:00-04:00,4.08,4.1,4.08,4.1,2,4.09,2,,11:45:00
2024-07-23 11:46:00-04:00,4.08,4.1,4.08,4.1,2,4.09,2,,11:46:00
2024-07-23 11:47:00-04:00,4.08,4.1,4.08,4.1,2,4.09,2,,11:47:00
2024-07-23 11:48:00-04:00,4.04,4.04,4.04,4.04,5,4.04,1,,11:48:00
2024-07-23 11:49:00-04:00,4.04,4.04,4.04,4.04,5,4.04,1,,11:49:00
2024-07-23 11:50:00-04:00,4.04,4.04,4.04,4.04,5,4.04,1,,11:50:00
2024-07-23 11:51:00-04:00,3.95,3.95,3.9,3.9,3,3.9233,3,,11:51:00
2024-07-23 11:52:00-04:00,3.95,3.95,3.9,3.9,3,3.9233,3,,11:52:00
2024-07-23 11:53:00-04:00,3.95,3.95,3.9,3.9,3,3.9233,3,,11:53:00
2024-07-23 11:54:00-04:00,3.95,3.95,3.9,3.9,3,3.9233,3,,11:54:00
2024-07-23 11:55:00-04:00,3.95,3.95,3.9,3.9,3,3.9233,3,,11:55:00
2024-07-23 11:56:00-04:00,3.95,3.95,3.9,3.9,3,3.9233,3,,11:56:00
2024-07-23 11:57:00-04:00,3.86,3.86,3.82,3.82,2,3.84,2,,11:57:00
2024-07-23 11:58:00-04:00,3.86,3.86,3.82,3.82,2,3.84,2,,11:58:00
2024-07-23 11:59:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:59:00
2024-07-23 12:00:00-04:00,3.9,3.9,3.9,3.9,2,3.9,2,,12:00:00
2024-07-23 12:01:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:01:00
2024-07-23 12:02:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:02:00
2024-07-23 12:03:00-04:00,3.87,3.87,3.87,3.87,5,3.87,1,,12:03:00
2024-07-23 12:04:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:04:00
2024-07-23 12:05:00-04:00,3.8,3.8,3.73,3.73,2,3.765,2,,12:05:00
2024-07-23 12:06:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,12:06:00
2024-07-23 12:07:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:07:00
2024-07-23 12:08:00-04:00,3.9,3.95,3.9,3.95,2,3.925,2,,12:08:00
2024-07-23 12:09:00-04:00,3.85,3.85,3.85,3.85,2,3.85,2,,12:09:00
2024-07-23 12:10:00-04:00,3.85,3.85,3.85,3.85,2,3.85,2,,12:10:00
2024-07-23 12:11:00-04:00,3.85,3.85,3.85,3.85,2,3.85,2,,12:11:00
2024-07-23 12:12:00-04:00,3.85,3.85,3.85,3.85,2,3.85,2,,12:12:00
2024-07-23 12:13:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:13:00
2024-07-23 12:14:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:14:00
2024-07-23 12:15:00-04:00,3.89,3.93,3.89,3.93,2,3.91,2,,12:15:00
2024-07-23 12:16:00-04:00,3.89,3.93,3.89,3.93,2,3.91,2,,12:16:00
2024-07-23 12:17:00-04:00,3.78,3.79,3.78,3.79,2,3.785,2,,12:17:00
2024-07-23 12:18:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,12:18:00
2024-07-23 12:19:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,12:19:00
2024-07-23 12:20:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,12:20:00
2024-07-23 12:21:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,12:21:00
2024-07-23 12:22:00-04:00,3.63,3.63,3.63,3.63,5,3.63,1,,12:22:00
2024-07-23 12:23:00-04:00,3.5,3.5,3.35,3.35,3,3.45,2,,12:23:00
2024-07-23 12:24:00-04:00,3.3,3.3,3.22,3.22,86,3.2991,5,,12:24:00
2024-07-23 12:25:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,12:25:00
2024-07-23 12:26:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:26:00
2024-07-23 12:27:00-04:00,3.41,3.41,3.38,3.38,51,3.3806,2,,12:27:00
2024-07-23 12:28:00-04:00,3.41,3.41,3.38,3.38,51,3.3806,2,,12:28:00
2024-07-23 12:29:00-04:00,3.36,3.36,3.36,3.36,85,3.36,1,,12:29:00
2024-07-23 12:30:00-04:00,3.36,3.36,3.36,3.36,85,3.36,1,,12:30:00
2024-07-23 12:31:00-04:00,3.28,3.29,3.28,3.29,3,3.2833,3,,12:31:00
2024-07-23 12:32:00-04:00,3.32,3.35,3.32,3.35,36,3.3208,4,,12:32:00
2024-07-23 12:33:00-04:00,3.32,3.35,3.32,3.35,36,3.3208,4,,12:33:00
2024-07-23 12:34:00-04:00,3.32,3.35,3.32,3.35,36,3.3208,4,,12:34:00
2024-07-23 12:35:00-04:00,3.32,3.35,3.32,3.35,36,3.3208,4,,12:35:00
2024-07-23 12:36:00-04:00,3.32,3.35,3.32,3.35,36,3.3208,4,,12:36:00
2024-07-23 12:37:00-04:00,3.24,3.24,3.24,3.24,5,3.24,1,,12:37:00
2024-07-23 12:38:00-04:00,3.28,3.28,3.19,3.19,8,3.2487,5,,12:38:00
2024-07-23 12:39:00-04:00,3.15,3.15,3.15,3.15,5,3.15,1,,12:39:00
2024-07-23 12:40:00-04:00,3.15,3.15,3.15,3.15,5,3.15,1,,12:40:00
2024-07-23 12:41:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:41:00
2024-07-23 12:42:00-04:00,3.2,3.24,3.2,3.24,15,3.2133,2,,12:42:00
2024-07-23 12:43:00-04:00,3.2,3.24,3.2,3.24,15,3.2133,2,,12:43:00
2024-07-23 12:44:00-04:00,3.25,3.25,3.25,3.25,10,3.25,1,,12:44:00
2024-07-23 12:45:00-04:00,3.25,3.25,3.25,3.25,10,3.25,1,,12:45:00
2024-07-23 12:46:00-04:00,3.25,3.25,3.25,3.25,10,3.25,1,,12:46:00
2024-07-23 12:47:00-04:00,3.25,3.25,3.25,3.25,10,3.25,1,,12:47:00
2024-07-23 12:48:00-04:00,3.25,3.25,3.25,3.25,10,3.25,1,,12:48:00
2024-07-23 12:49:00-04:00,3.25,3.25,3.25,3.25,10,3.25,1,,12:49:00
2024-07-23 12:50:00-04:00,3.25,3.25,3.2,3.21,25,3.2288,4,,12:50:00
2024-07-23 12:51:00-04:00,3.17,3.19,3.17,3.19,20,3.18,3,,12:51:00
2024-07-23 12:52:00-04:00,3.17,3.19,3.17,3.19,20,3.18,3,,12:52:00
2024-07-23 12:53:00-04:00,3.17,3.19,3.17,3.19,20,3.18,3,,12:53:00
2024-07-23 12:54:00-04:00,3.25,3.25,3.25,3.25,10,3.25,1,,12:54:00
2024-07-23 12:55:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,12:55:00
2024-07-23 12:56:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,12:56:00
2024-07-23 12:57:00-04:00,3.1,3.1,2.97,3.01,19,2.9811,5,,12:57:00
2024-07-23 12:58:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:58:00
2024-07-23 12:59:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,12:59:00
2024-07-23 13:00:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,13:00:00
2024-07-23 13:01:00-04:00,3.19,3.19,3.19,3.19,3,3.19,2,,13:01:00
2024-07-23 13:02:00-04:00,3.15,3.15,3.15,3.15,10,3.15,2,,13:02:00
2024-07-23 13:03:00-04:00,3.15,3.15,3.15,3.15,10,3.15,2,,13:03:00
2024-07-23 13:04:00-04:00,3.15,3.15,3.15,3.15,10,3.15,2,,13:04:00
2024-07-23 13:05:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,13:05:00
2024-07-23 13:06:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,13:06:00
2024-07-23 13:07:00-04:00,3.16,3.16,3.15,3.15,20,3.155,2,,13:07:00
2024-07-23 13:08:00-04:00,3.16,3.16,3.15,3.15,20,3.155,2,,13:08:00
2024-07-23 13:09:00-04:00,3.13,3.13,3.11,3.11,4,3.12,2,,13:09:00
2024-07-23 13:10:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:10:00
2024-07-23 13:11:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:11:00
2024-07-23 13:12:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:12:00
2024-07-23 13:13:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:13:00
2024-07-23 13:14:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:14:00
2024-07-23 13:15:00-04:00,3.12,3.12,3.12,3.12,20,3.12,1,,13:15:00
2024-07-23 13:16:00-04:00,3.12,3.12,3.12,3.12,20,3.12,1,,13:16:00
2024-07-23 13:17:00-04:00,3.05,3.05,3.05,3.05,40,3.05,1,,13:17:00
2024-07-23 13:18:00-04:00,3.05,3.05,3.05,3.05,40,3.05,1,,13:18:00
2024-07-23 13:19:00-04:00,3.05,3.05,3.05,3.05,40,3.05,1,,13:19:00
2024-07-23 13:20:00-04:00,3.05,3.05,3.05,3.05,40,3.05,1,,13:20:00
2024-07-23 13:21:00-04:00,3.23,3.23,3.23,3.23,2,3.23,1,,13:21:00
2024-07-23 13:22:00-04:00,3.23,3.23,3.23,3.23,2,3.23,1,,13:22:00
2024-07-23 13:23:00-04:00,3.27,3.28,3.27,3.28,40,3.277,3,,13:23:00
2024-07-23 13:24:00-04:00,3.27,3.28,3.27,3.28,40,3.277,3,,13:24:00
2024-07-23 13:25:00-04:00,3.27,3.28,3.27,3.28,40,3.277,3,,13:25:00
2024-07-23 13:26:00-04:00,3.28,3.29,3.28,3.29,22,3.2891,3,,13:26:00
2024-07-23 13:27:00-04:00,3.28,3.29,3.28,3.29,22,3.2891,3,,13:27:00
2024-07-23 13:28:00-04:00,3.28,3.29,3.28,3.29,22,3.2891,3,,13:28:00
2024-07-23 13:29:00-04:00,3.28,3.29,3.28,3.29,22,3.2891,3,,13:29:00
2024-07-23 13:30:00-04:00,3.13,3.13,3.13,3.13,20,3.13,1,,13:30:00
2024-07-23 13:31:00-04:00,3.13,3.13,3.13,3.13,20,3.13,1,,13:31:00
2024-07-23 13:32:00-04:00,3.26,3.26,3.25,3.25,13,3.2523,3,,13:32:00
2024-07-23 13:33:00-04:00,3.16,3.16,3.16,3.16,3,3.16,2,,13:33:00
2024-07-23 13:34:00-04:00,3.16,3.16,3.16,3.16,3,3.16,2,,13:34:00
2024-07-23 13:35:00-04:00,3.16,3.16,3.16,3.16,3,3.16,2,,13:35:00
2024-07-23 13:36:00-04:00,3.14,3.14,3.14,3.14,2,3.14,1,,13:36:00
2024-07-23 13:37:00-04:00,3.14,3.14,3.14,3.14,2,3.14,1,,13:37:00
2024-07-23 13:38:00-04:00,3.14,3.14,3.14,3.14,2,3.14,1,,13:38:00
2024-07-23 13:39:00-04:00,3.14,3.14,3.14,3.14,2,3.14,1,,13:39:00
2024-07-23 13:40:00-04:00,3.14,3.14,3.14,3.14,2,3.14,1,,13:40:00
2024-07-23 13:41:00-04:00,3.14,3.14,3.14,3.14,2,3.14,1,,13:41:00
2024-07-23 13:42:00-04:00,3.14,3.14,3.14,3.14,2,3.14,1,,13:42:00
2024-07-23 13:43:00-04:00,3.14,3.14,3.14,3.14,2,3.14,1,,13:43:00
2024-07-23 13:44:00-04:00,3.14,3.14,3.14,3.14,2,3.14,1,,13:44:00
2024-07-23 13:45:00-04:00,3.14,3.14,3.14,3.14,2,3.14,1,,13:45:00
2024-07-23 13:46:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:46:00
2024-07-23 13:47:00-04:00,3.24,3.24,3.24,3.24,4,3.24,1,,13:47:00
2024-07-23 13:48:00-04:00,3.24,3.24,3.24,3.24,4,3.24,1,,13:48:00
2024-07-23 13:49:00-04:00,3.24,3.24,3.24,3.24,4,3.24,1,,13:49:00
2024-07-23 13:50:00-04:00,3.33,3.33,3.33,3.33,3,3.33,3,,13:50:00
2024-07-23 13:51:00-04:00,3.31,3.31,3.3,3.3,50,3.306,5,,13:51:00
2024-07-23 13:52:00-04:00,3.31,3.31,3.3,3.3,50,3.306,5,,13:52:00
2024-07-23 13:53:00-04:00,3.31,3.31,3.3,3.3,50,3.306,5,,13:53:00
2024-07-23 13:54:00-04:00,3.33,3.35,3.33,3.35,21,3.331,2,,13:54:00
2024-07-23 13:55:00-04:00,3.37,3.39,3.37,3.39,40,3.38,2,,13:55:00
2024-07-23 13:56:00-04:00,3.41,3.45,3.41,3.42,27,3.4167,7,,13:56:00
2024-07-23 13:57:00-04:00,3.48,3.48,3.48,3.48,17,3.48,2,,13:57:00
2024-07-23 13:58:00-04:00,3.42,3.44,3.31,3.31,118,3.4058,7,,13:58:00
2024-07-23 13:59:00-04:00,3.42,3.44,3.31,3.31,118,3.4058,7,,13:59:00
2024-07-23 14:00:00-04:00,3.43,3.44,3.43,3.44,2,3.435,2,,14:00:00
2024-07-23 14:01:00-04:00,3.44,3.49,3.44,3.49,25,3.48,2,,14:01:00
2024-07-23 14:02:00-04:00,3.45,3.46,3.43,3.43,20,3.4415,6,,14:02:00
2024-07-23 14:03:00-04:00,3.45,3.46,3.43,3.43,20,3.4415,6,,14:03:00
2024-07-23 14:04:00-04:00,3.5,3.53,3.5,3.53,23,3.5274,7,,14:04:00
2024-07-23 14:05:00-04:00,3.47,3.47,3.42,3.42,21,3.4367,6,,14:05:00
2024-07-23 14:06:00-04:00,3.47,3.47,3.42,3.42,21,3.4367,6,,14:06:00
2024-07-23 14:07:00-04:00,3.52,3.54,3.51,3.54,24,3.5358,4,,14:07:00
2024-07-23 14:08:00-04:00,3.5,3.51,3.5,3.51,6,3.5033,2,,14:08:00
2024-07-23 14:09:00-04:00,3.52,3.52,3.49,3.49,23,3.5052,7,,14:09:00
2024-07-23 14:10:00-04:00,3.45,3.5,3.45,3.5,22,3.4614,7,,14:10:00
2024-07-23 14:11:00-04:00,3.45,3.5,3.45,3.5,22,3.4614,7,,14:11:00
2024-07-23 14:12:00-04:00,3.45,3.5,3.45,3.5,22,3.4614,7,,14:12:00
2024-07-23 14:13:00-04:00,3.4,3.4,3.4,3.4,5,3.4,1,,14:13:00
2024-07-23 14:14:00-04:00,3.45,3.45,3.45,3.45,3,3.45,1,,14:14:00
2024-07-23 14:15:00-04:00,3.45,3.45,3.45,3.45,3,3.45,1,,14:15:00
2024-07-23 14:16:00-04:00,3.45,3.45,3.45,3.45,3,3.45,1,,14:16:00
2024-07-23 14:17:00-04:00,3.38,3.38,3.38,3.38,5,3.38,1,,14:17:00
