timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-07 10:36:00-04:00,3.04,3.06,3.04,3.06,51,3.0514,4,,10:36:00
2024-06-07 10:37:00-04:00,3.11,3.26,3.11,3.26,4,3.2125,3,,10:37:00
2024-06-07 10:38:00-04:00,3.3,3.3,3.26,3.26,101,3.2604,2,,10:38:00
2024-06-07 10:39:00-04:00,3.3,3.43,3.3,3.43,8,3.3988,4,,10:39:00
2024-06-07 10:40:00-04:00,3.42,3.65,3.42,3.65,10,3.53,5,,10:40:00
2024-06-07 10:41:00-04:00,3.64,3.64,3.58,3.63,18,3.615,10,,10:41:00
2024-06-07 10:42:00-04:00,3.6,3.7,3.6,3.7,7,3.6457,5,,10:42:00
2024-06-07 10:43:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,10:43:00
2024-06-07 10:44:00-04:00,3.68,3.69,3.68,3.69,6,3.6883,5,,10:44:00
2024-06-07 10:45:00-04:00,3.66,3.68,3.66,3.68,24,3.6717,6,,10:45:00
2024-06-07 10:46:00-04:00,3.75,3.79,3.75,3.79,3,3.7767,2,,10:46:00
2024-06-07 10:47:00-04:00,3.82,3.88,3.82,3.88,16,3.8669,4,,10:47:00
2024-06-07 10:48:00-04:00,3.89,3.91,3.88,3.91,19,3.8989,7,,10:48:00
2024-06-07 10:49:00-04:00,3.91,3.91,3.81,3.81,5,3.876,3,,10:49:00
2024-06-07 10:50:00-04:00,3.8,3.81,3.73,3.73,49,3.7814,16,,10:50:00
2024-06-07 10:51:00-04:00,3.75,3.75,3.72,3.72,3,3.74,2,,10:51:00
2024-06-07 10:52:00-04:00,3.68,3.68,3.57,3.57,6,3.645,4,,10:52:00
2024-06-07 10:53:00-04:00,3.54,3.61,3.54,3.61,7,3.5929,4,,10:53:00
2024-06-07 10:54:00-04:00,3.61,3.61,3.59,3.59,12,3.5933,2,,10:54:00
2024-06-07 10:55:00-04:00,3.61,3.61,3.56,3.56,27,3.5619,4,,10:55:00
2024-06-07 10:56:00-04:00,3.41,3.44,3.41,3.41,32,3.4138,6,,10:56:00
2024-06-07 10:57:00-04:00,3.44,3.44,3.36,3.37,51,3.3708,6,,10:57:00
2024-06-07 10:58:00-04:00,3.36,3.36,3.3,3.33,7,3.32,6,,10:58:00
2024-06-07 10:59:00-04:00,3.33,3.33,3.33,3.33,2,3.33,1,,10:59:00
2024-06-07 11:00:00-04:00,3.22,3.22,3.14,3.14,3,3.1933,3,,11:00:00
2024-06-07 11:01:00-04:00,3.09,3.17,3.09,3.14,5,3.128,4,,11:01:00
2024-06-07 11:02:00-04:00,3.17,3.2,3.15,3.2,7,3.18,4,,11:02:00
2024-06-07 11:03:00-04:00,3.17,3.17,3.15,3.16,5,3.164,4,,11:03:00
2024-06-07 11:04:00-04:00,3.07,3.07,3.07,3.07,3,3.07,1,,11:04:00
2024-06-07 11:05:00-04:00,3.04,3.04,3.04,3.04,2,3.04,1,,11:05:00
2024-06-07 11:06:00-04:00,3.0,3.0,2.89,2.91,33,2.9655,10,,11:06:00
2024-06-07 11:07:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:07:00
2024-06-07 11:08:00-04:00,2.87,2.93,2.87,2.93,2,2.9,2,,11:08:00
2024-06-07 11:09:00-04:00,2.91,2.91,2.91,2.91,3,2.91,1,,11:09:00
2024-06-07 11:10:00-04:00,2.91,2.91,2.91,2.91,3,2.91,1,,11:10:00
2024-06-07 11:11:00-04:00,2.81,2.81,2.76,2.78,5,2.788,4,,11:11:00
2024-06-07 11:12:00-04:00,2.89,2.92,2.89,2.92,12,2.8925,3,,11:12:00
2024-06-07 11:13:00-04:00,2.96,2.96,2.96,2.96,3,2.96,1,,11:13:00
2024-06-07 11:14:00-04:00,2.95,2.98,2.95,2.98,2,2.965,2,,11:14:00
2024-06-07 11:15:00-04:00,2.93,2.94,2.93,2.94,7,2.9329,5,,11:15:00
2024-06-07 11:16:00-04:00,2.92,2.92,2.89,2.89,2,2.905,2,,11:16:00
2024-06-07 11:17:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,11:17:00
2024-06-07 11:18:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,11:18:00
2024-06-07 11:19:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,11:19:00
2024-06-07 11:20:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,11:20:00
2024-06-07 11:21:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,11:21:00
2024-06-07 11:22:00-04:00,2.91,2.96,2.91,2.96,5,2.94,2,,11:22:00
2024-06-07 11:23:00-04:00,3.03,3.07,3.03,3.06,6,3.055,5,,11:23:00
2024-06-07 11:24:00-04:00,3.1,3.1,3.1,3.1,2,3.1,2,,11:24:00
2024-06-07 11:25:00-04:00,3.15,3.15,3.14,3.14,2,3.145,2,,11:25:00
2024-06-07 11:26:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:26:00
2024-06-07 11:27:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:27:00
2024-06-07 11:28:00-04:00,3.05,3.05,3.05,3.05,6,3.05,2,,11:28:00
2024-06-07 11:29:00-04:00,3.05,3.06,3.05,3.06,2,3.055,2,,11:29:00
2024-06-07 11:30:00-04:00,3.27,3.3,3.27,3.29,4,3.2875,3,,11:30:00
2024-06-07 11:31:00-04:00,3.32,3.32,3.28,3.28,3,3.2933,3,,11:31:00
2024-06-07 11:32:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:32:00
2024-06-07 11:33:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,11:33:00
2024-06-07 11:34:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:34:00
2024-06-07 11:35:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,11:35:00
2024-06-07 11:36:00-04:00,3.18,3.18,3.06,3.06,3,3.1,2,,11:36:00
2024-06-07 11:37:00-04:00,3.07,3.07,3.02,3.02,8,3.0637,3,,11:37:00
2024-06-07 11:38:00-04:00,3.07,3.07,3.02,3.02,8,3.0637,3,,11:38:00
2024-06-07 11:39:00-04:00,3.07,3.07,3.02,3.02,8,3.0637,3,,11:39:00
2024-06-07 11:40:00-04:00,3.13,3.13,3.13,3.13,2,3.13,2,,11:40:00
2024-06-07 11:41:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,11:41:00
2024-06-07 11:42:00-04:00,3.04,3.06,3.04,3.06,5,3.052,3,,11:42:00
2024-06-07 11:43:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,11:43:00
2024-06-07 11:44:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,11:44:00
2024-06-07 11:45:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,11:45:00
2024-06-07 11:46:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,11:46:00
2024-06-07 11:47:00-04:00,3.08,3.08,3.08,3.08,10,3.08,1,,11:47:00
2024-06-07 11:48:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:48:00
2024-06-07 11:49:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:49:00
2024-06-07 11:50:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:50:00
2024-06-07 11:51:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:51:00
2024-06-07 11:52:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:52:00
2024-06-07 11:53:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,11:53:00
2024-06-07 11:54:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,11:54:00
2024-06-07 11:55:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,11:55:00
2024-06-07 11:56:00-04:00,3.18,3.18,3.18,3.18,2,3.18,2,,11:56:00
2024-06-07 11:57:00-04:00,3.17,3.17,3.17,3.17,5,3.17,1,,11:57:00
2024-06-07 11:58:00-04:00,3.17,3.17,3.17,3.17,5,3.17,1,,11:58:00
2024-06-07 11:59:00-04:00,3.17,3.17,3.17,3.17,5,3.17,1,,11:59:00
2024-06-07 12:00:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:00:00
2024-06-07 12:01:00-04:00,3.11,3.11,3.05,3.05,6,3.1,2,,12:01:00
2024-06-07 12:02:00-04:00,3.11,3.11,3.05,3.05,6,3.1,2,,12:02:00
2024-06-07 12:03:00-04:00,3.11,3.11,3.05,3.05,6,3.1,2,,12:03:00
2024-06-07 12:04:00-04:00,3.11,3.11,3.05,3.05,6,3.1,2,,12:04:00
2024-06-07 12:05:00-04:00,3.11,3.11,3.05,3.05,6,3.1,2,,12:05:00
2024-06-07 12:06:00-04:00,3.11,3.11,3.11,3.11,10,3.11,2,,12:06:00
2024-06-07 12:07:00-04:00,3.11,3.11,3.11,3.11,10,3.11,2,,12:07:00
2024-06-07 12:08:00-04:00,3.11,3.11,3.11,3.11,10,3.11,2,,12:08:00
2024-06-07 12:09:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:09:00
2024-06-07 12:10:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:10:00
2024-06-07 12:11:00-04:00,3.29,3.31,3.29,3.31,4,3.3,3,,12:11:00
2024-06-07 12:12:00-04:00,3.29,3.31,3.29,3.31,4,3.3,3,,12:12:00
2024-06-07 12:13:00-04:00,3.31,3.31,3.3,3.3,7,3.3029,2,,12:13:00
2024-06-07 12:14:00-04:00,3.31,3.31,3.3,3.3,7,3.3029,2,,12:14:00
2024-06-07 12:15:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:15:00
2024-06-07 12:16:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:16:00
2024-06-07 12:17:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:17:00
2024-06-07 12:18:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:18:00
2024-06-07 12:19:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,12:19:00
2024-06-07 12:20:00-04:00,3.36,3.36,3.32,3.32,2,3.34,2,,12:20:00
2024-06-07 12:21:00-04:00,3.37,3.37,3.34,3.34,4,3.3625,2,,12:21:00
2024-06-07 12:22:00-04:00,3.37,3.37,3.34,3.34,4,3.3625,2,,12:22:00
2024-06-07 12:23:00-04:00,3.36,3.36,3.34,3.34,2,3.35,2,,12:23:00
2024-06-07 12:24:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:24:00
2024-06-07 12:25:00-04:00,3.43,3.43,3.43,3.43,32,3.43,2,,12:25:00
2024-06-07 12:26:00-04:00,3.43,3.43,3.43,3.43,32,3.43,2,,12:26:00
2024-06-07 12:27:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:27:00
2024-06-07 12:28:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:28:00
2024-06-07 12:29:00-04:00,3.46,3.5,3.46,3.5,5,3.474,3,,12:29:00
2024-06-07 12:30:00-04:00,3.62,3.64,3.62,3.64,3,3.6267,2,,12:30:00
2024-06-07 12:31:00-04:00,3.67,3.67,3.66,3.66,28,3.6604,4,,12:31:00
2024-06-07 12:32:00-04:00,3.67,3.67,3.66,3.66,28,3.6604,4,,12:32:00
2024-06-07 12:33:00-04:00,3.52,3.52,3.52,3.52,2,3.52,1,,12:33:00
2024-06-07 12:34:00-04:00,3.4,3.4,3.4,3.4,3,3.4,1,,12:34:00
2024-06-07 12:35:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,12:35:00
2024-06-07 12:36:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:36:00
2024-06-07 12:37:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:37:00
2024-06-07 12:38:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:38:00
2024-06-07 12:39:00-04:00,3.31,3.31,3.29,3.3,9,3.2967,3,,12:39:00
2024-06-07 12:40:00-04:00,3.31,3.31,3.29,3.3,9,3.2967,3,,12:40:00
2024-06-07 12:41:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,12:41:00
2024-06-07 12:42:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:42:00
2024-06-07 12:43:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:43:00
2024-06-07 12:44:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:44:00
2024-06-07 12:45:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:45:00
2024-06-07 12:46:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:46:00
2024-06-07 12:47:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:47:00
2024-06-07 12:48:00-04:00,3.09,3.09,3.05,3.08,5,3.076,4,,12:48:00
2024-06-07 12:49:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:49:00
2024-06-07 12:50:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:50:00
2024-06-07 12:51:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:51:00
2024-06-07 12:52:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,12:52:00
2024-06-07 12:53:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,12:53:00
2024-06-07 12:54:00-04:00,3.46,3.46,3.46,3.46,10,3.46,1,,12:54:00
2024-06-07 12:55:00-04:00,3.56,3.62,3.56,3.62,2,3.59,2,,12:55:00
2024-06-07 12:56:00-04:00,3.69,3.69,3.66,3.66,5,3.67,3,,12:56:00
2024-06-07 12:57:00-04:00,3.71,3.71,3.69,3.7,69,3.6913,6,,12:57:00
2024-06-07 12:58:00-04:00,3.67,3.67,3.62,3.63,34,3.6379,5,,12:58:00
2024-06-07 12:59:00-04:00,3.67,3.67,3.62,3.63,34,3.6379,5,,12:59:00
2024-06-07 13:00:00-04:00,3.71,3.71,3.64,3.64,42,3.6417,4,,13:00:00
2024-06-07 13:01:00-04:00,3.55,3.55,3.5,3.5,38,3.5029,5,,13:01:00
2024-06-07 13:02:00-04:00,3.44,3.44,3.44,3.44,10,3.44,3,,13:02:00
2024-06-07 13:03:00-04:00,3.51,3.52,3.51,3.52,2,3.515,2,,13:03:00
2024-06-07 13:04:00-04:00,3.5,3.5,3.5,3.5,10,3.5,1,,13:04:00
2024-06-07 13:05:00-04:00,3.52,3.57,3.52,3.57,12,3.5617,2,,13:05:00
2024-06-07 13:06:00-04:00,3.58,3.58,3.54,3.54,6,3.5733,2,,13:06:00
2024-06-07 13:07:00-04:00,3.58,3.58,3.58,3.58,10,3.58,1,,13:07:00
2024-06-07 13:08:00-04:00,3.55,3.55,3.55,3.55,50,3.55,1,,13:08:00
2024-06-07 13:09:00-04:00,3.53,3.53,3.52,3.52,14,3.5293,4,,13:09:00
2024-06-07 13:10:00-04:00,3.47,3.51,3.47,3.51,21,3.4719,2,,13:10:00
2024-06-07 13:11:00-04:00,3.57,3.6,3.57,3.6,20,3.5715,2,,13:11:00
2024-06-07 13:12:00-04:00,3.57,3.6,3.57,3.6,20,3.5715,2,,13:12:00
2024-06-07 13:13:00-04:00,3.57,3.6,3.57,3.6,20,3.5715,2,,13:13:00
2024-06-07 13:14:00-04:00,3.57,3.6,3.57,3.6,20,3.5715,2,,13:14:00
2024-06-07 13:15:00-04:00,3.58,3.59,3.58,3.59,6,3.5867,3,,13:15:00
2024-06-07 13:16:00-04:00,3.58,3.59,3.58,3.59,6,3.5867,3,,13:16:00
2024-06-07 13:17:00-04:00,3.58,3.59,3.58,3.59,6,3.5867,3,,13:17:00
2024-06-07 13:18:00-04:00,3.58,3.59,3.58,3.59,6,3.5867,3,,13:18:00
2024-06-07 13:19:00-04:00,3.65,3.66,3.65,3.66,20,3.659,4,,13:19:00
2024-06-07 13:20:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,13:20:00
2024-06-07 13:21:00-04:00,3.7,3.7,3.7,3.7,10,3.7,1,,13:21:00
2024-06-07 13:22:00-04:00,3.68,3.75,3.68,3.75,12,3.7083,6,,13:22:00
2024-06-07 13:23:00-04:00,3.76,3.94,3.76,3.89,28,3.8421,15,,13:23:00
2024-06-07 13:24:00-04:00,3.95,3.99,3.92,3.93,25,3.948,12,,13:24:00
2024-06-07 13:25:00-04:00,3.95,3.95,3.82,3.82,22,3.9032,7,,13:25:00
2024-06-07 13:26:00-04:00,3.84,3.84,3.72,3.76,40,3.791,7,,13:26:00
2024-06-07 13:27:00-04:00,3.74,3.74,3.7,3.71,26,3.7112,6,,13:27:00
2024-06-07 13:28:00-04:00,3.57,3.61,3.57,3.61,19,3.5995,3,,13:28:00
2024-06-07 13:29:00-04:00,3.63,3.63,3.61,3.62,48,3.6173,10,,13:29:00
2024-06-07 13:30:00-04:00,3.64,3.66,3.62,3.62,9,3.6478,4,,13:30:00
2024-06-07 13:31:00-04:00,3.67,3.68,3.64,3.64,22,3.6732,4,,13:31:00
2024-06-07 13:32:00-04:00,3.69,3.7,3.64,3.64,116,3.6926,9,,13:32:00
2024-06-07 13:33:00-04:00,3.6,3.62,3.59,3.62,15,3.5947,8,,13:33:00
2024-06-07 13:34:00-04:00,3.62,3.65,3.62,3.65,16,3.6481,7,,13:34:00
2024-06-07 13:35:00-04:00,3.63,3.66,3.63,3.66,7,3.6343,3,,13:35:00
2024-06-07 13:36:00-04:00,3.7,3.7,3.69,3.69,6,3.6983,3,,13:36:00
2024-06-07 13:37:00-04:00,3.62,3.62,3.52,3.52,89,3.6029,10,,13:37:00
2024-06-07 13:38:00-04:00,3.55,3.55,3.52,3.52,35,3.536,5,,13:38:00
2024-06-07 13:39:00-04:00,3.56,3.57,3.56,3.57,8,3.5638,2,,13:39:00
2024-06-07 13:40:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:40:00
2024-06-07 13:41:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,13:41:00
2024-06-07 13:42:00-04:00,3.46,3.46,3.45,3.46,10,3.456,3,,13:42:00
2024-06-07 13:43:00-04:00,3.51,3.51,3.51,3.51,25,3.51,1,,13:43:00
2024-06-07 13:44:00-04:00,3.56,3.56,3.53,3.53,9,3.5411,3,,13:44:00
2024-06-07 13:45:00-04:00,3.53,3.53,3.53,3.53,48,3.53,4,,13:45:00
2024-06-07 13:46:00-04:00,3.53,3.53,3.53,3.53,48,3.53,4,,13:46:00
2024-06-07 13:47:00-04:00,3.53,3.53,3.53,3.53,48,3.53,4,,13:47:00
2024-06-07 13:48:00-04:00,3.55,3.56,3.55,3.56,4,3.5525,2,,13:48:00
2024-06-07 13:49:00-04:00,3.59,3.59,3.54,3.54,3,3.5733,2,,13:49:00
2024-06-07 13:50:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,13:50:00
2024-06-07 13:51:00-04:00,3.57,3.62,3.57,3.62,2,3.595,2,,13:51:00
2024-06-07 13:52:00-04:00,3.61,3.61,3.61,3.61,52,3.61,3,,13:52:00
2024-06-07 13:53:00-04:00,3.67,3.67,3.65,3.65,2,3.66,2,,13:53:00
2024-06-07 13:54:00-04:00,3.63,3.63,3.58,3.58,8,3.6013,4,,13:54:00
2024-06-07 13:55:00-04:00,3.55,3.56,3.55,3.55,36,3.5503,9,,13:55:00
2024-06-07 13:56:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:56:00
2024-06-07 13:57:00-04:00,3.63,3.65,3.63,3.65,3,3.6433,3,,13:57:00
2024-06-07 13:58:00-04:00,3.59,3.59,3.58,3.58,5,3.582,2,,13:58:00
2024-06-07 13:59:00-04:00,3.58,3.58,3.44,3.44,18,3.4739,6,,13:59:00
2024-06-07 14:00:00-04:00,3.43,3.43,3.18,3.21,26,3.3012,8,,14:00:00
2024-06-07 14:01:00-04:00,3.08,3.16,3.08,3.15,25,3.1188,8,,14:01:00
2024-06-07 14:02:00-04:00,3.17,3.19,3.17,3.19,2,3.18,2,,14:02:00
2024-06-07 14:03:00-04:00,3.18,3.18,3.18,3.18,61,3.18,10,,14:03:00
2024-06-07 14:04:00-04:00,3.0,3.03,2.99,3.03,8,3.0212,4,,14:04:00
2024-06-07 14:05:00-04:00,3.0,3.0,2.97,2.97,3,2.98,2,,14:05:00
2024-06-07 14:06:00-04:00,2.85,2.91,2.85,2.87,23,2.8722,6,,14:06:00
2024-06-07 14:07:00-04:00,2.86,2.86,2.86,2.86,2,2.86,2,,14:07:00
2024-06-07 14:08:00-04:00,2.79,2.79,2.74,2.74,27,2.7596,4,,14:08:00
2024-06-07 14:09:00-04:00,2.7,2.78,2.7,2.78,17,2.7753,3,,14:09:00
2024-06-07 14:10:00-04:00,2.77,2.77,2.72,2.72,19,2.7616,3,,14:10:00
2024-06-07 14:11:00-04:00,2.71,2.71,2.69,2.69,6,2.7067,3,,14:11:00
2024-06-07 14:12:00-04:00,2.68,2.71,2.68,2.68,17,2.7041,5,,14:12:00
2024-06-07 14:13:00-04:00,2.6,2.64,2.6,2.61,7,2.62,4,,14:13:00
2024-06-07 14:14:00-04:00,2.62,2.62,2.47,2.47,16,2.5481,7,,14:14:00
2024-06-07 14:15:00-04:00,2.45,2.52,2.45,2.52,29,2.4848,9,,14:15:00
2024-06-07 14:16:00-04:00,2.55,2.56,2.55,2.56,3,2.5567,2,,14:16:00
2024-06-07 14:17:00-04:00,2.5,2.5,2.5,2.5,11,2.5,2,,14:17:00
