timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-17 09:51:00-05:00,3.6,3.6,3.4,3.41,5,3.478,4,,09:51:00
2023-01-17 09:52:00-05:00,3.51,3.58,3.51,3.58,25,3.5656,5,,09:52:00
2023-01-17 09:53:00-05:00,3.62,3.7,3.62,3.7,13,3.6385,2,,09:53:00
2023-01-17 09:54:00-05:00,3.72,3.76,3.7,3.7,38,3.7208,9,,09:54:00
2023-01-17 09:55:00-05:00,3.73,3.77,3.73,3.76,13,3.7446,8,,09:55:00
2023-01-17 09:56:00-05:00,3.63,3.63,3.55,3.55,8,3.56,2,,09:56:00
2023-01-17 09:57:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,09:57:00
2023-01-17 09:58:00-05:00,3.49,3.56,3.49,3.55,70,3.4924,6,,09:58:00
2023-01-17 09:59:00-05:00,3.57,3.57,3.5,3.5,2,3.535,2,,09:59:00
2023-01-17 10:00:00-05:00,3.56,3.95,3.56,3.9,17,3.8665,9,,10:00:00
2023-01-17 10:01:00-05:00,3.83,3.9,3.79,3.81,15,3.8013,6,,10:01:00
2023-01-17 10:02:00-05:00,3.95,4.14,3.95,4.09,41,4.0385,18,,10:02:00
2023-01-17 10:03:00-05:00,4.07,4.21,4.07,4.18,11,4.1518,9,,10:03:00
2023-01-17 10:04:00-05:00,4.28,4.28,4.18,4.18,56,4.1991,8,,10:04:00
2023-01-17 10:05:00-05:00,4.06,4.07,3.98,4.07,12,4.0542,5,,10:05:00
2023-01-17 10:06:00-05:00,4.09,4.09,4.07,4.07,47,4.0719,4,,10:06:00
2023-01-17 10:07:00-05:00,4.0,4.0,4.0,4.0,2,4.0,1,,10:07:00
2023-01-17 10:08:00-05:00,4.0,4.0,4.0,4.0,2,4.0,1,,10:08:00
2023-01-17 10:09:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,10:09:00
2023-01-17 10:10:00-05:00,4.12,4.2,4.12,4.2,47,4.1443,5,,10:10:00
2023-01-17 10:11:00-05:00,4.12,4.2,4.12,4.2,47,4.1443,5,,10:11:00
2023-01-17 10:12:00-05:00,4.18,4.2,4.15,4.15,10,4.163,4,,10:12:00
2023-01-17 10:13:00-05:00,4.05,4.05,4.05,4.05,6,4.05,2,,10:13:00
2023-01-17 10:14:00-05:00,3.99,3.99,3.99,3.99,6,3.99,1,,10:14:00
2023-01-17 10:15:00-05:00,4.07,4.07,4.01,4.01,7,4.0543,3,,10:15:00
2023-01-17 10:16:00-05:00,4.07,4.07,4.01,4.01,7,4.0543,3,,10:16:00
2023-01-17 10:17:00-05:00,4.07,4.07,4.01,4.01,7,4.0543,3,,10:17:00
2023-01-17 10:18:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,10:18:00
2023-01-17 10:19:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,10:19:00
2023-01-17 10:20:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,10:20:00
2023-01-17 10:21:00-05:00,4.22,4.22,4.22,4.22,4,4.22,1,,10:21:00
2023-01-17 10:22:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,10:22:00
2023-01-17 10:23:00-05:00,4.25,4.25,4.22,4.22,7,4.2414,2,,10:23:00
2023-01-17 10:24:00-05:00,4.25,4.25,4.22,4.22,7,4.2414,2,,10:24:00
2023-01-17 10:25:00-05:00,4.25,4.25,4.22,4.22,7,4.2414,2,,10:25:00
2023-01-17 10:26:00-05:00,4.25,4.25,4.22,4.22,7,4.2414,2,,10:26:00
2023-01-17 10:27:00-05:00,4.17,4.17,4.17,4.17,5,4.17,2,,10:27:00
2023-01-17 10:28:00-05:00,4.0,4.04,4.0,4.04,2,4.02,2,,10:28:00
2023-01-17 10:29:00-05:00,4.02,4.02,4.02,4.02,4,4.02,1,,10:29:00
2023-01-17 10:30:00-05:00,4.08,4.08,4.04,4.04,11,4.0436,2,,10:30:00
2023-01-17 10:31:00-05:00,3.9,3.9,3.9,3.9,10,3.9,1,,10:31:00
2023-01-17 10:32:00-05:00,3.82,3.84,3.82,3.84,11,3.8218,4,,10:32:00
2023-01-17 10:33:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,10:33:00
2023-01-17 10:34:00-05:00,3.83,3.83,3.83,3.83,3,3.83,3,,10:34:00
2023-01-17 10:35:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,10:35:00
2023-01-17 10:36:00-05:00,3.73,3.73,3.73,3.73,30,3.73,3,,10:36:00
2023-01-17 10:37:00-05:00,3.72,3.8,3.72,3.8,15,3.7467,2,,10:37:00
2023-01-17 10:38:00-05:00,3.73,3.74,3.73,3.74,6,3.7317,2,,10:38:00
2023-01-17 10:39:00-05:00,3.68,3.68,3.63,3.63,3,3.6467,3,,10:39:00
2023-01-17 10:40:00-05:00,3.63,3.63,3.37,3.37,8,3.4025,5,,10:40:00
2023-01-17 10:41:00-05:00,3.35,3.51,3.35,3.44,97,3.4437,12,,10:41:00
2023-01-17 10:42:00-05:00,3.22,3.27,3.15,3.26,41,3.252,8,,10:42:00
2023-01-17 10:43:00-05:00,3.16,3.27,3.16,3.27,51,3.2071,7,,10:43:00
2023-01-17 10:44:00-05:00,3.3,3.33,3.3,3.33,7,3.3214,3,,10:44:00
2023-01-17 10:45:00-05:00,3.29,3.29,3.28,3.28,70,3.281,2,,10:45:00
2023-01-17 10:46:00-05:00,3.29,3.29,3.28,3.28,70,3.281,2,,10:46:00
2023-01-17 10:47:00-05:00,3.4,3.4,3.39,3.39,6,3.3967,3,,10:47:00
2023-01-17 10:48:00-05:00,3.4,3.4,3.39,3.39,6,3.3967,3,,10:48:00
2023-01-17 10:49:00-05:00,3.42,3.43,3.4,3.4,7,3.42,5,,10:49:00
2023-01-17 10:50:00-05:00,3.35,3.37,3.35,3.37,6,3.3533,5,,10:50:00
2023-01-17 10:51:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,10:51:00
2023-01-17 10:52:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,10:52:00
2023-01-17 10:53:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,10:53:00
2023-01-17 10:54:00-05:00,3.2,3.2,3.2,3.2,11,3.2,2,,10:54:00
2023-01-17 10:55:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,10:55:00
2023-01-17 10:56:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,10:56:00
2023-01-17 10:57:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,10:57:00
2023-01-17 10:58:00-05:00,3.27,3.27,3.25,3.25,7,3.2643,3,,10:58:00
2023-01-17 10:59:00-05:00,3.26,3.34,3.26,3.34,21,3.3362,10,,10:59:00
2023-01-17 11:00:00-05:00,3.35,3.35,3.35,3.35,5,3.35,1,,11:00:00
2023-01-17 11:01:00-05:00,3.35,3.35,3.35,3.35,5,3.35,1,,11:01:00
2023-01-17 11:02:00-05:00,3.35,3.35,3.35,3.35,5,3.35,1,,11:02:00
2023-01-17 11:03:00-05:00,3.35,3.35,3.35,3.35,5,3.35,1,,11:03:00
2023-01-17 11:04:00-05:00,3.26,3.26,3.26,3.26,56,3.26,8,,11:04:00
2023-01-17 11:05:00-05:00,3.26,3.26,3.26,3.26,56,3.26,8,,11:05:00
2023-01-17 11:06:00-05:00,3.19,3.19,3.05,3.08,17,3.1388,7,,11:06:00
2023-01-17 11:07:00-05:00,3.01,3.02,3.01,3.02,9,3.0189,3,,11:07:00
2023-01-17 11:08:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,11:08:00
2023-01-17 11:09:00-05:00,3.03,3.03,3.03,3.03,4,3.03,2,,11:09:00
2023-01-17 11:10:00-05:00,2.96,2.97,2.88,2.88,64,2.9581,3,,11:10:00
2023-01-17 11:11:00-05:00,2.96,2.97,2.88,2.88,64,2.9581,3,,11:11:00
2023-01-17 11:12:00-05:00,2.96,2.97,2.88,2.88,64,2.9581,3,,11:12:00
2023-01-17 11:13:00-05:00,2.88,2.88,2.88,2.88,3,2.88,2,,11:13:00
2023-01-17 11:14:00-05:00,2.9,2.9,2.86,2.86,2,2.88,2,,11:14:00
2023-01-17 11:15:00-05:00,2.86,2.86,2.86,2.86,3,2.86,2,,11:15:00
2023-01-17 11:16:00-05:00,2.86,2.86,2.86,2.86,3,2.86,2,,11:16:00
2023-01-17 11:17:00-05:00,2.86,2.86,2.86,2.86,3,2.86,2,,11:17:00
2023-01-17 11:18:00-05:00,2.86,2.86,2.86,2.86,3,2.86,2,,11:18:00
2023-01-17 11:19:00-05:00,2.86,2.86,2.86,2.86,3,2.86,2,,11:19:00
2023-01-17 11:20:00-05:00,2.86,2.86,2.86,2.86,3,2.86,2,,11:20:00
2023-01-17 11:21:00-05:00,2.86,2.86,2.86,2.86,3,2.86,2,,11:21:00
2023-01-17 11:22:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:22:00
2023-01-17 11:23:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:23:00
2023-01-17 11:24:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:24:00
2023-01-17 11:25:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:25:00
2023-01-17 11:26:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:26:00
2023-01-17 11:27:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:27:00
2023-01-17 11:28:00-05:00,3.03,3.04,3.0,3.0,37,3.027,7,,11:28:00
2023-01-17 11:29:00-05:00,3.03,3.04,3.0,3.0,37,3.027,7,,11:29:00
2023-01-17 11:30:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:30:00
2023-01-17 11:31:00-05:00,3.16,3.18,3.16,3.18,22,3.17,4,,11:31:00
2023-01-17 11:32:00-05:00,3.18,3.18,3.18,3.18,3,3.18,3,,11:32:00
2023-01-17 11:33:00-05:00,3.16,3.18,3.16,3.18,3,3.1667,2,,11:33:00
2023-01-17 11:34:00-05:00,3.16,3.16,3.16,3.16,2,3.16,2,,11:34:00
2023-01-17 11:35:00-05:00,3.16,3.16,3.16,3.16,2,3.16,2,,11:35:00
2023-01-17 11:36:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,11:36:00
2023-01-17 11:37:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:37:00
2023-01-17 11:38:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:38:00
2023-01-17 11:39:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:39:00
2023-01-17 11:40:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,11:40:00
2023-01-17 11:41:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:41:00
2023-01-17 11:42:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,11:42:00
2023-01-17 11:43:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,11:43:00
2023-01-17 11:44:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:44:00
2023-01-17 11:45:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:45:00
2023-01-17 11:46:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:46:00
2023-01-17 11:47:00-05:00,3.17,3.17,3.17,3.17,20,3.17,1,,11:47:00
2023-01-17 11:48:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,11:48:00
2023-01-17 11:49:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,11:49:00
2023-01-17 11:50:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,11:50:00
2023-01-17 11:51:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,11:51:00
2023-01-17 11:52:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,11:52:00
2023-01-17 11:53:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,11:53:00
2023-01-17 11:54:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,11:54:00
2023-01-17 11:55:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,11:55:00
2023-01-17 11:56:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,11:56:00
2023-01-17 11:57:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:57:00
2023-01-17 11:58:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,11:58:00
2023-01-17 11:59:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,11:59:00
2023-01-17 12:00:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,12:00:00
2023-01-17 12:01:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,12:01:00
2023-01-17 12:02:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:02:00
2023-01-17 12:03:00-05:00,3.29,3.29,3.29,3.29,3,3.29,1,,12:03:00
2023-01-17 12:04:00-05:00,3.31,3.32,3.31,3.32,7,3.3186,2,,12:04:00
2023-01-17 12:05:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:05:00
2023-01-17 12:06:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:06:00
2023-01-17 12:07:00-05:00,3.2,3.2,3.19,3.19,15,3.1987,6,,12:07:00
2023-01-17 12:08:00-05:00,3.2,3.2,3.19,3.19,15,3.1987,6,,12:08:00
2023-01-17 12:09:00-05:00,3.2,3.2,3.19,3.19,15,3.1987,6,,12:09:00
2023-01-17 12:10:00-05:00,3.2,3.2,3.19,3.19,15,3.1987,6,,12:10:00
2023-01-17 12:11:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:11:00
2023-01-17 12:12:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:12:00
2023-01-17 12:13:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:13:00
2023-01-17 12:14:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:14:00
2023-01-17 12:15:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:15:00
2023-01-17 12:16:00-05:00,2.99,2.99,2.99,2.99,70,2.99,5,,12:16:00
2023-01-17 12:17:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:17:00
2023-01-17 12:18:00-05:00,2.94,2.96,2.94,2.96,16,2.9581,5,,12:18:00
2023-01-17 12:19:00-05:00,2.95,2.95,2.95,2.95,9,2.95,1,,12:19:00
2023-01-17 12:20:00-05:00,2.95,2.95,2.95,2.95,9,2.95,1,,12:20:00
2023-01-17 12:21:00-05:00,2.95,2.95,2.95,2.95,9,2.95,1,,12:21:00
2023-01-17 12:22:00-05:00,3.0,3.02,3.0,3.02,11,3.0018,2,,12:22:00
2023-01-17 12:23:00-05:00,3.0,3.02,3.0,3.02,11,3.0018,2,,12:23:00
2023-01-17 12:24:00-05:00,3.0,3.02,3.0,3.02,11,3.0018,2,,12:24:00
2023-01-17 12:25:00-05:00,2.88,2.88,2.88,2.88,9,2.88,1,,12:25:00
2023-01-17 12:26:00-05:00,2.81,2.81,2.81,2.81,39,2.81,1,,12:26:00
2023-01-17 12:27:00-05:00,2.81,2.81,2.81,2.81,39,2.81,1,,12:27:00
2023-01-17 12:28:00-05:00,2.81,2.81,2.81,2.81,39,2.81,1,,12:28:00
2023-01-17 12:29:00-05:00,2.81,2.81,2.81,2.81,39,2.81,1,,12:29:00
2023-01-17 12:30:00-05:00,2.81,2.81,2.81,2.81,39,2.81,1,,12:30:00
2023-01-17 12:31:00-05:00,2.81,2.81,2.81,2.81,39,2.81,1,,12:31:00
2023-01-17 12:32:00-05:00,2.81,2.81,2.81,2.81,39,2.81,1,,12:32:00
2023-01-17 12:33:00-05:00,2.81,2.81,2.81,2.81,39,2.81,1,,12:33:00
2023-01-17 12:34:00-05:00,2.81,2.81,2.81,2.81,39,2.81,1,,12:34:00
2023-01-17 12:35:00-05:00,2.81,2.81,2.81,2.81,39,2.81,1,,12:35:00
2023-01-17 12:36:00-05:00,3.04,3.04,3.04,3.04,5,3.04,1,,12:36:00
2023-01-17 12:37:00-05:00,3.04,3.04,3.04,3.04,5,3.04,1,,12:37:00
2023-01-17 12:38:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,12:38:00
2023-01-17 12:39:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,12:39:00
2023-01-17 12:40:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,12:40:00
2023-01-17 12:41:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,12:41:00
2023-01-17 12:42:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,12:42:00
2023-01-17 12:43:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,12:43:00
2023-01-17 12:44:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:44:00
2023-01-17 12:45:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:45:00
2023-01-17 12:46:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:46:00
2023-01-17 12:47:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:47:00
2023-01-17 12:48:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:48:00
2023-01-17 12:49:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:49:00
2023-01-17 12:50:00-05:00,2.98,3.0,2.98,3.0,41,2.9995,2,,12:50:00
2023-01-17 12:51:00-05:00,2.98,3.0,2.98,3.0,41,2.9995,2,,12:51:00
2023-01-17 12:52:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:52:00
2023-01-17 12:53:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:53:00
2023-01-17 12:54:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:54:00
2023-01-17 12:55:00-05:00,3.08,3.08,3.08,3.08,70,3.08,4,,12:55:00
2023-01-17 12:56:00-05:00,3.08,3.08,3.08,3.08,70,3.08,4,,12:56:00
2023-01-17 12:57:00-05:00,3.08,3.08,3.08,3.08,70,3.08,4,,12:57:00
2023-01-17 12:58:00-05:00,3.08,3.08,3.08,3.08,70,3.08,4,,12:58:00
2023-01-17 12:59:00-05:00,3.08,3.08,3.08,3.08,70,3.08,4,,12:59:00
2023-01-17 13:00:00-05:00,3.08,3.08,3.08,3.08,70,3.08,4,,13:00:00
2023-01-17 13:01:00-05:00,3.08,3.08,3.08,3.08,70,3.08,4,,13:01:00
2023-01-17 13:02:00-05:00,3.11,3.11,3.11,3.11,4,3.11,2,,13:02:00
2023-01-17 13:03:00-05:00,3.14,3.14,3.12,3.12,3,3.1333,3,,13:03:00
2023-01-17 13:04:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:04:00
2023-01-17 13:05:00-05:00,3.09,3.09,3.09,3.09,9,3.09,1,,13:05:00
2023-01-17 13:06:00-05:00,3.09,3.09,3.09,3.09,9,3.09,1,,13:06:00
2023-01-17 13:07:00-05:00,3.09,3.09,3.09,3.09,9,3.09,1,,13:07:00
2023-01-17 13:08:00-05:00,3.09,3.09,3.09,3.09,9,3.09,1,,13:08:00
2023-01-17 13:09:00-05:00,3.09,3.09,3.09,3.09,9,3.09,1,,13:09:00
2023-01-17 13:10:00-05:00,3.05,3.05,2.98,2.99,10,3.0,4,,13:10:00
2023-01-17 13:11:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,13:11:00
2023-01-17 13:12:00-05:00,2.95,2.95,2.95,2.95,2,2.95,1,,13:12:00
2023-01-17 13:13:00-05:00,2.95,2.95,2.95,2.95,2,2.95,1,,13:13:00
2023-01-17 13:14:00-05:00,2.95,2.95,2.95,2.95,2,2.95,1,,13:14:00
2023-01-17 13:15:00-05:00,2.95,2.95,2.95,2.95,2,2.95,1,,13:15:00
2023-01-17 13:16:00-05:00,3.07,3.07,3.07,3.07,54,3.07,1,,13:16:00
2023-01-17 13:17:00-05:00,3.07,3.07,3.07,3.07,54,3.07,1,,13:17:00
2023-01-17 13:18:00-05:00,3.07,3.07,3.07,3.07,54,3.07,1,,13:18:00
2023-01-17 13:19:00-05:00,3.07,3.07,3.07,3.07,54,3.07,1,,13:19:00
2023-01-17 13:20:00-05:00,3.02,3.02,3.02,3.02,2,3.02,1,,13:20:00
2023-01-17 13:21:00-05:00,3.02,3.02,3.02,3.02,2,3.02,1,,13:21:00
2023-01-17 13:22:00-05:00,3.02,3.02,3.02,3.02,2,3.02,1,,13:22:00
2023-01-17 13:23:00-05:00,2.96,2.96,2.96,2.96,2,2.96,1,,13:23:00
2023-01-17 13:24:00-05:00,2.96,2.96,2.96,2.96,2,2.96,1,,13:24:00
2023-01-17 13:25:00-05:00,2.96,2.96,2.96,2.96,2,2.96,1,,13:25:00
2023-01-17 13:26:00-05:00,2.96,2.96,2.96,2.96,2,2.96,1,,13:26:00
2023-01-17 13:27:00-05:00,2.96,2.96,2.96,2.96,2,2.96,1,,13:27:00
2023-01-17 13:28:00-05:00,2.96,2.96,2.96,2.96,2,2.96,1,,13:28:00
2023-01-17 13:29:00-05:00,2.96,2.96,2.96,2.96,2,2.96,1,,13:29:00
2023-01-17 13:30:00-05:00,2.96,2.96,2.96,2.96,2,2.96,1,,13:30:00
2023-01-17 13:31:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:31:00
2023-01-17 13:32:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:32:00
2023-01-17 13:33:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:33:00
2023-01-17 13:34:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:34:00
2023-01-17 13:35:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:35:00
2023-01-17 13:36:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:36:00
2023-01-17 13:37:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:37:00
2023-01-17 13:38:00-05:00,3.23,3.23,3.23,3.23,5,3.23,1,,13:38:00
2023-01-17 13:39:00-05:00,3.23,3.23,3.23,3.23,5,3.23,1,,13:39:00
2023-01-17 13:40:00-05:00,3.26,3.26,3.26,3.26,3,3.26,2,,13:40:00
2023-01-17 13:41:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:41:00
2023-01-17 13:42:00-05:00,3.32,3.32,3.3,3.3,5,3.304,2,,13:42:00
2023-01-17 13:43:00-05:00,3.3,3.3,3.3,3.3,5,3.3,1,,13:43:00
2023-01-17 13:44:00-05:00,3.28,3.28,3.27,3.27,4,3.2725,2,,13:44:00
2023-01-17 13:45:00-05:00,3.3,3.3,3.15,3.15,11,3.1636,2,,13:45:00
2023-01-17 13:46:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,13:46:00
2023-01-17 13:47:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,13:47:00
2023-01-17 13:48:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,13:48:00
2023-01-17 13:49:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,13:49:00
2023-01-17 13:50:00-05:00,3.3,3.3,3.3,3.3,36,3.3,2,,13:50:00
2023-01-17 13:51:00-05:00,3.3,3.3,3.3,3.3,36,3.3,2,,13:51:00
2023-01-17 13:52:00-05:00,3.3,3.3,3.3,3.3,36,3.3,2,,13:52:00
2023-01-17 13:53:00-05:00,3.26,3.26,3.22,3.22,30,3.2467,2,,13:53:00
2023-01-17 13:54:00-05:00,3.26,3.26,3.22,3.22,30,3.2467,2,,13:54:00
2023-01-17 13:55:00-05:00,3.26,3.26,3.22,3.22,30,3.2467,2,,13:55:00
2023-01-17 13:56:00-05:00,3.26,3.26,3.22,3.22,30,3.2467,2,,13:56:00
2023-01-17 13:57:00-05:00,3.26,3.26,3.22,3.22,30,3.2467,2,,13:57:00
2023-01-17 13:58:00-05:00,3.25,3.25,3.25,3.25,2,3.25,1,,13:58:00
2023-01-17 13:59:00-05:00,3.25,3.25,3.25,3.25,2,3.25,1,,13:59:00
2023-01-17 14:00:00-05:00,3.25,3.25,3.25,3.25,2,3.25,1,,14:00:00
2023-01-17 14:01:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:01:00
2023-01-17 14:02:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:02:00
2023-01-17 14:03:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:03:00
2023-01-17 14:04:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:04:00
2023-01-17 14:05:00-05:00,3.32,3.32,3.32,3.32,5,3.32,1,,14:05:00
2023-01-17 14:06:00-05:00,3.32,3.32,3.32,3.32,5,3.32,1,,14:06:00
2023-01-17 14:07:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:07:00
2023-01-17 14:08:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:08:00
2023-01-17 14:09:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:09:00
2023-01-17 14:10:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:10:00
2023-01-17 14:11:00-05:00,3.22,3.22,3.22,3.22,5,3.22,1,,14:11:00
2023-01-17 14:12:00-05:00,3.22,3.22,3.22,3.22,5,3.22,1,,14:12:00
2023-01-17 14:13:00-05:00,3.22,3.22,3.22,3.22,5,3.22,1,,14:13:00
2023-01-17 14:14:00-05:00,3.22,3.22,3.22,3.22,5,3.22,1,,14:14:00
2023-01-17 14:15:00-05:00,2.9,2.9,2.88,2.88,23,2.8809,2,,14:15:00
2023-01-17 14:16:00-05:00,2.79,2.8,2.79,2.8,8,2.7925,3,,14:16:00
2023-01-17 14:17:00-05:00,2.89,2.89,2.89,2.89,15,2.89,2,,14:17:00
