timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-07 09:55:00-05:00,5.48,5.62,5.48,5.62,939,5.5027,15,,09:55:00
2024-03-07 09:56:00-05:00,5.6,5.69,5.59,5.66,102,5.6502,41,,09:56:00
2024-03-07 09:57:00-05:00,5.62,5.63,5.4,5.4,24,5.5042,12,,09:57:00
2024-03-07 09:58:00-05:00,5.37,5.41,5.37,5.41,5,5.378,3,,09:58:00
2024-03-07 09:59:00-05:00,5.45,5.5,5.45,5.5,4,5.4625,3,,09:59:00
2024-03-07 10:00:00-05:00,5.45,5.5,5.45,5.5,4,5.4625,3,,10:00:00
2024-03-07 10:01:00-05:00,5.49,5.51,5.49,5.51,169,5.4912,3,,10:01:00
2024-03-07 10:02:00-05:00,5.49,5.51,5.49,5.51,169,5.4912,3,,10:02:00
2024-03-07 10:03:00-05:00,5.49,5.51,5.49,5.51,169,5.4912,3,,10:03:00
2024-03-07 10:04:00-05:00,5.41,5.41,5.41,5.41,5,5.41,1,,10:04:00
2024-03-07 10:05:00-05:00,5.41,5.41,5.41,5.41,5,5.41,1,,10:05:00
2024-03-07 10:06:00-05:00,5.54,5.54,5.54,5.54,2,5.54,1,,10:06:00
2024-03-07 10:07:00-05:00,5.54,5.54,5.54,5.54,2,5.54,1,,10:07:00
2024-03-07 10:08:00-05:00,5.3,5.3,5.3,5.3,2,5.3,1,,10:08:00
2024-03-07 10:09:00-05:00,5.3,5.3,5.3,5.3,2,5.3,1,,10:09:00
2024-03-07 10:10:00-05:00,5.56,5.63,5.56,5.63,4,5.595,3,,10:10:00
2024-03-07 10:11:00-05:00,5.7,5.7,5.7,5.7,4,5.7,2,,10:11:00
2024-03-07 10:12:00-05:00,5.72,5.82,5.72,5.82,10,5.782,6,,10:12:00
2024-03-07 10:13:00-05:00,5.72,5.82,5.72,5.82,10,5.782,6,,10:13:00
2024-03-07 10:14:00-05:00,5.75,5.75,5.75,5.75,20,5.75,1,,10:14:00
2024-03-07 10:15:00-05:00,5.78,5.9,5.78,5.88,13,5.8592,5,,10:15:00
2024-03-07 10:16:00-05:00,5.78,5.9,5.78,5.88,13,5.8592,5,,10:16:00
2024-03-07 10:17:00-05:00,5.78,5.9,5.78,5.88,13,5.8592,5,,10:17:00
2024-03-07 10:18:00-05:00,5.78,5.9,5.78,5.88,13,5.8592,5,,10:18:00
2024-03-07 10:19:00-05:00,5.78,5.9,5.78,5.88,13,5.8592,5,,10:19:00
2024-03-07 10:20:00-05:00,5.78,5.9,5.78,5.88,13,5.8592,5,,10:20:00
2024-03-07 10:21:00-05:00,5.78,5.9,5.78,5.88,13,5.8592,5,,10:21:00
2024-03-07 10:22:00-05:00,5.88,5.88,5.88,5.88,1,5.88,1,,10:22:00
2024-03-07 10:23:00-05:00,5.88,5.88,5.88,5.88,1,5.88,1,,10:23:00
2024-03-07 10:24:00-05:00,5.88,5.88,5.88,5.88,1,5.88,1,,10:24:00
2024-03-07 10:25:00-05:00,5.88,5.88,5.88,5.88,1,5.88,1,,10:25:00
2024-03-07 10:26:00-05:00,5.96,5.98,5.96,5.98,6,5.9633,2,,10:26:00
2024-03-07 10:27:00-05:00,5.95,6.0,5.94,6.0,12,5.9458,3,,10:27:00
2024-03-07 10:28:00-05:00,5.95,6.0,5.94,6.0,12,5.9458,3,,10:28:00
2024-03-07 10:29:00-05:00,6.0,6.0,6.0,6.0,13,6.0,2,,10:29:00
2024-03-07 10:30:00-05:00,6.0,6.0,6.0,6.0,13,6.0,2,,10:30:00
2024-03-07 10:31:00-05:00,6.0,6.0,6.0,6.0,13,6.0,2,,10:31:00
2024-03-07 10:32:00-05:00,6.0,6.0,6.0,6.0,13,6.0,2,,10:32:00
2024-03-07 10:33:00-05:00,6.0,6.0,6.0,6.0,13,6.0,2,,10:33:00
2024-03-07 10:34:00-05:00,6.0,6.0,6.0,6.0,13,6.0,2,,10:34:00
2024-03-07 10:35:00-05:00,5.95,5.95,5.95,5.95,1,5.95,1,,10:35:00
2024-03-07 10:36:00-05:00,5.95,5.95,5.95,5.95,1,5.95,1,,10:36:00
2024-03-07 10:37:00-05:00,5.94,5.94,5.94,5.94,1,5.94,1,,10:37:00
2024-03-07 10:38:00-05:00,5.98,5.98,5.97,5.97,6,5.9767,2,,10:38:00
2024-03-07 10:39:00-05:00,5.98,5.98,5.97,5.97,6,5.9767,2,,10:39:00
2024-03-07 10:40:00-05:00,5.98,5.98,5.97,5.97,6,5.9767,2,,10:40:00
2024-03-07 10:41:00-05:00,5.98,5.98,5.97,5.97,6,5.9767,2,,10:41:00
2024-03-07 10:42:00-05:00,6.2,6.32,6.2,6.32,6,6.3,2,,10:42:00
2024-03-07 10:43:00-05:00,6.2,6.32,6.2,6.32,6,6.3,2,,10:43:00
2024-03-07 10:44:00-05:00,6.2,6.32,6.2,6.32,6,6.3,2,,10:44:00
2024-03-07 10:45:00-05:00,6.46,6.46,6.46,6.46,2,6.46,2,,10:45:00
2024-03-07 10:46:00-05:00,6.46,6.46,6.46,6.46,2,6.46,2,,10:46:00
2024-03-07 10:47:00-05:00,6.46,6.46,6.46,6.46,2,6.46,2,,10:47:00
2024-03-07 10:48:00-05:00,6.46,6.46,6.46,6.46,2,6.46,2,,10:48:00
2024-03-07 10:49:00-05:00,6.46,6.46,6.46,6.46,2,6.46,2,,10:49:00
2024-03-07 10:50:00-05:00,6.46,6.46,6.46,6.46,2,6.46,2,,10:50:00
2024-03-07 10:51:00-05:00,6.46,6.46,6.46,6.46,2,6.46,2,,10:51:00
2024-03-07 10:52:00-05:00,6.46,6.46,6.46,6.46,2,6.46,2,,10:52:00
2024-03-07 10:53:00-05:00,6.46,6.46,6.46,6.46,2,6.46,2,,10:53:00
2024-03-07 10:54:00-05:00,6.13,6.17,6.12,6.17,3,6.14,3,,10:54:00
2024-03-07 10:55:00-05:00,6.13,6.17,6.12,6.17,3,6.14,3,,10:55:00
2024-03-07 10:56:00-05:00,6.13,6.17,6.12,6.17,3,6.14,3,,10:56:00
2024-03-07 10:57:00-05:00,6.07,6.14,6.07,6.14,22,6.0764,3,,10:57:00
2024-03-07 10:58:00-05:00,6.07,6.14,6.07,6.14,22,6.0764,3,,10:58:00
2024-03-07 10:59:00-05:00,6.07,6.14,6.07,6.14,22,6.0764,3,,10:59:00
2024-03-07 11:00:00-05:00,6.14,6.14,6.14,6.14,2,6.14,1,,11:00:00
2024-03-07 11:01:00-05:00,6.14,6.14,6.14,6.14,2,6.14,1,,11:01:00
2024-03-07 11:02:00-05:00,6.14,6.14,6.14,6.14,2,6.14,1,,11:02:00
2024-03-07 11:03:00-05:00,6.14,6.14,6.14,6.14,2,6.14,1,,11:03:00
2024-03-07 11:04:00-05:00,6.14,6.14,6.14,6.14,2,6.14,1,,11:04:00
2024-03-07 11:05:00-05:00,6.14,6.14,6.14,6.14,2,6.14,1,,11:05:00
2024-03-07 11:06:00-05:00,6.06,6.06,6.06,6.06,11,6.06,1,,11:06:00
2024-03-07 11:07:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,11:07:00
2024-03-07 11:08:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,11:08:00
2024-03-07 11:09:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,11:09:00
2024-03-07 11:10:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,11:10:00
2024-03-07 11:11:00-05:00,6.01,6.01,6.01,6.01,1,6.01,1,,11:11:00
2024-03-07 11:12:00-05:00,6.01,6.01,6.01,6.01,1,6.01,1,,11:12:00
2024-03-07 11:13:00-05:00,6.01,6.01,6.01,6.01,1,6.01,1,,11:13:00
2024-03-07 11:14:00-05:00,6.01,6.01,6.01,6.01,1,6.01,1,,11:14:00
2024-03-07 11:15:00-05:00,6.01,6.01,6.01,6.01,1,6.01,1,,11:15:00
2024-03-07 11:16:00-05:00,6.01,6.01,6.01,6.01,1,6.01,1,,11:16:00
2024-03-07 11:17:00-05:00,6.01,6.01,6.01,6.01,1,6.01,1,,11:17:00
2024-03-07 11:18:00-05:00,6.01,6.01,6.01,6.01,1,6.01,1,,11:18:00
2024-03-07 11:19:00-05:00,6.01,6.01,6.01,6.01,1,6.01,1,,11:19:00
2024-03-07 11:20:00-05:00,6.01,6.01,6.01,6.01,1,6.01,1,,11:20:00
2024-03-07 11:21:00-05:00,6.03,6.03,6.03,6.03,3,6.03,1,,11:21:00
2024-03-07 11:22:00-05:00,6.03,6.03,6.03,6.03,3,6.03,1,,11:22:00
2024-03-07 11:23:00-05:00,6.03,6.03,6.03,6.03,3,6.03,1,,11:23:00
2024-03-07 11:24:00-05:00,6.03,6.03,6.03,6.03,3,6.03,1,,11:24:00
2024-03-07 11:25:00-05:00,6.03,6.03,6.03,6.03,3,6.03,1,,11:25:00
2024-03-07 11:26:00-05:00,6.03,6.03,6.03,6.03,3,6.03,1,,11:26:00
2024-03-07 11:27:00-05:00,6.03,6.03,6.03,6.03,3,6.03,1,,11:27:00
2024-03-07 11:28:00-05:00,6.03,6.03,6.03,6.03,3,6.03,1,,11:28:00
2024-03-07 11:29:00-05:00,6.22,6.22,6.22,6.22,1,6.22,1,,11:29:00
2024-03-07 11:30:00-05:00,6.09,6.09,6.09,6.09,24,6.09,1,,11:30:00
2024-03-07 11:31:00-05:00,6.09,6.09,6.09,6.09,24,6.09,1,,11:31:00
2024-03-07 11:32:00-05:00,6.09,6.09,6.09,6.09,24,6.09,1,,11:32:00
2024-03-07 11:33:00-05:00,6.09,6.09,6.09,6.09,24,6.09,1,,11:33:00
2024-03-07 11:34:00-05:00,6.09,6.09,6.09,6.09,24,6.09,1,,11:34:00
2024-03-07 11:35:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:35:00
2024-03-07 11:36:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:36:00
2024-03-07 11:37:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:37:00
2024-03-07 11:38:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:38:00
2024-03-07 11:39:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:39:00
2024-03-07 11:40:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:40:00
2024-03-07 11:41:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:41:00
2024-03-07 11:42:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:42:00
2024-03-07 11:43:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:43:00
2024-03-07 11:44:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:44:00
2024-03-07 11:45:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:45:00
2024-03-07 11:46:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:46:00
2024-03-07 11:47:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:47:00
2024-03-07 11:48:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:48:00
2024-03-07 11:49:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:49:00
2024-03-07 11:50:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:50:00
2024-03-07 11:51:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:51:00
2024-03-07 11:52:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:52:00
2024-03-07 11:53:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:53:00
2024-03-07 11:54:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:54:00
2024-03-07 11:55:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:55:00
2024-03-07 11:56:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:56:00
2024-03-07 11:57:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:57:00
2024-03-07 11:58:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:58:00
2024-03-07 11:59:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:59:00
2024-03-07 12:00:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:00:00
2024-03-07 12:01:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:01:00
2024-03-07 12:02:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:02:00
2024-03-07 12:03:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:03:00
2024-03-07 12:04:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:04:00
2024-03-07 12:05:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:05:00
2024-03-07 12:06:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:06:00
2024-03-07 12:07:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:07:00
2024-03-07 12:08:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:08:00
2024-03-07 12:09:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:09:00
2024-03-07 12:10:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:10:00
2024-03-07 12:11:00-05:00,6.4,6.4,6.4,6.4,5,6.4,1,,12:11:00
2024-03-07 12:12:00-05:00,6.4,6.4,6.4,6.4,5,6.4,1,,12:12:00
2024-03-07 12:13:00-05:00,6.4,6.4,6.4,6.4,5,6.4,1,,12:13:00
2024-03-07 12:14:00-05:00,6.4,6.4,6.4,6.4,5,6.4,1,,12:14:00
2024-03-07 12:15:00-05:00,6.4,6.4,6.4,6.4,5,6.4,1,,12:15:00
2024-03-07 12:16:00-05:00,6.4,6.4,6.4,6.4,5,6.4,1,,12:16:00
2024-03-07 12:17:00-05:00,6.45,6.45,6.45,6.45,1,6.45,1,,12:17:00
2024-03-07 12:18:00-05:00,6.45,6.45,6.45,6.45,1,6.45,1,,12:18:00
2024-03-07 12:19:00-05:00,6.45,6.45,6.45,6.45,1,6.45,1,,12:19:00
2024-03-07 12:20:00-05:00,6.45,6.45,6.45,6.45,1,6.45,1,,12:20:00
2024-03-07 12:21:00-05:00,6.45,6.45,6.45,6.45,1,6.45,1,,12:21:00
2024-03-07 12:22:00-05:00,6.45,6.45,6.45,6.45,1,6.45,1,,12:22:00
2024-03-07 12:23:00-05:00,6.45,6.45,6.45,6.45,1,6.45,1,,12:23:00
2024-03-07 12:24:00-05:00,6.45,6.45,6.45,6.45,1,6.45,1,,12:24:00
2024-03-07 12:25:00-05:00,6.45,6.45,6.45,6.45,1,6.45,1,,12:25:00
2024-03-07 12:26:00-05:00,6.45,6.45,6.45,6.45,1,6.45,1,,12:26:00
2024-03-07 12:27:00-05:00,6.45,6.45,6.45,6.45,1,6.45,1,,12:27:00
2024-03-07 12:28:00-05:00,6.45,6.45,6.45,6.45,1,6.45,1,,12:28:00
2024-03-07 12:29:00-05:00,6.45,6.45,6.45,6.45,1,6.45,1,,12:29:00
2024-03-07 12:30:00-05:00,6.11,6.11,6.11,6.11,1,6.11,1,,12:30:00
2024-03-07 12:31:00-05:00,6.11,6.11,6.11,6.11,1,6.11,1,,12:31:00
2024-03-07 12:32:00-05:00,6.11,6.11,6.11,6.11,1,6.11,1,,12:32:00
2024-03-07 12:33:00-05:00,6.11,6.11,6.11,6.11,1,6.11,1,,12:33:00
2024-03-07 12:34:00-05:00,6.11,6.11,6.11,6.11,1,6.11,1,,12:34:00
2024-03-07 12:35:00-05:00,6.11,6.11,6.11,6.11,1,6.11,1,,12:35:00
2024-03-07 12:36:00-05:00,6.11,6.11,6.11,6.11,1,6.11,1,,12:36:00
2024-03-07 12:37:00-05:00,6.11,6.11,6.11,6.11,1,6.11,1,,12:37:00
2024-03-07 12:38:00-05:00,6.11,6.11,6.11,6.11,1,6.11,1,,12:38:00
2024-03-07 12:39:00-05:00,6.11,6.11,6.11,6.11,1,6.11,1,,12:39:00
2024-03-07 12:40:00-05:00,6.11,6.11,6.11,6.11,1,6.11,1,,12:40:00
2024-03-07 12:41:00-05:00,6.11,6.11,6.11,6.11,1,6.11,1,,12:41:00
2024-03-07 12:42:00-05:00,6.11,6.11,6.11,6.11,1,6.11,1,,12:42:00
2024-03-07 12:43:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,12:43:00
2024-03-07 12:44:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,12:44:00
2024-03-07 12:45:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,12:45:00
2024-03-07 12:46:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,12:46:00
2024-03-07 12:47:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,12:47:00
2024-03-07 12:48:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,12:48:00
2024-03-07 12:49:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,12:49:00
2024-03-07 12:50:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,12:50:00
2024-03-07 12:51:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,12:51:00
2024-03-07 12:52:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,12:52:00
2024-03-07 12:53:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,12:53:00
2024-03-07 12:54:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,12:54:00
2024-03-07 12:55:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,12:55:00
2024-03-07 12:56:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,12:56:00
2024-03-07 12:57:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,12:57:00
2024-03-07 12:58:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,12:58:00
2024-03-07 12:59:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,12:59:00
2024-03-07 13:00:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,13:00:00
2024-03-07 13:01:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,13:01:00
2024-03-07 13:02:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,13:02:00
2024-03-07 13:03:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,13:03:00
2024-03-07 13:04:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,13:04:00
2024-03-07 13:05:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,13:05:00
2024-03-07 13:06:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,13:06:00
2024-03-07 13:07:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,13:07:00
2024-03-07 13:08:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,13:08:00
2024-03-07 13:09:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,13:09:00
2024-03-07 13:10:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,13:10:00
2024-03-07 13:11:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,13:11:00
2024-03-07 13:12:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,13:12:00
2024-03-07 13:13:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,13:13:00
2024-03-07 13:14:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,13:14:00
2024-03-07 13:15:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,13:15:00
2024-03-07 13:16:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,13:16:00
2024-03-07 13:17:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,13:17:00
2024-03-07 13:18:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,13:18:00
2024-03-07 13:19:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,13:19:00
2024-03-07 13:20:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,13:20:00
2024-03-07 13:21:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,13:21:00
2024-03-07 13:22:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,13:22:00
2024-03-07 13:23:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,13:23:00
2024-03-07 13:24:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,13:24:00
2024-03-07 13:25:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,13:25:00
2024-03-07 13:26:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,13:26:00
2024-03-07 13:27:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,13:27:00
2024-03-07 13:28:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,13:28:00
2024-03-07 13:29:00-05:00,6.03,6.03,6.03,6.03,10,6.03,3,,13:29:00
2024-03-07 13:30:00-05:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:30:00
2024-03-07 13:31:00-05:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:31:00
2024-03-07 13:32:00-05:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:32:00
2024-03-07 13:33:00-05:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:33:00
2024-03-07 13:34:00-05:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:34:00
2024-03-07 13:35:00-05:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:35:00
2024-03-07 13:36:00-05:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:36:00
2024-03-07 13:37:00-05:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:37:00
2024-03-07 13:38:00-05:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:38:00
2024-03-07 13:39:00-05:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:39:00
2024-03-07 13:40:00-05:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:40:00
2024-03-07 13:41:00-05:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:41:00
2024-03-07 13:42:00-05:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:42:00
2024-03-07 13:43:00-05:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:43:00
2024-03-07 13:44:00-05:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:44:00
2024-03-07 13:45:00-05:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:45:00
2024-03-07 13:46:00-05:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:46:00
2024-03-07 13:47:00-05:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:47:00
2024-03-07 13:48:00-05:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:48:00
2024-03-07 13:49:00-05:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:49:00
2024-03-07 13:50:00-05:00,7.0,7.0,7.0,7.0,3,7.0,1,,13:50:00
2024-03-07 13:51:00-05:00,7.0,7.0,7.0,7.0,3,7.0,1,,13:51:00
2024-03-07 13:52:00-05:00,7.0,7.0,7.0,7.0,3,7.0,1,,13:52:00
2024-03-07 13:53:00-05:00,7.0,7.0,7.0,7.0,3,7.0,1,,13:53:00
2024-03-07 13:54:00-05:00,7.0,7.0,7.0,7.0,3,7.0,1,,13:54:00
2024-03-07 13:55:00-05:00,7.0,7.0,7.0,7.0,3,7.0,1,,13:55:00
2024-03-07 13:56:00-05:00,7.0,7.0,7.0,7.0,3,7.0,1,,13:56:00
2024-03-07 13:57:00-05:00,7.0,7.0,7.0,7.0,3,7.0,1,,13:57:00
2024-03-07 13:58:00-05:00,7.0,7.0,7.0,7.0,3,7.0,1,,13:58:00
2024-03-07 13:59:00-05:00,7.0,7.0,7.0,7.0,3,7.0,1,,13:59:00
2024-03-07 14:00:00-05:00,7.0,7.0,7.0,7.0,3,7.0,1,,14:00:00
2024-03-07 14:01:00-05:00,7.0,7.0,7.0,7.0,3,7.0,1,,14:01:00
2024-03-07 14:02:00-05:00,7.0,7.0,7.0,7.0,3,7.0,1,,14:02:00
2024-03-07 14:03:00-05:00,7.0,7.0,7.0,7.0,3,7.0,1,,14:03:00
2024-03-07 14:04:00-05:00,7.0,7.0,7.0,7.0,3,7.0,1,,14:04:00
2024-03-07 14:05:00-05:00,7.0,7.0,7.0,7.0,3,7.0,1,,14:05:00
2024-03-07 14:06:00-05:00,7.0,7.0,7.0,7.0,3,7.0,1,,14:06:00
2024-03-07 14:07:00-05:00,7.0,7.0,7.0,7.0,3,7.0,1,,14:07:00
2024-03-07 14:08:00-05:00,7.0,7.0,7.0,7.0,3,7.0,1,,14:08:00
2024-03-07 14:09:00-05:00,7.0,7.0,7.0,7.0,3,7.0,1,,14:09:00
2024-03-07 14:10:00-05:00,7.0,7.0,7.0,7.0,3,7.0,1,,14:10:00
2024-03-07 14:11:00-05:00,7.0,7.0,7.0,7.0,3,7.0,1,,14:11:00
2024-03-07 14:12:00-05:00,7.0,7.0,7.0,7.0,3,7.0,1,,14:12:00
2024-03-07 14:13:00-05:00,7.0,7.0,7.0,7.0,3,7.0,1,,14:13:00
2024-03-07 14:14:00-05:00,7.0,7.0,7.0,7.0,3,7.0,1,,14:14:00
2024-03-07 14:15:00-05:00,7.0,7.0,7.0,7.0,3,7.0,1,,14:15:00
2024-03-07 14:16:00-05:00,7.0,7.0,7.0,7.0,3,7.0,1,,14:16:00
2024-03-07 14:17:00-05:00,7.0,7.0,7.0,7.0,3,7.0,1,,14:17:00
2024-03-07 14:18:00-05:00,7.0,7.0,7.0,7.0,3,7.0,1,,14:18:00
