timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-13 09:59:00-04:00,1.9,1.9,1.9,1.9,10,1.9,1,,09:59:00
2023-09-13 10:00:00-04:00,1.9,1.9,1.82,1.82,166,1.8983,12,,10:00:00
2023-09-13 10:01:00-04:00,1.78,1.79,1.78,1.79,3,1.7867,3,,10:01:00
2023-09-13 10:02:00-04:00,1.78,1.78,1.78,1.78,4,1.78,1,,10:02:00
2023-09-13 10:03:00-04:00,1.69,1.69,1.69,1.69,2,1.69,1,,10:03:00
2023-09-13 10:04:00-04:00,1.61,1.61,1.6,1.6,21,1.6071,3,,10:04:00
2023-09-13 10:05:00-04:00,1.56,1.57,1.53,1.53,30,1.5457,10,,10:05:00
2023-09-13 10:06:00-04:00,1.51,1.51,1.47,1.48,27,1.4852,8,,10:06:00
2023-09-13 10:07:00-04:00,1.46,1.47,1.45,1.47,22,1.4686,3,,10:07:00
2023-09-13 10:08:00-04:00,1.47,1.47,1.47,1.47,2,1.47,2,,10:08:00
2023-09-13 10:09:00-04:00,1.47,1.47,1.47,1.47,2,1.47,2,,10:09:00
2023-09-13 10:10:00-04:00,1.5,1.55,1.5,1.55,2,1.525,2,,10:10:00
2023-09-13 10:11:00-04:00,1.5,1.55,1.5,1.55,2,1.525,2,,10:11:00
2023-09-13 10:12:00-04:00,1.46,1.46,1.43,1.43,19,1.4537,4,,10:12:00
2023-09-13 10:13:00-04:00,1.45,1.45,1.45,1.45,5,1.45,1,,10:13:00
2023-09-13 10:14:00-04:00,1.45,1.45,1.45,1.45,5,1.45,1,,10:14:00
2023-09-13 10:15:00-04:00,1.38,1.38,1.33,1.33,13,1.3623,5,,10:15:00
2023-09-13 10:16:00-04:00,1.35,1.35,1.32,1.32,2,1.335,2,,10:16:00
2023-09-13 10:17:00-04:00,1.33,1.33,1.3,1.3,7,1.3171,2,,10:17:00
2023-09-13 10:18:00-04:00,1.29,1.29,1.29,1.29,2,1.29,2,,10:18:00
2023-09-13 10:19:00-04:00,1.29,1.29,1.29,1.29,1,1.29,1,,10:19:00
2023-09-13 10:20:00-04:00,1.33,1.37,1.33,1.37,12,1.3433,6,,10:20:00
2023-09-13 10:21:00-04:00,1.38,1.4,1.38,1.4,18,1.3911,3,,10:21:00
2023-09-13 10:22:00-04:00,1.38,1.4,1.38,1.4,18,1.3911,3,,10:22:00
2023-09-13 10:23:00-04:00,1.38,1.4,1.38,1.4,18,1.3911,3,,10:23:00
2023-09-13 10:24:00-04:00,1.38,1.4,1.38,1.4,18,1.3911,3,,10:24:00
2023-09-13 10:25:00-04:00,1.5,1.52,1.49,1.52,24,1.4921,3,,10:25:00
2023-09-13 10:26:00-04:00,1.52,1.57,1.52,1.57,8,1.5575,2,,10:26:00
2023-09-13 10:27:00-04:00,1.59,1.6,1.57,1.57,118,1.5808,8,,10:27:00
2023-09-13 10:28:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,10:28:00
2023-09-13 10:29:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,10:29:00
2023-09-13 10:30:00-04:00,1.54,1.58,1.54,1.58,2,1.56,2,,10:30:00
2023-09-13 10:31:00-04:00,1.65,1.65,1.65,1.65,9,1.65,5,,10:31:00
2023-09-13 10:32:00-04:00,1.66,1.66,1.62,1.62,83,1.6219,8,,10:32:00
2023-09-13 10:33:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,10:33:00
2023-09-13 10:34:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,10:34:00
2023-09-13 10:35:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,10:35:00
2023-09-13 10:36:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,10:36:00
2023-09-13 10:37:00-04:00,1.7,1.7,1.68,1.68,5,1.684,3,,10:37:00
2023-09-13 10:38:00-04:00,1.68,1.68,1.67,1.68,33,1.6706,3,,10:38:00
2023-09-13 10:39:00-04:00,1.72,1.76,1.72,1.76,24,1.7425,8,,10:39:00
2023-09-13 10:40:00-04:00,1.83,1.84,1.8,1.81,27,1.8315,13,,10:40:00
2023-09-13 10:41:00-04:00,1.83,1.84,1.8,1.81,27,1.8315,13,,10:41:00
2023-09-13 10:42:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,10:42:00
2023-09-13 10:43:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,10:43:00
2023-09-13 10:44:00-04:00,1.76,1.77,1.74,1.77,24,1.7433,6,,10:44:00
2023-09-13 10:45:00-04:00,1.71,1.71,1.71,1.71,4,1.71,1,,10:45:00
2023-09-13 10:46:00-04:00,1.71,1.71,1.71,1.71,4,1.71,1,,10:46:00
2023-09-13 10:47:00-04:00,1.71,1.71,1.71,1.71,4,1.71,1,,10:47:00
2023-09-13 10:48:00-04:00,1.71,1.71,1.71,1.71,4,1.71,1,,10:48:00
2023-09-13 10:49:00-04:00,1.73,1.73,1.73,1.73,26,1.73,2,,10:49:00
2023-09-13 10:50:00-04:00,1.73,1.73,1.73,1.73,26,1.73,2,,10:50:00
2023-09-13 10:51:00-04:00,1.79,1.85,1.79,1.85,21,1.7929,2,,10:51:00
2023-09-13 10:52:00-04:00,1.79,1.8,1.79,1.8,11,1.7991,2,,10:52:00
2023-09-13 10:53:00-04:00,1.77,1.77,1.76,1.76,3,1.7667,2,,10:53:00
2023-09-13 10:54:00-04:00,1.77,1.77,1.76,1.76,3,1.7667,2,,10:54:00
2023-09-13 10:55:00-04:00,1.82,1.82,1.82,1.82,31,1.82,1,,10:55:00
2023-09-13 10:56:00-04:00,1.82,1.82,1.82,1.82,31,1.82,1,,10:56:00
2023-09-13 10:57:00-04:00,1.87,1.87,1.82,1.82,11,1.8245,2,,10:57:00
2023-09-13 10:58:00-04:00,1.84,1.84,1.84,1.84,99,1.84,1,,10:58:00
2023-09-13 10:59:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,10:59:00
2023-09-13 11:00:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,11:00:00
2023-09-13 11:01:00-04:00,1.77,1.77,1.77,1.77,99,1.77,2,,11:01:00
2023-09-13 11:02:00-04:00,1.77,1.77,1.77,1.77,99,1.77,2,,11:02:00
2023-09-13 11:03:00-04:00,1.77,1.8,1.76,1.8,62,1.7611,3,,11:03:00
2023-09-13 11:04:00-04:00,1.77,1.8,1.76,1.8,62,1.7611,3,,11:04:00
2023-09-13 11:05:00-04:00,1.93,1.95,1.93,1.95,4,1.94,3,,11:05:00
2023-09-13 11:06:00-04:00,1.94,1.94,1.92,1.92,59,1.9397,4,,11:06:00
2023-09-13 11:07:00-04:00,1.94,1.94,1.92,1.92,59,1.9397,4,,11:07:00
2023-09-13 11:08:00-04:00,1.92,1.92,1.92,1.92,5,1.92,2,,11:08:00
2023-09-13 11:09:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,11:09:00
2023-09-13 11:10:00-04:00,1.91,1.91,1.91,1.91,10,1.91,1,,11:10:00
2023-09-13 11:11:00-04:00,1.91,1.91,1.91,1.91,10,1.91,1,,11:11:00
2023-09-13 11:12:00-04:00,1.92,1.96,1.92,1.96,74,1.9335,3,,11:12:00
2023-09-13 11:13:00-04:00,1.97,1.97,1.92,1.92,30,1.9613,4,,11:13:00
2023-09-13 11:14:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,11:14:00
2023-09-13 11:15:00-04:00,1.93,1.93,1.93,1.93,10,1.93,1,,11:15:00
2023-09-13 11:16:00-04:00,1.93,1.93,1.93,1.93,10,1.93,1,,11:16:00
2023-09-13 11:17:00-04:00,1.93,1.93,1.93,1.93,10,1.93,1,,11:17:00
2023-09-13 11:18:00-04:00,1.85,1.85,1.85,1.85,4,1.85,1,,11:18:00
2023-09-13 11:19:00-04:00,1.83,1.83,1.79,1.81,27,1.793,3,,11:19:00
2023-09-13 11:20:00-04:00,1.77,1.77,1.74,1.75,8,1.75,3,,11:20:00
2023-09-13 11:21:00-04:00,1.78,1.78,1.78,1.78,31,1.78,2,,11:21:00
2023-09-13 11:22:00-04:00,1.78,1.78,1.78,1.78,31,1.78,2,,11:22:00
2023-09-13 11:23:00-04:00,1.89,1.89,1.89,1.89,5,1.89,1,,11:23:00
2023-09-13 11:24:00-04:00,1.9,1.9,1.89,1.89,40,1.895,2,,11:24:00
2023-09-13 11:25:00-04:00,1.95,1.98,1.91,1.91,113,1.9495,35,,11:25:00
2023-09-13 11:26:00-04:00,1.93,1.93,1.9,1.92,25,1.9148,13,,11:26:00
2023-09-13 11:27:00-04:00,1.95,1.95,1.91,1.93,44,1.9293,24,,11:27:00
2023-09-13 11:28:00-04:00,1.97,2.0,1.97,2.0,35,1.978,10,,11:28:00
2023-09-13 11:29:00-04:00,1.99,1.99,1.97,1.97,7,1.9871,3,,11:29:00
2023-09-13 11:30:00-04:00,2.0,2.01,1.98,1.98,15,2.0027,5,,11:30:00
2023-09-13 11:31:00-04:00,1.99,1.99,1.95,1.95,36,1.9611,7,,11:31:00
2023-09-13 11:32:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,11:32:00
2023-09-13 11:33:00-04:00,1.95,1.95,1.93,1.93,41,1.9466,6,,11:33:00
2023-09-13 11:34:00-04:00,1.91,1.91,1.91,1.91,4,1.91,2,,11:34:00
2023-09-13 11:35:00-04:00,1.9,1.91,1.9,1.91,6,1.9033,5,,11:35:00
2023-09-13 11:36:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,11:36:00
2023-09-13 11:37:00-04:00,1.89,1.9,1.87,1.87,16,1.8769,8,,11:37:00
2023-09-13 11:38:00-04:00,1.84,1.86,1.84,1.86,3,1.8533,2,,11:38:00
2023-09-13 11:39:00-04:00,1.84,1.86,1.84,1.86,3,1.8533,2,,11:39:00
2023-09-13 11:40:00-04:00,1.87,1.9,1.87,1.9,5,1.888,2,,11:40:00
2023-09-13 11:41:00-04:00,1.85,1.85,1.83,1.83,3,1.8367,2,,11:41:00
2023-09-13 11:42:00-04:00,1.8,1.81,1.79,1.81,12,1.7967,4,,11:42:00
2023-09-13 11:43:00-04:00,1.86,1.89,1.84,1.87,11,1.8745,6,,11:43:00
2023-09-13 11:44:00-04:00,1.92,1.92,1.92,1.92,5,1.92,1,,11:44:00
2023-09-13 11:45:00-04:00,1.92,1.92,1.92,1.92,5,1.92,1,,11:45:00
2023-09-13 11:46:00-04:00,1.9,1.94,1.88,1.94,37,1.9286,6,,11:46:00
2023-09-13 11:47:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,11:47:00
2023-09-13 11:48:00-04:00,1.95,1.99,1.95,1.97,66,1.9873,5,,11:48:00
2023-09-13 11:49:00-04:00,1.96,1.96,1.9,1.9,8,1.9375,4,,11:49:00
2023-09-13 11:50:00-04:00,1.86,1.86,1.81,1.81,61,1.8108,2,,11:50:00
2023-09-13 11:51:00-04:00,1.75,1.75,1.65,1.65,22,1.6977,7,,11:51:00
2023-09-13 11:52:00-04:00,1.63,1.63,1.63,1.63,5,1.63,1,,11:52:00
2023-09-13 11:53:00-04:00,1.69,1.69,1.69,1.69,7,1.69,6,,11:53:00
2023-09-13 11:54:00-04:00,1.69,1.69,1.69,1.69,7,1.69,6,,11:54:00
2023-09-13 11:55:00-04:00,1.71,1.71,1.67,1.67,4,1.69,3,,11:55:00
2023-09-13 11:56:00-04:00,1.71,1.71,1.67,1.67,4,1.69,3,,11:56:00
2023-09-13 11:57:00-04:00,1.69,1.69,1.69,1.69,21,1.69,2,,11:57:00
2023-09-13 11:58:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,11:58:00
2023-09-13 11:59:00-04:00,1.82,1.82,1.82,1.82,2,1.82,2,,11:59:00
2023-09-13 12:00:00-04:00,1.85,1.86,1.8,1.8,42,1.8429,4,,12:00:00
2023-09-13 12:01:00-04:00,1.85,1.86,1.8,1.8,42,1.8429,4,,12:01:00
2023-09-13 12:02:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,12:02:00
2023-09-13 12:03:00-04:00,1.79,1.79,1.79,1.79,3,1.79,1,,12:03:00
2023-09-13 12:04:00-04:00,1.81,1.81,1.81,1.81,18,1.81,1,,12:04:00
2023-09-13 12:05:00-04:00,1.78,1.84,1.78,1.84,12,1.81,4,,12:05:00
2023-09-13 12:06:00-04:00,1.85,1.85,1.85,1.85,21,1.85,3,,12:06:00
2023-09-13 12:07:00-04:00,1.85,1.85,1.85,1.85,21,1.85,3,,12:07:00
2023-09-13 12:08:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,12:08:00
2023-09-13 12:09:00-04:00,1.8,1.8,1.8,1.8,6,1.8,2,,12:09:00
2023-09-13 12:10:00-04:00,1.78,1.78,1.78,1.78,2,1.78,2,,12:10:00
2023-09-13 12:11:00-04:00,1.74,1.74,1.73,1.73,12,1.7383,3,,12:11:00
2023-09-13 12:12:00-04:00,1.74,1.75,1.72,1.72,3,1.7367,3,,12:12:00
2023-09-13 12:13:00-04:00,1.74,1.75,1.72,1.72,3,1.7367,3,,12:13:00
2023-09-13 12:14:00-04:00,1.74,1.75,1.72,1.72,3,1.7367,3,,12:14:00
2023-09-13 12:15:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,12:15:00
2023-09-13 12:16:00-04:00,1.7,1.73,1.7,1.73,14,1.7064,3,,12:16:00
2023-09-13 12:17:00-04:00,1.71,1.72,1.71,1.72,17,1.7106,3,,12:17:00
2023-09-13 12:18:00-04:00,1.81,1.84,1.81,1.84,50,1.8136,5,,12:18:00
2023-09-13 12:19:00-04:00,1.84,1.87,1.84,1.86,24,1.8525,8,,12:19:00
2023-09-13 12:20:00-04:00,1.85,1.85,1.85,1.85,10,1.85,1,,12:20:00
2023-09-13 12:21:00-04:00,1.91,1.91,1.91,1.91,18,1.91,2,,12:21:00
2023-09-13 12:22:00-04:00,1.88,1.89,1.88,1.89,4,1.8825,2,,12:22:00
2023-09-13 12:23:00-04:00,1.91,1.91,1.91,1.91,10,1.91,1,,12:23:00
2023-09-13 12:24:00-04:00,1.89,1.89,1.89,1.89,10,1.89,1,,12:24:00
2023-09-13 12:25:00-04:00,1.89,1.89,1.89,1.89,3,1.89,1,,12:25:00
2023-09-13 12:26:00-04:00,1.92,1.92,1.9,1.9,4,1.91,2,,12:26:00
2023-09-13 12:27:00-04:00,1.94,1.94,1.92,1.92,21,1.921,2,,12:27:00
2023-09-13 12:28:00-04:00,1.89,1.9,1.89,1.9,8,1.8913,3,,12:28:00
2023-09-13 12:29:00-04:00,1.89,1.9,1.89,1.9,8,1.8913,3,,12:29:00
2023-09-13 12:30:00-04:00,1.94,1.96,1.94,1.96,4,1.9475,3,,12:30:00
2023-09-13 12:31:00-04:00,1.94,1.96,1.94,1.96,4,1.9475,3,,12:31:00
2023-09-13 12:32:00-04:00,1.94,1.96,1.94,1.96,4,1.9475,3,,12:32:00
2023-09-13 12:33:00-04:00,1.94,1.96,1.94,1.96,4,1.9475,3,,12:33:00
2023-09-13 12:34:00-04:00,1.85,1.85,1.85,1.85,5,1.85,1,,12:34:00
2023-09-13 12:35:00-04:00,1.85,1.85,1.85,1.85,5,1.85,1,,12:35:00
2023-09-13 12:36:00-04:00,1.86,1.87,1.85,1.85,9,1.8622,5,,12:36:00
2023-09-13 12:37:00-04:00,1.86,1.87,1.85,1.85,9,1.8622,5,,12:37:00
2023-09-13 12:38:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,12:38:00
2023-09-13 12:39:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,12:39:00
2023-09-13 12:40:00-04:00,1.74,1.74,1.7,1.7,18,1.7044,9,,12:40:00
2023-09-13 12:41:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,12:41:00
2023-09-13 12:42:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,12:42:00
2023-09-13 12:43:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,12:43:00
2023-09-13 12:44:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,12:44:00
2023-09-13 12:45:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,12:45:00
2023-09-13 12:46:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,12:46:00
2023-09-13 12:47:00-04:00,1.8,1.8,1.8,1.8,5,1.8,2,,12:47:00
2023-09-13 12:48:00-04:00,1.81,1.81,1.81,1.81,10,1.81,1,,12:48:00
2023-09-13 12:49:00-04:00,1.77,1.77,1.77,1.77,5,1.77,1,,12:49:00
2023-09-13 12:50:00-04:00,1.77,1.77,1.77,1.77,5,1.77,1,,12:50:00
2023-09-13 12:51:00-04:00,1.77,1.77,1.77,1.77,5,1.77,1,,12:51:00
2023-09-13 12:52:00-04:00,1.82,1.82,1.82,1.82,5,1.82,2,,12:52:00
2023-09-13 12:53:00-04:00,1.83,1.83,1.83,1.83,4,1.83,2,,12:53:00
2023-09-13 12:54:00-04:00,1.83,1.83,1.83,1.83,4,1.83,2,,12:54:00
2023-09-13 12:55:00-04:00,1.85,1.94,1.85,1.93,25,1.8932,7,,12:55:00
2023-09-13 12:56:00-04:00,1.89,1.89,1.89,1.89,5,1.89,1,,12:56:00
2023-09-13 12:57:00-04:00,1.84,1.85,1.84,1.85,4,1.845,2,,12:57:00
2023-09-13 12:58:00-04:00,1.85,1.85,1.85,1.85,4,1.85,1,,12:58:00
2023-09-13 12:59:00-04:00,1.85,1.85,1.85,1.85,4,1.85,1,,12:59:00
2023-09-13 13:00:00-04:00,1.85,1.85,1.85,1.85,4,1.85,1,,13:00:00
2023-09-13 13:01:00-04:00,1.87,1.93,1.87,1.93,18,1.9183,7,,13:01:00
2023-09-13 13:02:00-04:00,1.91,1.92,1.9,1.9,22,1.91,3,,13:02:00
2023-09-13 13:03:00-04:00,1.88,1.88,1.82,1.82,3,1.84,2,,13:03:00
2023-09-13 13:04:00-04:00,1.88,1.88,1.82,1.82,3,1.84,2,,13:04:00
2023-09-13 13:05:00-04:00,1.88,1.88,1.82,1.82,3,1.84,2,,13:05:00
2023-09-13 13:06:00-04:00,1.8,1.8,1.8,1.8,3,1.8,1,,13:06:00
2023-09-13 13:07:00-04:00,1.8,1.8,1.8,1.8,3,1.8,1,,13:07:00
2023-09-13 13:08:00-04:00,1.8,1.8,1.8,1.8,3,1.8,1,,13:08:00
2023-09-13 13:09:00-04:00,1.8,1.8,1.8,1.8,3,1.8,1,,13:09:00
2023-09-13 13:10:00-04:00,1.8,1.8,1.8,1.8,3,1.8,1,,13:10:00
2023-09-13 13:11:00-04:00,1.8,1.8,1.8,1.8,3,1.8,1,,13:11:00
2023-09-13 13:12:00-04:00,1.8,1.8,1.8,1.8,3,1.8,1,,13:12:00
2023-09-13 13:13:00-04:00,1.8,1.8,1.8,1.8,3,1.8,1,,13:13:00
2023-09-13 13:14:00-04:00,1.8,1.8,1.8,1.8,3,1.8,1,,13:14:00
2023-09-13 13:15:00-04:00,1.8,1.8,1.8,1.8,3,1.8,1,,13:15:00
2023-09-13 13:16:00-04:00,1.96,1.96,1.96,1.96,31,1.96,2,,13:16:00
2023-09-13 13:17:00-04:00,1.96,1.96,1.96,1.96,31,1.96,2,,13:17:00
2023-09-13 13:18:00-04:00,1.96,1.96,1.96,1.96,31,1.96,2,,13:18:00
2023-09-13 13:19:00-04:00,1.89,1.89,1.88,1.88,3,1.8867,2,,13:19:00
2023-09-13 13:20:00-04:00,1.89,1.89,1.88,1.88,6,1.8883,2,,13:20:00
2023-09-13 13:21:00-04:00,1.89,1.89,1.88,1.88,6,1.8883,2,,13:21:00
2023-09-13 13:22:00-04:00,1.89,1.89,1.88,1.88,6,1.8883,2,,13:22:00
2023-09-13 13:23:00-04:00,1.89,1.89,1.88,1.88,6,1.8883,2,,13:23:00
2023-09-13 13:24:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,13:24:00
2023-09-13 13:25:00-04:00,1.96,1.96,1.9,1.9,10,1.946,4,,13:25:00
2023-09-13 13:26:00-04:00,1.92,1.92,1.92,1.92,10,1.92,1,,13:26:00
2023-09-13 13:27:00-04:00,1.88,1.88,1.88,1.88,33,1.88,2,,13:27:00
2023-09-13 13:28:00-04:00,1.87,1.87,1.85,1.85,5,1.866,2,,13:28:00
2023-09-13 13:29:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,13:29:00
2023-09-13 13:30:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,13:30:00
2023-09-13 13:31:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,13:31:00
2023-09-13 13:32:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,13:32:00
2023-09-13 13:33:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,13:33:00
2023-09-13 13:34:00-04:00,1.96,1.96,1.95,1.95,3,1.9567,2,,13:34:00
2023-09-13 13:35:00-04:00,1.98,1.98,1.98,1.98,2,1.98,1,,13:35:00
2023-09-13 13:36:00-04:00,1.91,1.92,1.87,1.87,5,1.898,3,,13:36:00
2023-09-13 13:37:00-04:00,1.91,1.92,1.87,1.87,5,1.898,3,,13:37:00
2023-09-13 13:38:00-04:00,1.91,1.92,1.87,1.87,5,1.898,3,,13:38:00
2023-09-13 13:39:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,13:39:00
2023-09-13 13:40:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,13:40:00
2023-09-13 13:41:00-04:00,1.95,1.95,1.94,1.94,2,1.945,2,,13:41:00
2023-09-13 13:42:00-04:00,1.95,1.95,1.94,1.94,2,1.945,2,,13:42:00
2023-09-13 13:43:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,13:43:00
2023-09-13 13:44:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,13:44:00
2023-09-13 13:45:00-04:00,2.0,2.02,2.0,2.0,47,2.0106,5,,13:45:00
2023-09-13 13:46:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,13:46:00
2023-09-13 13:47:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,13:47:00
2023-09-13 13:48:00-04:00,1.97,1.98,1.93,1.93,5,1.954,4,,13:48:00
2023-09-13 13:49:00-04:00,1.93,1.93,1.93,1.93,3,1.93,1,,13:49:00
2023-09-13 13:50:00-04:00,1.9,1.91,1.88,1.91,21,1.9062,4,,13:50:00
2023-09-13 13:51:00-04:00,1.9,1.91,1.88,1.91,21,1.9062,4,,13:51:00
2023-09-13 13:52:00-04:00,1.9,1.9,1.9,1.9,5,1.9,1,,13:52:00
2023-09-13 13:53:00-04:00,1.93,1.93,1.93,1.93,7,1.93,2,,13:53:00
2023-09-13 13:54:00-04:00,1.93,1.93,1.93,1.93,7,1.93,2,,13:54:00
2023-09-13 13:55:00-04:00,1.93,1.93,1.93,1.93,7,1.93,2,,13:55:00
2023-09-13 13:56:00-04:00,1.93,1.93,1.93,1.93,7,1.93,2,,13:56:00
2023-09-13 13:57:00-04:00,1.93,1.93,1.93,1.93,7,1.93,2,,13:57:00
2023-09-13 13:58:00-04:00,1.93,1.93,1.93,1.93,7,1.93,2,,13:58:00
2023-09-13 13:59:00-04:00,1.93,1.93,1.93,1.93,7,1.93,2,,13:59:00
2023-09-13 14:00:00-04:00,1.91,1.91,1.91,1.91,11,1.91,2,,14:00:00
2023-09-13 14:01:00-04:00,1.92,1.92,1.92,1.92,2,1.92,1,,14:01:00
2023-09-13 14:02:00-04:00,1.92,1.92,1.92,1.92,2,1.92,1,,14:02:00
2023-09-13 14:03:00-04:00,1.92,1.92,1.92,1.92,2,1.92,1,,14:03:00
2023-09-13 14:04:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,14:04:00
2023-09-13 14:05:00-04:00,1.77,1.77,1.73,1.75,44,1.7475,9,,14:05:00
2023-09-13 14:06:00-04:00,1.77,1.77,1.76,1.76,4,1.765,2,,14:06:00
2023-09-13 14:07:00-04:00,1.74,1.74,1.74,1.74,5,1.74,1,,14:07:00
2023-09-13 14:08:00-04:00,1.74,1.74,1.74,1.74,5,1.74,1,,14:08:00
2023-09-13 14:09:00-04:00,1.74,1.74,1.74,1.74,5,1.74,1,,14:09:00
2023-09-13 14:10:00-04:00,1.74,1.74,1.74,1.74,5,1.74,1,,14:10:00
2023-09-13 14:11:00-04:00,1.74,1.74,1.74,1.74,5,1.74,1,,14:11:00
2023-09-13 14:12:00-04:00,1.74,1.74,1.74,1.74,5,1.74,1,,14:12:00
2023-09-13 14:13:00-04:00,1.74,1.74,1.74,1.74,5,1.74,1,,14:13:00
2023-09-13 14:14:00-04:00,1.74,1.74,1.74,1.74,5,1.74,1,,14:14:00
2023-09-13 14:15:00-04:00,1.77,1.77,1.77,1.77,10,1.77,1,,14:15:00
2023-09-13 14:16:00-04:00,1.77,1.77,1.77,1.77,10,1.77,1,,14:16:00
2023-09-13 14:17:00-04:00,1.7,1.7,1.7,1.7,4,1.7,3,,14:17:00
