timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-13 10:37:00-04:00,2.12,2.12,2.12,2.12,10,2.12,1,,10:37:00
2023-09-13 10:38:00-04:00,2.12,2.14,2.12,2.14,49,2.122,4,,10:38:00
2023-09-13 10:39:00-04:00,2.15,2.22,2.15,2.22,13,2.1962,6,,10:39:00
2023-09-13 10:40:00-04:00,2.31,2.31,2.27,2.28,35,2.2829,6,,10:40:00
2023-09-13 10:41:00-04:00,2.29,2.3,2.29,2.3,7,2.2929,2,,10:41:00
2023-09-13 10:42:00-04:00,2.3,2.31,2.3,2.3,17,2.3006,7,,10:42:00
2023-09-13 10:43:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,10:43:00
2023-09-13 10:44:00-04:00,2.17,2.17,2.17,2.17,7,2.17,1,,10:44:00
2023-09-13 10:45:00-04:00,2.15,2.15,2.15,2.15,2,2.15,2,,10:45:00
2023-09-13 10:46:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,10:46:00
2023-09-13 10:47:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,10:47:00
2023-09-13 10:48:00-04:00,2.21,2.21,2.17,2.17,3,2.1967,3,,10:48:00
2023-09-13 10:49:00-04:00,2.21,2.21,2.17,2.17,3,2.1967,3,,10:49:00
2023-09-13 10:50:00-04:00,2.18,2.19,2.18,2.19,11,2.1809,2,,10:50:00
2023-09-13 10:51:00-04:00,2.23,2.26,2.23,2.26,3,2.24,2,,10:51:00
2023-09-13 10:52:00-04:00,2.23,2.26,2.23,2.26,3,2.24,2,,10:52:00
2023-09-13 10:53:00-04:00,2.25,2.25,2.2,2.2,13,2.2077,3,,10:53:00
2023-09-13 10:54:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,10:54:00
2023-09-13 10:55:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,10:55:00
2023-09-13 10:56:00-04:00,2.28,2.32,2.28,2.32,3,2.3033,3,,10:56:00
2023-09-13 10:57:00-04:00,2.34,2.35,2.29,2.29,18,2.335,6,,10:57:00
2023-09-13 10:58:00-04:00,2.32,2.32,2.32,2.32,15,2.32,2,,10:58:00
2023-09-13 10:59:00-04:00,2.32,2.32,2.32,2.32,15,2.32,2,,10:59:00
2023-09-13 11:00:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,11:00:00
2023-09-13 11:01:00-04:00,2.35,2.35,2.25,2.25,6,2.3333,3,,11:01:00
2023-09-13 11:02:00-04:00,2.27,2.27,2.26,2.27,3,2.2667,3,,11:02:00
2023-09-13 11:03:00-04:00,2.24,2.29,2.24,2.29,3,2.2733,3,,11:03:00
2023-09-13 11:04:00-04:00,2.3,2.4,2.3,2.4,16,2.3481,6,,11:04:00
2023-09-13 11:05:00-04:00,2.43,2.46,2.43,2.46,72,2.4328,4,,11:05:00
2023-09-13 11:06:00-04:00,2.44,2.44,2.44,2.44,5,2.44,1,,11:06:00
2023-09-13 11:07:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,11:07:00
2023-09-13 11:08:00-04:00,2.41,2.43,2.41,2.43,6,2.4267,2,,11:08:00
2023-09-13 11:09:00-04:00,2.37,2.37,2.37,2.37,10,2.37,1,,11:09:00
2023-09-13 11:10:00-04:00,2.41,2.41,2.4,2.4,11,2.4091,2,,11:10:00
2023-09-13 11:11:00-04:00,2.43,2.43,2.4,2.4,5,2.406,2,,11:11:00
2023-09-13 11:12:00-04:00,2.43,2.46,2.43,2.46,30,2.455,2,,11:12:00
2023-09-13 11:13:00-04:00,2.48,2.48,2.42,2.42,16,2.4431,5,,11:13:00
2023-09-13 11:14:00-04:00,2.41,2.41,2.41,2.41,4,2.41,1,,11:14:00
2023-09-13 11:15:00-04:00,2.41,2.41,2.41,2.41,4,2.41,1,,11:15:00
2023-09-13 11:16:00-04:00,2.41,2.41,2.41,2.41,4,2.41,1,,11:16:00
2023-09-13 11:17:00-04:00,2.39,2.39,2.38,2.38,2,2.385,2,,11:17:00
2023-09-13 11:18:00-04:00,2.29,2.29,2.29,2.29,11,2.29,1,,11:18:00
2023-09-13 11:19:00-04:00,2.33,2.33,2.27,2.27,9,2.2967,3,,11:19:00
2023-09-13 11:20:00-04:00,2.33,2.33,2.27,2.27,9,2.2967,3,,11:20:00
2023-09-13 11:21:00-04:00,2.33,2.33,2.27,2.27,9,2.2967,3,,11:21:00
2023-09-13 11:22:00-04:00,2.33,2.33,2.27,2.27,9,2.2967,3,,11:22:00
2023-09-13 11:23:00-04:00,2.33,2.33,2.27,2.27,9,2.2967,3,,11:23:00
2023-09-13 11:24:00-04:00,2.33,2.33,2.27,2.27,9,2.2967,3,,11:24:00
2023-09-13 11:25:00-04:00,2.44,2.47,2.44,2.47,66,2.4655,4,,11:25:00
2023-09-13 11:26:00-04:00,2.44,2.47,2.44,2.47,66,2.4655,4,,11:26:00
2023-09-13 11:27:00-04:00,2.4,2.4,2.4,2.4,5,2.4,1,,11:27:00
2023-09-13 11:28:00-04:00,2.48,2.51,2.48,2.51,69,2.4987,10,,11:28:00
2023-09-13 11:29:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:29:00
2023-09-13 11:30:00-04:00,2.53,2.53,2.5,2.5,6,2.505,2,,11:30:00
2023-09-13 11:31:00-04:00,2.45,2.48,2.45,2.48,2,2.465,2,,11:31:00
2023-09-13 11:32:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,11:32:00
2023-09-13 11:33:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,11:33:00
2023-09-13 11:34:00-04:00,2.42,2.42,2.42,2.42,10,2.42,3,,11:34:00
2023-09-13 11:35:00-04:00,2.42,2.42,2.42,2.42,10,2.42,3,,11:35:00
2023-09-13 11:36:00-04:00,2.42,2.42,2.42,2.42,10,2.42,3,,11:36:00
2023-09-13 11:37:00-04:00,2.4,2.4,2.38,2.38,11,2.3818,2,,11:37:00
2023-09-13 11:38:00-04:00,2.4,2.4,2.38,2.38,11,2.3818,2,,11:38:00
2023-09-13 11:39:00-04:00,2.4,2.4,2.38,2.38,11,2.3818,2,,11:39:00
2023-09-13 11:40:00-04:00,2.39,2.39,2.35,2.35,4,2.37,3,,11:40:00
2023-09-13 11:41:00-04:00,2.31,2.31,2.3,2.3,100,2.305,6,,11:41:00
2023-09-13 11:42:00-04:00,2.31,2.31,2.3,2.3,100,2.305,6,,11:42:00
2023-09-13 11:43:00-04:00,2.31,2.31,2.3,2.3,100,2.305,6,,11:43:00
2023-09-13 11:44:00-04:00,2.31,2.31,2.3,2.3,100,2.305,6,,11:44:00
2023-09-13 11:45:00-04:00,2.41,2.41,2.38,2.38,2,2.395,2,,11:45:00
2023-09-13 11:46:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,11:46:00
2023-09-13 11:47:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,11:47:00
2023-09-13 11:48:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,11:48:00
2023-09-13 11:49:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,11:49:00
2023-09-13 11:50:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,11:50:00
2023-09-13 11:51:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,11:51:00
2023-09-13 11:52:00-04:00,2.1,2.12,2.1,2.12,7,2.1029,3,,11:52:00
2023-09-13 11:53:00-04:00,2.1,2.12,2.1,2.12,7,2.1029,3,,11:53:00
2023-09-13 11:54:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,11:54:00
2023-09-13 11:55:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,11:55:00
2023-09-13 11:56:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,11:56:00
2023-09-13 11:57:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,11:57:00
2023-09-13 11:58:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,11:58:00
2023-09-13 11:59:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,11:59:00
2023-09-13 12:00:00-04:00,2.34,2.34,2.28,2.29,14,2.3271,4,,12:00:00
2023-09-13 12:01:00-04:00,2.29,2.3,2.29,2.3,11,2.2991,3,,12:01:00
2023-09-13 12:02:00-04:00,2.29,2.3,2.29,2.3,11,2.2991,3,,12:02:00
2023-09-13 12:03:00-04:00,2.26,2.26,2.26,2.26,2,2.26,1,,12:03:00
2023-09-13 12:04:00-04:00,2.26,2.26,2.26,2.26,2,2.26,1,,12:04:00
2023-09-13 12:05:00-04:00,2.26,2.26,2.26,2.26,2,2.26,1,,12:05:00
2023-09-13 12:06:00-04:00,2.26,2.26,2.26,2.26,2,2.26,1,,12:06:00
2023-09-13 12:07:00-04:00,2.26,2.26,2.26,2.26,2,2.26,1,,12:07:00
2023-09-13 12:08:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,12:08:00
2023-09-13 12:09:00-04:00,2.33,2.33,2.33,2.33,4,2.33,3,,12:09:00
2023-09-13 12:10:00-04:00,2.22,2.24,2.22,2.24,3,2.2333,3,,12:10:00
2023-09-13 12:11:00-04:00,2.2,2.2,2.2,2.2,2,2.2,2,,12:11:00
2023-09-13 12:12:00-04:00,2.2,2.2,2.2,2.2,2,2.2,2,,12:12:00
2023-09-13 12:13:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,12:13:00
2023-09-13 12:14:00-04:00,2.16,2.16,2.16,2.16,23,2.16,3,,12:14:00
2023-09-13 12:15:00-04:00,2.12,2.12,2.12,2.12,20,2.12,2,,12:15:00
2023-09-13 12:16:00-04:00,2.19,2.19,2.19,2.19,5,2.19,4,,12:16:00
2023-09-13 12:17:00-04:00,2.19,2.19,2.19,2.19,5,2.19,4,,12:17:00
2023-09-13 12:18:00-04:00,2.29,2.34,2.27,2.34,25,2.306,5,,12:18:00
2023-09-13 12:19:00-04:00,2.29,2.34,2.27,2.34,25,2.306,5,,12:19:00
2023-09-13 12:20:00-04:00,2.29,2.34,2.27,2.34,25,2.306,5,,12:20:00
2023-09-13 12:21:00-04:00,2.4,2.41,2.4,2.41,2,2.405,2,,12:21:00
2023-09-13 12:22:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,12:22:00
2023-09-13 12:23:00-04:00,2.4,2.4,2.37,2.37,201,2.3701,2,,12:23:00
2023-09-13 12:24:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,12:24:00
2023-09-13 12:25:00-04:00,2.4,2.43,2.4,2.43,60,2.425,2,,12:25:00
2023-09-13 12:26:00-04:00,2.4,2.43,2.4,2.43,60,2.425,2,,12:26:00
2023-09-13 12:27:00-04:00,2.4,2.43,2.4,2.43,60,2.425,2,,12:27:00
2023-09-13 12:28:00-04:00,2.4,2.43,2.4,2.43,60,2.425,2,,12:28:00
2023-09-13 12:29:00-04:00,2.36,2.36,2.36,2.36,10,2.36,1,,12:29:00
2023-09-13 12:30:00-04:00,2.45,2.45,2.45,2.45,4,2.45,4,,12:30:00
2023-09-13 12:31:00-04:00,2.45,2.45,2.45,2.45,4,2.45,4,,12:31:00
2023-09-13 12:32:00-04:00,2.45,2.45,2.45,2.45,4,2.45,4,,12:32:00
2023-09-13 12:33:00-04:00,2.29,2.29,2.26,2.26,51,2.2606,3,,12:33:00
2023-09-13 12:34:00-04:00,2.34,2.41,2.34,2.41,11,2.3845,4,,12:34:00
2023-09-13 12:35:00-04:00,2.34,2.41,2.34,2.41,11,2.3845,4,,12:35:00
2023-09-13 12:36:00-04:00,2.34,2.41,2.34,2.41,11,2.3845,4,,12:36:00
2023-09-13 12:37:00-04:00,2.34,2.41,2.34,2.41,11,2.3845,4,,12:37:00
2023-09-13 12:38:00-04:00,2.34,2.41,2.34,2.41,11,2.3845,4,,12:38:00
2023-09-13 12:39:00-04:00,2.34,2.41,2.34,2.41,11,2.3845,4,,12:39:00
2023-09-13 12:40:00-04:00,2.34,2.41,2.34,2.41,11,2.3845,4,,12:40:00
2023-09-13 12:41:00-04:00,2.34,2.41,2.34,2.41,11,2.3845,4,,12:41:00
2023-09-13 12:42:00-04:00,2.16,2.16,2.16,2.16,3,2.16,1,,12:42:00
2023-09-13 12:43:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,12:43:00
2023-09-13 12:44:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,12:44:00
2023-09-13 12:45:00-04:00,2.18,2.18,2.16,2.16,62,2.1797,2,,12:45:00
2023-09-13 12:46:00-04:00,2.18,2.18,2.16,2.16,62,2.1797,2,,12:46:00
2023-09-13 12:47:00-04:00,2.26,2.26,2.26,2.26,71,2.26,4,,12:47:00
2023-09-13 12:48:00-04:00,2.26,2.26,2.26,2.26,71,2.26,4,,12:48:00
2023-09-13 12:49:00-04:00,2.26,2.26,2.26,2.26,71,2.26,4,,12:49:00
2023-09-13 12:50:00-04:00,2.26,2.26,2.26,2.26,71,2.26,4,,12:50:00
2023-09-13 12:51:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,12:51:00
2023-09-13 12:52:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,12:52:00
2023-09-13 12:53:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,12:53:00
2023-09-13 12:54:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,12:54:00
2023-09-13 12:55:00-04:00,2.44,2.44,2.43,2.43,20,2.435,2,,12:55:00
2023-09-13 12:56:00-04:00,2.44,2.44,2.43,2.43,20,2.435,2,,12:56:00
2023-09-13 12:57:00-04:00,2.44,2.44,2.43,2.43,20,2.435,2,,12:57:00
2023-09-13 12:58:00-04:00,2.44,2.44,2.43,2.43,20,2.435,2,,12:58:00
2023-09-13 12:59:00-04:00,2.44,2.44,2.43,2.43,20,2.435,2,,12:59:00
2023-09-13 13:00:00-04:00,2.35,2.35,2.35,2.35,25,2.35,1,,13:00:00
2023-09-13 13:01:00-04:00,2.35,2.35,2.35,2.35,25,2.35,1,,13:01:00
2023-09-13 13:02:00-04:00,2.35,2.35,2.35,2.35,25,2.35,1,,13:02:00
2023-09-13 13:03:00-04:00,2.3,2.3,2.3,2.3,10,2.3,1,,13:03:00
2023-09-13 13:04:00-04:00,2.3,2.3,2.3,2.3,10,2.3,1,,13:04:00
2023-09-13 13:05:00-04:00,2.3,2.3,2.3,2.3,10,2.3,1,,13:05:00
2023-09-13 13:06:00-04:00,2.3,2.3,2.3,2.3,10,2.3,1,,13:06:00
2023-09-13 13:07:00-04:00,2.3,2.3,2.3,2.3,10,2.3,1,,13:07:00
2023-09-13 13:08:00-04:00,2.3,2.3,2.3,2.3,10,2.3,1,,13:08:00
2023-09-13 13:09:00-04:00,2.3,2.3,2.3,2.3,10,2.3,1,,13:09:00
2023-09-13 13:10:00-04:00,2.3,2.3,2.3,2.3,10,2.3,1,,13:10:00
2023-09-13 13:11:00-04:00,2.3,2.3,2.3,2.3,10,2.3,1,,13:11:00
2023-09-13 13:12:00-04:00,2.3,2.3,2.3,2.3,10,2.3,1,,13:12:00
2023-09-13 13:13:00-04:00,2.3,2.3,2.3,2.3,10,2.3,1,,13:13:00
2023-09-13 13:14:00-04:00,2.3,2.3,2.3,2.3,10,2.3,1,,13:14:00
2023-09-13 13:15:00-04:00,2.3,2.3,2.3,2.3,10,2.3,1,,13:15:00
2023-09-13 13:16:00-04:00,2.3,2.3,2.3,2.3,10,2.3,1,,13:16:00
2023-09-13 13:17:00-04:00,2.3,2.3,2.3,2.3,10,2.3,1,,13:17:00
2023-09-13 13:18:00-04:00,2.3,2.3,2.3,2.3,10,2.3,1,,13:18:00
2023-09-13 13:19:00-04:00,2.3,2.3,2.3,2.3,10,2.3,1,,13:19:00
2023-09-13 13:20:00-04:00,2.3,2.3,2.3,2.3,10,2.3,1,,13:20:00
2023-09-13 13:21:00-04:00,2.3,2.3,2.3,2.3,10,2.3,1,,13:21:00
2023-09-13 13:22:00-04:00,2.3,2.3,2.3,2.3,10,2.3,1,,13:22:00
2023-09-13 13:23:00-04:00,2.3,2.3,2.3,2.3,10,2.3,1,,13:23:00
2023-09-13 13:24:00-04:00,2.46,2.46,2.46,2.46,4,2.46,1,,13:24:00
2023-09-13 13:25:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:25:00
2023-09-13 13:26:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:26:00
2023-09-13 13:27:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:27:00
2023-09-13 13:28:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:28:00
2023-09-13 13:29:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:29:00
2023-09-13 13:30:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:30:00
2023-09-13 13:31:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:31:00
2023-09-13 13:32:00-04:00,2.31,2.31,2.31,2.31,3,2.31,1,,13:32:00
2023-09-13 13:33:00-04:00,2.31,2.31,2.31,2.31,3,2.31,1,,13:33:00
2023-09-13 13:34:00-04:00,2.47,2.48,2.47,2.48,23,2.4757,4,,13:34:00
2023-09-13 13:35:00-04:00,2.47,2.48,2.47,2.48,23,2.4757,4,,13:35:00
2023-09-13 13:36:00-04:00,2.38,2.38,2.37,2.37,5,2.376,2,,13:36:00
2023-09-13 13:37:00-04:00,2.38,2.38,2.37,2.37,5,2.376,2,,13:37:00
2023-09-13 13:38:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:38:00
2023-09-13 13:39:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:39:00
2023-09-13 13:40:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:40:00
2023-09-13 13:41:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:41:00
2023-09-13 13:42:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:42:00
2023-09-13 13:43:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:43:00
2023-09-13 13:44:00-04:00,2.48,2.48,2.48,2.48,10,2.48,1,,13:44:00
2023-09-13 13:45:00-04:00,2.5,2.53,2.5,2.53,49,2.5098,5,,13:45:00
2023-09-13 13:46:00-04:00,2.5,2.53,2.5,2.53,49,2.5098,5,,13:46:00
2023-09-13 13:47:00-04:00,2.44,2.46,2.44,2.46,2,2.45,2,,13:47:00
2023-09-13 13:48:00-04:00,2.44,2.46,2.44,2.46,2,2.45,2,,13:48:00
2023-09-13 13:49:00-04:00,2.44,2.46,2.44,2.46,2,2.45,2,,13:49:00
2023-09-13 13:50:00-04:00,2.39,2.39,2.39,2.39,2,2.39,2,,13:50:00
2023-09-13 13:51:00-04:00,2.42,2.42,2.42,2.42,5,2.42,1,,13:51:00
2023-09-13 13:52:00-04:00,2.42,2.42,2.42,2.42,5,2.42,1,,13:52:00
2023-09-13 13:53:00-04:00,2.42,2.42,2.42,2.42,5,2.42,1,,13:53:00
2023-09-13 13:54:00-04:00,2.42,2.42,2.42,2.42,5,2.42,1,,13:54:00
2023-09-13 13:55:00-04:00,2.42,2.42,2.42,2.42,5,2.42,1,,13:55:00
2023-09-13 13:56:00-04:00,2.38,2.38,2.36,2.36,3,2.3733,2,,13:56:00
2023-09-13 13:57:00-04:00,2.38,2.38,2.38,2.38,6,2.38,1,,13:57:00
2023-09-13 13:58:00-04:00,2.38,2.38,2.38,2.38,6,2.38,1,,13:58:00
2023-09-13 13:59:00-04:00,2.38,2.38,2.38,2.38,6,2.38,1,,13:59:00
2023-09-13 14:00:00-04:00,2.38,2.38,2.38,2.38,6,2.38,1,,14:00:00
2023-09-13 14:01:00-04:00,2.4,2.41,2.4,2.41,4,2.4025,4,,14:01:00
2023-09-13 14:02:00-04:00,2.4,2.41,2.4,2.41,4,2.4025,4,,14:02:00
2023-09-13 14:03:00-04:00,2.4,2.41,2.4,2.41,4,2.4025,4,,14:03:00
2023-09-13 14:04:00-04:00,2.35,2.35,2.35,2.35,3,2.35,1,,14:04:00
2023-09-13 14:05:00-04:00,2.26,2.26,2.17,2.17,54,2.2063,5,,14:05:00
2023-09-13 14:06:00-04:00,2.26,2.26,2.17,2.17,54,2.2063,5,,14:06:00
2023-09-13 14:07:00-04:00,2.24,2.24,2.24,2.24,3,2.24,1,,14:07:00
2023-09-13 14:08:00-04:00,2.24,2.24,2.24,2.24,10,2.24,1,,14:08:00
2023-09-13 14:09:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:09:00
2023-09-13 14:10:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:10:00
2023-09-13 14:11:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:11:00
2023-09-13 14:12:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:12:00
2023-09-13 14:13:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:13:00
2023-09-13 14:14:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:14:00
2023-09-13 14:15:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:15:00
2023-09-13 14:16:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:16:00
2023-09-13 14:17:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:17:00
