timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-07 11:55:00-04:00,5.32,5.32,5.32,5.32,79,5.32,1,,11:55:00
2024-06-07 11:56:00-04:00,5.42,5.42,5.42,5.42,3,5.42,2,,11:56:00
2024-06-07 11:57:00-04:00,5.42,5.42,5.42,5.42,3,5.42,2,,11:57:00
2024-06-07 11:58:00-04:00,5.44,5.45,5.44,5.45,22,5.4423,4,,11:58:00
2024-06-07 11:59:00-04:00,5.44,5.45,5.44,5.45,22,5.4423,4,,11:59:00
2024-06-07 12:00:00-04:00,5.41,5.41,5.41,5.41,16,5.41,1,,12:00:00
2024-06-07 12:01:00-04:00,5.41,5.41,5.41,5.41,16,5.41,1,,12:01:00
2024-06-07 12:02:00-04:00,5.41,5.41,5.41,5.41,16,5.41,1,,12:02:00
2024-06-07 12:03:00-04:00,5.41,5.41,5.41,5.41,16,5.41,1,,12:03:00
2024-06-07 12:04:00-04:00,5.29,5.29,5.29,5.29,10,5.29,1,,12:04:00
2024-06-07 12:05:00-04:00,5.29,5.29,5.29,5.29,10,5.29,1,,12:05:00
2024-06-07 12:06:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,12:06:00
2024-06-07 12:07:00-04:00,5.41,5.41,5.41,5.41,10,5.41,2,,12:07:00
2024-06-07 12:08:00-04:00,5.41,5.41,5.41,5.41,10,5.41,2,,12:08:00
2024-06-07 12:09:00-04:00,5.53,5.53,5.53,5.53,3,5.53,1,,12:09:00
2024-06-07 12:10:00-04:00,5.53,5.53,5.53,5.53,2,5.53,2,,12:10:00
2024-06-07 12:11:00-04:00,5.66,5.66,5.66,5.66,40,5.66,2,,12:11:00
2024-06-07 12:12:00-04:00,5.64,5.64,5.64,5.64,4,5.64,1,,12:12:00
2024-06-07 12:13:00-04:00,5.64,5.64,5.64,5.64,4,5.64,1,,12:13:00
2024-06-07 12:14:00-04:00,5.64,5.64,5.64,5.64,4,5.64,1,,12:14:00
2024-06-07 12:15:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,12:15:00
2024-06-07 12:16:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,12:16:00
2024-06-07 12:17:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,12:17:00
2024-06-07 12:18:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,12:18:00
2024-06-07 12:19:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,12:19:00
2024-06-07 12:20:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,12:20:00
2024-06-07 12:21:00-04:00,5.7,5.7,5.7,5.7,10,5.7,1,,12:21:00
2024-06-07 12:22:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,12:22:00
2024-06-07 12:23:00-04:00,5.73,5.73,5.73,5.73,10,5.73,1,,12:23:00
2024-06-07 12:24:00-04:00,5.77,5.77,5.77,5.77,3,5.77,1,,12:24:00
2024-06-07 12:25:00-04:00,5.77,5.77,5.77,5.77,3,5.77,1,,12:25:00
2024-06-07 12:26:00-04:00,5.77,5.77,5.77,5.77,3,5.77,1,,12:26:00
2024-06-07 12:27:00-04:00,5.77,5.77,5.77,5.77,3,5.77,1,,12:27:00
2024-06-07 12:28:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:28:00
2024-06-07 12:29:00-04:00,5.9,5.9,5.9,5.9,9,5.9,1,,12:29:00
2024-06-07 12:30:00-04:00,6.05,6.05,6.05,6.05,3,6.05,3,,12:30:00
2024-06-07 12:31:00-04:00,6.05,6.05,6.05,6.05,4,6.05,1,,12:31:00
2024-06-07 12:32:00-04:00,6.05,6.05,6.05,6.05,4,6.05,1,,12:32:00
2024-06-07 12:33:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,12:33:00
2024-06-07 12:34:00-04:00,5.78,5.78,5.75,5.75,9,5.7533,6,,12:34:00
2024-06-07 12:35:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,12:35:00
2024-06-07 12:36:00-04:00,5.78,5.78,5.74,5.74,2,5.76,2,,12:36:00
2024-06-07 12:37:00-04:00,5.8,5.8,5.65,5.65,2,5.725,2,,12:37:00
2024-06-07 12:38:00-04:00,5.8,5.8,5.65,5.65,2,5.725,2,,12:38:00
2024-06-07 12:39:00-04:00,5.8,5.8,5.65,5.65,2,5.725,2,,12:39:00
2024-06-07 12:40:00-04:00,5.8,5.8,5.65,5.65,2,5.725,2,,12:40:00
2024-06-07 12:41:00-04:00,5.58,5.58,5.58,5.58,10,5.58,2,,12:41:00
2024-06-07 12:42:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,12:42:00
2024-06-07 12:43:00-04:00,5.63,5.63,5.63,5.63,3,5.63,3,,12:43:00
2024-06-07 12:44:00-04:00,5.63,5.63,5.63,5.63,3,5.63,3,,12:44:00
2024-06-07 12:45:00-04:00,5.63,5.63,5.63,5.63,3,5.63,3,,12:45:00
2024-06-07 12:46:00-04:00,5.63,5.63,5.63,5.63,3,5.63,3,,12:46:00
2024-06-07 12:47:00-04:00,5.4,5.4,5.4,5.4,5,5.4,1,,12:47:00
2024-06-07 12:48:00-04:00,5.4,5.4,5.4,5.4,5,5.4,1,,12:48:00
2024-06-07 12:49:00-04:00,5.4,5.4,5.4,5.4,5,5.4,1,,12:49:00
2024-06-07 12:50:00-04:00,5.4,5.4,5.4,5.4,5,5.4,1,,12:50:00
2024-06-07 12:51:00-04:00,5.4,5.4,5.4,5.4,5,5.4,1,,12:51:00
2024-06-07 12:52:00-04:00,5.4,5.4,5.4,5.4,5,5.4,1,,12:52:00
2024-06-07 12:53:00-04:00,5.4,5.4,5.4,5.4,5,5.4,1,,12:53:00
2024-06-07 12:54:00-04:00,5.75,5.75,5.75,5.75,5,5.75,1,,12:54:00
2024-06-07 12:55:00-04:00,5.86,5.92,5.86,5.92,5,5.872,2,,12:55:00
2024-06-07 12:56:00-04:00,6.12,6.12,6.1,6.1,16,6.1187,2,,12:56:00
2024-06-07 12:57:00-04:00,6.12,6.12,6.1,6.1,16,6.1187,2,,12:57:00
2024-06-07 12:58:00-04:00,6.08,6.08,6.06,6.06,6,6.0767,2,,12:58:00
2024-06-07 12:59:00-04:00,6.08,6.08,6.06,6.06,6,6.0767,2,,12:59:00
2024-06-07 13:00:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,13:00:00
2024-06-07 13:01:00-04:00,6.0,6.0,6.0,6.0,2,6.0,1,,13:01:00
2024-06-07 13:02:00-04:00,6.0,6.0,6.0,6.0,2,6.0,1,,13:02:00
2024-06-07 13:03:00-04:00,6.0,6.0,6.0,6.0,2,6.0,1,,13:03:00
2024-06-07 13:04:00-04:00,6.0,6.0,6.0,6.0,2,6.0,1,,13:04:00
2024-06-07 13:05:00-04:00,6.0,6.0,6.0,6.0,2,6.0,1,,13:05:00
2024-06-07 13:06:00-04:00,6.0,6.0,6.0,6.0,2,6.0,1,,13:06:00
2024-06-07 13:07:00-04:00,6.0,6.0,6.0,6.0,2,6.0,1,,13:07:00
2024-06-07 13:08:00-04:00,6.0,6.0,6.0,6.0,2,6.0,1,,13:08:00
2024-06-07 13:09:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,13:09:00
2024-06-07 13:10:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,13:10:00
2024-06-07 13:11:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,13:11:00
2024-06-07 13:12:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,13:12:00
2024-06-07 13:13:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,13:13:00
2024-06-07 13:14:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,13:14:00
2024-06-07 13:15:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,13:15:00
2024-06-07 13:16:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,13:16:00
2024-06-07 13:17:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,13:17:00
2024-06-07 13:18:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,13:18:00
2024-06-07 13:19:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,13:19:00
2024-06-07 13:20:00-04:00,6.05,6.05,6.05,6.05,2,6.05,2,,13:20:00
2024-06-07 13:21:00-04:00,6.15,6.15,6.15,6.15,2,6.15,1,,13:21:00
2024-06-07 13:22:00-04:00,6.21,6.21,6.21,6.21,15,6.21,1,,13:22:00
2024-06-07 13:23:00-04:00,6.21,6.21,6.21,6.21,15,6.21,1,,13:23:00
2024-06-07 13:24:00-04:00,6.42,6.53,6.42,6.53,74,6.485,3,,13:24:00
2024-06-07 13:25:00-04:00,6.42,6.53,6.42,6.53,74,6.485,3,,13:25:00
2024-06-07 13:26:00-04:00,6.42,6.53,6.42,6.53,74,6.485,3,,13:26:00
2024-06-07 13:27:00-04:00,6.42,6.53,6.42,6.53,74,6.485,3,,13:27:00
2024-06-07 13:28:00-04:00,6.42,6.53,6.42,6.53,74,6.485,3,,13:28:00
2024-06-07 13:29:00-04:00,6.42,6.53,6.42,6.53,74,6.485,3,,13:29:00
2024-06-07 13:30:00-04:00,6.42,6.53,6.42,6.53,74,6.485,3,,13:30:00
2024-06-07 13:31:00-04:00,6.42,6.53,6.42,6.53,74,6.485,3,,13:31:00
2024-06-07 13:32:00-04:00,6.42,6.53,6.42,6.53,74,6.485,3,,13:32:00
2024-06-07 13:33:00-04:00,6.11,6.11,6.11,6.11,10,6.11,1,,13:33:00
2024-06-07 13:34:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,13:34:00
2024-06-07 13:35:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,13:35:00
2024-06-07 13:36:00-04:00,6.08,6.08,6.08,6.08,20,6.08,1,,13:36:00
2024-06-07 13:37:00-04:00,6.08,6.08,6.08,6.08,20,6.08,1,,13:37:00
2024-06-07 13:38:00-04:00,6.08,6.08,6.08,6.08,20,6.08,1,,13:38:00
2024-06-07 13:39:00-04:00,6.08,6.08,6.08,6.08,20,6.08,1,,13:39:00
2024-06-07 13:40:00-04:00,6.08,6.08,6.08,6.08,20,6.08,1,,13:40:00
2024-06-07 13:41:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,13:41:00
2024-06-07 13:42:00-04:00,5.86,5.86,5.86,5.86,2,5.86,1,,13:42:00
2024-06-07 13:43:00-04:00,5.86,5.86,5.86,5.86,2,5.86,1,,13:43:00
2024-06-07 13:44:00-04:00,5.94,5.94,5.94,5.94,5,5.94,1,,13:44:00
2024-06-07 13:45:00-04:00,5.94,5.94,5.94,5.94,5,5.94,1,,13:45:00
2024-06-07 13:46:00-04:00,5.94,5.94,5.94,5.94,5,5.94,1,,13:46:00
2024-06-07 13:47:00-04:00,5.94,5.94,5.94,5.94,5,5.94,1,,13:47:00
2024-06-07 13:48:00-04:00,5.94,5.94,5.94,5.94,5,5.94,1,,13:48:00
2024-06-07 13:49:00-04:00,6.02,6.02,6.0,6.0,11,6.0064,4,,13:49:00
2024-06-07 13:50:00-04:00,6.02,6.02,6.0,6.0,11,6.0064,4,,13:50:00
2024-06-07 13:51:00-04:00,6.02,6.02,6.0,6.0,11,6.0064,4,,13:51:00
2024-06-07 13:52:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,13:52:00
2024-06-07 13:53:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,13:53:00
2024-06-07 13:54:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,13:54:00
2024-06-07 13:55:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,13:55:00
2024-06-07 13:56:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,13:56:00
2024-06-07 13:57:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,13:57:00
2024-06-07 13:58:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,13:58:00
2024-06-07 13:59:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,13:59:00
2024-06-07 14:00:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,14:00:00
2024-06-07 14:01:00-04:00,5.44,5.44,5.4,5.4,17,5.4353,2,,14:01:00
2024-06-07 14:02:00-04:00,5.42,5.42,5.42,5.42,4,5.42,1,,14:02:00
2024-06-07 14:03:00-04:00,5.4,5.4,5.3,5.3,10,5.35,5,,14:03:00
2024-06-07 14:04:00-04:00,5.4,5.4,5.3,5.3,10,5.35,5,,14:04:00
2024-06-07 14:05:00-04:00,5.2,5.24,5.2,5.24,53,5.2362,2,,14:05:00
2024-06-07 14:06:00-04:00,4.98,4.98,4.98,4.98,12,4.98,1,,14:06:00
2024-06-07 14:07:00-04:00,4.98,4.98,4.98,4.98,5,4.98,2,,14:07:00
2024-06-07 14:08:00-04:00,4.85,4.85,4.85,4.85,5,4.85,1,,14:08:00
2024-06-07 14:09:00-04:00,4.8,4.93,4.8,4.93,25,4.9248,5,,14:09:00
2024-06-07 14:10:00-04:00,4.89,4.89,4.85,4.85,3,4.8633,2,,14:10:00
2024-06-07 14:11:00-04:00,4.89,4.89,4.85,4.85,3,4.8633,2,,14:11:00
2024-06-07 14:12:00-04:00,4.78,4.78,4.78,4.78,4,4.78,1,,14:12:00
2024-06-07 14:13:00-04:00,4.65,4.65,4.65,4.65,14,4.65,1,,14:13:00
2024-06-07 14:14:00-04:00,4.7,4.7,4.53,4.53,209,4.5512,4,,14:14:00
2024-06-07 14:15:00-04:00,4.67,4.67,4.67,4.67,5,4.67,1,,14:15:00
2024-06-07 14:16:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,14:16:00
2024-06-07 14:17:00-04:00,4.56,4.56,4.56,4.56,2,4.56,1,,14:17:00
