timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-09 10:17:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,10:17:00
2024-10-09 10:18:00-04:00,4.27,4.27,4.27,4.27,7,4.27,1,,10:18:00
2024-10-09 10:19:00-04:00,4.26,4.26,4.25,4.25,10,4.252,2,,10:19:00
2024-10-09 10:20:00-04:00,4.25,4.25,4.16,4.16,32,4.1641,12,,10:20:00
2024-10-09 10:21:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,10:21:00
2024-10-09 10:22:00-04:00,4.23,4.23,4.23,4.23,2,4.23,2,,10:22:00
2024-10-09 10:23:00-04:00,4.23,4.23,4.23,4.23,2,4.23,2,,10:23:00
2024-10-09 10:24:00-04:00,4.21,4.21,4.21,4.21,2,4.21,1,,10:24:00
2024-10-09 10:25:00-04:00,4.23,4.23,4.22,4.22,6,4.2217,2,,10:25:00
2024-10-09 10:26:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,10:26:00
2024-10-09 10:27:00-04:00,4.0,4.01,4.0,4.01,42,4.0002,3,,10:27:00
2024-10-09 10:28:00-04:00,4.06,4.06,4.05,4.05,6,4.0583,2,,10:28:00
2024-10-09 10:29:00-04:00,4.06,4.06,4.05,4.05,6,4.0583,2,,10:29:00
2024-10-09 10:30:00-04:00,4.06,4.06,4.05,4.05,6,4.0583,2,,10:30:00
2024-10-09 10:31:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,10:31:00
2024-10-09 10:32:00-04:00,4.1,4.1,4.1,4.1,2,4.1,2,,10:32:00
2024-10-09 10:33:00-04:00,4.1,4.1,4.1,4.1,2,4.1,2,,10:33:00
2024-10-09 10:34:00-04:00,4.1,4.1,4.1,4.1,2,4.1,2,,10:34:00
2024-10-09 10:35:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,10:35:00
2024-10-09 10:36:00-04:00,4.12,4.13,4.1,4.1,6,4.1083,3,,10:36:00
2024-10-09 10:37:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,10:37:00
2024-10-09 10:38:00-04:00,4.15,4.15,4.13,4.13,12,4.1467,2,,10:38:00
2024-10-09 10:39:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,10:39:00
2024-10-09 10:40:00-04:00,4.06,4.08,4.02,4.08,3,4.0533,3,,10:40:00
2024-10-09 10:41:00-04:00,4.06,4.08,4.02,4.08,3,4.0533,3,,10:41:00
2024-10-09 10:42:00-04:00,4.06,4.08,4.02,4.08,3,4.0533,3,,10:42:00
2024-10-09 10:43:00-04:00,4.06,4.08,4.02,4.08,3,4.0533,3,,10:43:00
2024-10-09 10:44:00-04:00,4.11,4.11,4.11,4.11,4,4.11,1,,10:44:00
2024-10-09 10:45:00-04:00,4.08,4.08,4.08,4.08,10,4.08,1,,10:45:00
2024-10-09 10:46:00-04:00,4.08,4.08,4.08,4.08,10,4.08,1,,10:46:00
2024-10-09 10:47:00-04:00,4.08,4.08,4.08,4.08,10,4.08,1,,10:47:00
2024-10-09 10:48:00-04:00,4.08,4.08,4.08,4.08,10,4.08,1,,10:48:00
2024-10-09 10:49:00-04:00,4.01,4.05,4.01,4.05,2,4.03,2,,10:49:00
2024-10-09 10:50:00-04:00,4.01,4.01,3.98,3.99,4,3.9975,4,,10:50:00
2024-10-09 10:51:00-04:00,3.97,3.97,3.9,3.96,13,3.9562,4,,10:51:00
2024-10-09 10:52:00-04:00,3.97,3.97,3.9,3.96,13,3.9562,4,,10:52:00
2024-10-09 10:53:00-04:00,3.97,3.97,3.9,3.96,13,3.9562,4,,10:53:00
2024-10-09 10:54:00-04:00,4.02,4.02,4.0,4.0,5,4.016,2,,10:54:00
2024-10-09 10:55:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,10:55:00
2024-10-09 10:56:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,10:56:00
2024-10-09 10:57:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,10:57:00
2024-10-09 10:58:00-04:00,3.91,3.91,3.9,3.9,2,3.905,2,,10:58:00
2024-10-09 10:59:00-04:00,3.87,3.87,3.8,3.83,23,3.8196,7,,10:59:00
2024-10-09 11:00:00-04:00,3.75,3.75,3.72,3.72,2,3.735,2,,11:00:00
2024-10-09 11:01:00-04:00,3.7,3.77,3.7,3.77,5,3.742,5,,11:01:00
2024-10-09 11:02:00-04:00,3.72,3.72,3.71,3.71,4,3.715,3,,11:02:00
2024-10-09 11:03:00-04:00,3.71,3.71,3.71,3.71,5,3.71,1,,11:03:00
2024-10-09 11:04:00-04:00,3.76,3.76,3.76,3.76,5,3.76,1,,11:04:00
2024-10-09 11:05:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,11:05:00
2024-10-09 11:06:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,11:06:00
2024-10-09 11:07:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,11:07:00
2024-10-09 11:08:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,11:08:00
2024-10-09 11:09:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,11:09:00
2024-10-09 11:10:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:10:00
2024-10-09 11:11:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:11:00
2024-10-09 11:12:00-04:00,3.65,3.65,3.6,3.6,51,3.649,2,,11:12:00
2024-10-09 11:13:00-04:00,3.65,3.65,3.6,3.6,51,3.649,2,,11:13:00
2024-10-09 11:14:00-04:00,3.65,3.65,3.6,3.6,51,3.649,2,,11:14:00
2024-10-09 11:15:00-04:00,3.71,3.71,3.68,3.68,2,3.695,2,,11:15:00
2024-10-09 11:16:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:16:00
2024-10-09 11:17:00-04:00,3.65,3.65,3.63,3.64,301,3.6416,7,,11:17:00
2024-10-09 11:18:00-04:00,3.64,3.64,3.63,3.63,2,3.635,2,,11:18:00
2024-10-09 11:19:00-04:00,3.63,3.64,3.61,3.64,3,3.6267,3,,11:19:00
2024-10-09 11:20:00-04:00,3.62,3.62,3.62,3.62,3,3.62,3,,11:20:00
2024-10-09 11:21:00-04:00,3.61,3.61,3.58,3.6,11,3.5991,7,,11:21:00
2024-10-09 11:22:00-04:00,3.59,3.59,3.59,3.59,2,3.59,2,,11:22:00
2024-10-09 11:23:00-04:00,3.62,3.62,3.58,3.58,4,3.61,4,,11:23:00
2024-10-09 11:24:00-04:00,3.57,3.57,3.57,3.57,4,3.57,1,,11:24:00
2024-10-09 11:25:00-04:00,3.57,3.57,3.57,3.57,4,3.57,1,,11:25:00
2024-10-09 11:26:00-04:00,3.58,3.58,3.58,3.58,5,3.58,1,,11:26:00
2024-10-09 11:27:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:27:00
2024-10-09 11:28:00-04:00,3.59,3.59,3.59,3.59,14,3.59,8,,11:28:00
2024-10-09 11:29:00-04:00,3.59,3.59,3.59,3.59,14,3.59,8,,11:29:00
2024-10-09 11:30:00-04:00,3.6,3.6,3.58,3.58,51,3.5804,2,,11:30:00
2024-10-09 11:31:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:31:00
2024-10-09 11:32:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:32:00
2024-10-09 11:33:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,11:33:00
2024-10-09 11:34:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:34:00
2024-10-09 11:35:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:35:00
2024-10-09 11:36:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:36:00
2024-10-09 11:37:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:37:00
2024-10-09 11:38:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:38:00
2024-10-09 11:39:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:39:00
2024-10-09 11:40:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:40:00
2024-10-09 11:41:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:41:00
2024-10-09 11:42:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:42:00
2024-10-09 11:43:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:43:00
2024-10-09 11:44:00-04:00,3.36,3.36,3.36,3.36,10,3.36,1,,11:44:00
2024-10-09 11:45:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:45:00
2024-10-09 11:46:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:46:00
2024-10-09 11:47:00-04:00,3.35,3.35,3.34,3.34,2,3.345,2,,11:47:00
2024-10-09 11:48:00-04:00,3.33,3.33,3.26,3.26,3,3.3067,2,,11:48:00
2024-10-09 11:49:00-04:00,3.28,3.28,3.28,3.28,5,3.28,1,,11:49:00
2024-10-09 11:50:00-04:00,3.24,3.24,3.24,3.24,10,3.24,1,,11:50:00
2024-10-09 11:51:00-04:00,3.23,3.24,3.23,3.24,19,3.2332,3,,11:51:00
2024-10-09 11:52:00-04:00,3.23,3.24,3.23,3.24,19,3.2332,3,,11:52:00
2024-10-09 11:53:00-04:00,3.22,3.22,3.22,3.22,25,3.22,1,,11:53:00
2024-10-09 11:54:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,11:54:00
2024-10-09 11:55:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,11:55:00
2024-10-09 11:56:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,11:56:00
2024-10-09 11:57:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,11:57:00
2024-10-09 11:58:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,11:58:00
2024-10-09 11:59:00-04:00,3.26,3.26,3.24,3.24,2,3.25,2,,11:59:00
2024-10-09 12:00:00-04:00,3.26,3.26,3.24,3.24,2,3.25,2,,12:00:00
2024-10-09 12:01:00-04:00,3.26,3.26,3.24,3.24,2,3.25,2,,12:01:00
2024-10-09 12:02:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,12:02:00
2024-10-09 12:03:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:03:00
2024-10-09 12:04:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:04:00
2024-10-09 12:05:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:05:00
2024-10-09 12:06:00-04:00,3.35,3.35,3.32,3.33,3,3.3333,3,,12:06:00
2024-10-09 12:07:00-04:00,3.35,3.35,3.32,3.33,3,3.3333,3,,12:07:00
2024-10-09 12:08:00-04:00,3.35,3.35,3.32,3.33,3,3.3333,3,,12:08:00
2024-10-09 12:09:00-04:00,3.35,3.35,3.32,3.33,3,3.3333,3,,12:09:00
2024-10-09 12:10:00-04:00,3.35,3.35,3.32,3.33,3,3.3333,3,,12:10:00
2024-10-09 12:11:00-04:00,3.35,3.35,3.32,3.33,3,3.3333,3,,12:11:00
2024-10-09 12:12:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:12:00
2024-10-09 12:13:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:13:00
2024-10-09 12:14:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:14:00
2024-10-09 12:15:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:15:00
2024-10-09 12:16:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:16:00
2024-10-09 12:17:00-04:00,3.4,3.4,3.4,3.4,5,3.4,1,,12:17:00
2024-10-09 12:18:00-04:00,3.4,3.4,3.4,3.4,5,3.4,1,,12:18:00
2024-10-09 12:19:00-04:00,3.4,3.4,3.4,3.4,5,3.4,1,,12:19:00
2024-10-09 12:20:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:20:00
2024-10-09 12:21:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:21:00
2024-10-09 12:22:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:22:00
2024-10-09 12:23:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:23:00
2024-10-09 12:24:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:24:00
2024-10-09 12:25:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:25:00
2024-10-09 12:26:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:26:00
2024-10-09 12:27:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:27:00
2024-10-09 12:28:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:28:00
2024-10-09 12:29:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:29:00
2024-10-09 12:30:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:30:00
2024-10-09 12:31:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:31:00
2024-10-09 12:32:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:32:00
2024-10-09 12:33:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:33:00
2024-10-09 12:34:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:34:00
2024-10-09 12:35:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:35:00
2024-10-09 12:36:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:36:00
2024-10-09 12:37:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:37:00
2024-10-09 12:38:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:38:00
2024-10-09 12:39:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:39:00
2024-10-09 12:40:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:40:00
2024-10-09 12:41:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:41:00
2024-10-09 12:42:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:42:00
2024-10-09 12:43:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:43:00
2024-10-09 12:44:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:44:00
2024-10-09 12:45:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:45:00
2024-10-09 12:46:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:46:00
2024-10-09 12:47:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:47:00
2024-10-09 12:48:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:48:00
2024-10-09 12:49:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:49:00
2024-10-09 12:50:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:50:00
2024-10-09 12:51:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:51:00
2024-10-09 12:52:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:52:00
2024-10-09 12:53:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:53:00
2024-10-09 12:54:00-04:00,3.54,3.62,3.54,3.62,115,3.6096,2,,12:54:00
2024-10-09 12:55:00-04:00,3.54,3.54,3.54,3.54,2,3.54,2,,12:55:00
2024-10-09 12:56:00-04:00,3.54,3.54,3.54,3.54,2,3.54,2,,12:56:00
2024-10-09 12:57:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:57:00
2024-10-09 12:58:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:58:00
2024-10-09 12:59:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:59:00
2024-10-09 13:00:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:00:00
2024-10-09 13:01:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:01:00
2024-10-09 13:02:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:02:00
2024-10-09 13:03:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:03:00
2024-10-09 13:04:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,13:04:00
2024-10-09 13:05:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,13:05:00
2024-10-09 13:06:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:06:00
2024-10-09 13:07:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:07:00
2024-10-09 13:08:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:08:00
2024-10-09 13:09:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:09:00
2024-10-09 13:10:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:10:00
2024-10-09 13:11:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:11:00
2024-10-09 13:12:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:12:00
2024-10-09 13:13:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:13:00
2024-10-09 13:14:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:14:00
2024-10-09 13:15:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:15:00
2024-10-09 13:16:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:16:00
2024-10-09 13:17:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:17:00
2024-10-09 13:18:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:18:00
2024-10-09 13:19:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:19:00
2024-10-09 13:20:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:20:00
2024-10-09 13:21:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:21:00
2024-10-09 13:22:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:22:00
2024-10-09 13:23:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:23:00
2024-10-09 13:24:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:24:00
2024-10-09 13:25:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:25:00
2024-10-09 13:26:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:26:00
2024-10-09 13:27:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:27:00
2024-10-09 13:28:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:28:00
2024-10-09 13:29:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:29:00
2024-10-09 13:30:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:30:00
2024-10-09 13:31:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:31:00
2024-10-09 13:32:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:32:00
2024-10-09 13:33:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:33:00
2024-10-09 13:34:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:34:00
2024-10-09 13:35:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:35:00
2024-10-09 13:36:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:36:00
2024-10-09 13:37:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:37:00
2024-10-09 13:38:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:38:00
2024-10-09 13:39:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:39:00
2024-10-09 13:40:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:40:00
2024-10-09 13:41:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:41:00
2024-10-09 13:42:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:42:00
2024-10-09 13:43:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:43:00
2024-10-09 13:44:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:44:00
2024-10-09 13:45:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:45:00
2024-10-09 13:46:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:46:00
2024-10-09 13:47:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:47:00
2024-10-09 13:48:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:48:00
2024-10-09 13:49:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:49:00
2024-10-09 13:50:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:50:00
2024-10-09 13:51:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:51:00
2024-10-09 13:52:00-04:00,3.55,3.55,3.5,3.55,5,3.54,3,,13:52:00
2024-10-09 13:53:00-04:00,3.66,3.66,3.66,3.66,2,3.66,1,,13:53:00
2024-10-09 13:54:00-04:00,3.66,3.66,3.66,3.66,2,3.66,1,,13:54:00
2024-10-09 13:55:00-04:00,3.56,3.56,3.55,3.55,12,3.5508,3,,13:55:00
2024-10-09 13:56:00-04:00,3.56,3.56,3.55,3.55,12,3.5508,3,,13:56:00
2024-10-09 13:57:00-04:00,3.56,3.56,3.55,3.55,12,3.5508,3,,13:57:00
2024-10-09 13:58:00-04:00,3.56,3.56,3.55,3.55,12,3.5508,3,,13:58:00
2024-10-09 13:59:00-04:00,3.56,3.56,3.55,3.55,12,3.5508,3,,13:59:00
2024-10-09 14:00:00-04:00,3.56,3.56,3.55,3.55,12,3.5508,3,,14:00:00
2024-10-09 14:01:00-04:00,3.56,3.56,3.55,3.55,12,3.5508,3,,14:01:00
2024-10-09 14:02:00-04:00,3.56,3.56,3.55,3.55,12,3.5508,3,,14:02:00
2024-10-09 14:03:00-04:00,3.56,3.56,3.55,3.55,12,3.5508,3,,14:03:00
2024-10-09 14:04:00-04:00,3.56,3.56,3.55,3.55,12,3.5508,3,,14:04:00
2024-10-09 14:05:00-04:00,3.56,3.56,3.55,3.55,12,3.5508,3,,14:05:00
2024-10-09 14:06:00-04:00,3.36,3.36,3.36,3.36,10,3.36,1,,14:06:00
2024-10-09 14:07:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:07:00
2024-10-09 14:08:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:08:00
2024-10-09 14:09:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:09:00
2024-10-09 14:10:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:10:00
2024-10-09 14:11:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:11:00
2024-10-09 14:12:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:12:00
2024-10-09 14:13:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:13:00
2024-10-09 14:14:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:14:00
2024-10-09 14:15:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:15:00
2024-10-09 14:16:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:16:00
2024-10-09 14:17:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:17:00
2024-10-09 14:18:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:18:00
