timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-06 14:19:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:19:00
2023-12-06 14:20:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:20:00
2023-12-06 14:21:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:21:00
2023-12-06 14:22:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:22:00
2023-12-06 14:23:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:23:00
2023-12-06 14:24:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:24:00
2023-12-06 14:25:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:25:00
2023-12-06 14:26:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:26:00
2023-12-06 14:27:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:27:00
2023-12-06 14:28:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:28:00
2023-12-06 14:29:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:29:00
2023-12-06 14:30:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:30:00
2023-12-06 14:31:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:31:00
2023-12-06 14:32:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:32:00
2023-12-06 14:33:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:33:00
2023-12-06 14:34:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:34:00
2023-12-06 14:35:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:35:00
2023-12-06 14:36:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:36:00
2023-12-06 14:37:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:37:00
2023-12-06 14:38:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:38:00
2023-12-06 14:39:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:39:00
2023-12-06 14:40:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:40:00
2023-12-06 14:41:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:41:00
2023-12-06 14:42:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:42:00
2023-12-06 14:43:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:43:00
2023-12-06 14:44:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:44:00
2023-12-06 14:45:00-05:00,4.44,4.45,4.44,4.45,5,4.442,5,,14:45:00
2023-12-06 14:46:00-05:00,4.41,4.41,4.41,4.41,3,4.41,3,,14:46:00
2023-12-06 14:47:00-05:00,4.41,4.41,4.41,4.41,3,4.41,3,,14:47:00
2023-12-06 14:48:00-05:00,4.41,4.41,4.41,4.41,3,4.41,3,,14:48:00
2023-12-06 14:49:00-05:00,4.41,4.41,4.41,4.41,3,4.41,3,,14:49:00
2023-12-06 14:50:00-05:00,4.41,4.41,4.41,4.41,3,4.41,3,,14:50:00
2023-12-06 14:51:00-05:00,4.41,4.41,4.41,4.41,3,4.41,3,,14:51:00
2023-12-06 14:52:00-05:00,4.41,4.41,4.41,4.41,3,4.41,3,,14:52:00
2023-12-06 14:53:00-05:00,4.41,4.41,4.41,4.41,3,4.41,3,,14:53:00
2023-12-06 14:54:00-05:00,4.41,4.41,4.41,4.41,3,4.41,3,,14:54:00
2023-12-06 14:55:00-05:00,4.41,4.41,4.41,4.41,3,4.41,3,,14:55:00
2023-12-06 14:56:00-05:00,4.41,4.41,4.41,4.41,3,4.41,3,,14:56:00
2023-12-06 14:57:00-05:00,4.41,4.41,4.41,4.41,3,4.41,3,,14:57:00
2023-12-06 14:58:00-05:00,4.41,4.41,4.41,4.41,3,4.41,3,,14:58:00
2023-12-06 14:59:00-05:00,4.41,4.41,4.41,4.41,3,4.41,3,,14:59:00
2023-12-06 15:00:00-05:00,4.41,4.41,4.41,4.41,3,4.41,3,,15:00:00
2023-12-06 15:01:00-05:00,4.41,4.41,4.41,4.41,3,4.41,3,,15:01:00
2023-12-06 15:02:00-05:00,4.41,4.41,4.41,4.41,3,4.41,3,,15:02:00
2023-12-06 15:03:00-05:00,4.63,4.63,4.63,4.63,1,4.63,1,,15:03:00
2023-12-06 15:04:00-05:00,4.63,4.63,4.63,4.63,1,4.63,1,,15:04:00
2023-12-06 15:05:00-05:00,4.63,4.63,4.63,4.63,1,4.63,1,,15:05:00
2023-12-06 15:06:00-05:00,4.63,4.63,4.63,4.63,1,4.63,1,,15:06:00
2023-12-06 15:07:00-05:00,4.64,4.64,4.64,4.64,25,4.64,2,,15:07:00
2023-12-06 15:08:00-05:00,4.64,4.64,4.64,4.64,25,4.64,2,,15:08:00
2023-12-06 15:09:00-05:00,4.64,4.64,4.64,4.64,25,4.64,2,,15:09:00
2023-12-06 15:10:00-05:00,4.64,4.64,4.64,4.64,25,4.64,2,,15:10:00
2023-12-06 15:11:00-05:00,4.64,4.64,4.64,4.64,25,4.64,2,,15:11:00
2023-12-06 15:12:00-05:00,4.8,4.8,4.8,4.8,6,4.8,1,,15:12:00
2023-12-06 15:13:00-05:00,4.8,4.8,4.8,4.8,6,4.8,1,,15:13:00
2023-12-06 15:14:00-05:00,4.8,4.8,4.8,4.8,6,4.8,1,,15:14:00
2023-12-06 15:15:00-05:00,4.8,4.8,4.8,4.8,6,4.8,1,,15:15:00
2023-12-06 15:16:00-05:00,4.8,4.8,4.8,4.8,6,4.8,1,,15:16:00
2023-12-06 15:17:00-05:00,4.8,4.8,4.8,4.8,6,4.8,1,,15:17:00
2023-12-06 15:18:00-05:00,4.8,4.8,4.8,4.8,6,4.8,1,,15:18:00
2023-12-06 15:19:00-05:00,4.8,4.8,4.8,4.8,6,4.8,1,,15:19:00
2023-12-06 15:20:00-05:00,4.96,4.96,4.96,4.96,9,4.96,1,,15:20:00
2023-12-06 15:21:00-05:00,5.05,5.05,5.05,5.05,81,5.05,2,,15:21:00
2023-12-06 15:22:00-05:00,5.05,5.05,5.05,5.05,81,5.05,2,,15:22:00
2023-12-06 15:23:00-05:00,5.05,5.05,5.05,5.05,81,5.05,2,,15:23:00
2023-12-06 15:24:00-05:00,5.05,5.05,5.05,5.05,81,5.05,2,,15:24:00
2023-12-06 15:25:00-05:00,5.05,5.05,5.05,5.05,81,5.05,2,,15:25:00
2023-12-06 15:26:00-05:00,5.05,5.05,5.05,5.05,81,5.05,2,,15:26:00
2023-12-06 15:27:00-05:00,5.05,5.05,5.05,5.05,81,5.05,2,,15:27:00
2023-12-06 15:28:00-05:00,5.25,5.25,5.25,5.25,3,5.25,1,,15:28:00
2023-12-06 15:29:00-05:00,5.2,5.2,5.2,5.2,3,5.2,1,,15:29:00
2023-12-06 15:30:00-05:00,5.2,5.2,5.2,5.2,3,5.2,1,,15:30:00
2023-12-06 15:31:00-05:00,5.2,5.2,5.2,5.2,3,5.2,1,,15:31:00
2023-12-06 15:32:00-05:00,5.2,5.2,5.2,5.2,3,5.2,1,,15:32:00
2023-12-06 15:33:00-05:00,5.2,5.2,5.2,5.2,3,5.2,1,,15:33:00
2023-12-06 15:34:00-05:00,5.2,5.2,5.2,5.2,3,5.2,1,,15:34:00
2023-12-06 15:35:00-05:00,5.2,5.2,5.2,5.2,3,5.2,1,,15:35:00
2023-12-06 15:36:00-05:00,5.2,5.2,5.2,5.2,3,5.2,1,,15:36:00
2023-12-06 15:37:00-05:00,5.2,5.2,5.2,5.2,3,5.2,1,,15:37:00
2023-12-06 15:38:00-05:00,5.2,5.2,5.2,5.2,3,5.2,1,,15:38:00
2023-12-06 15:39:00-05:00,5.2,5.2,5.2,5.2,3,5.2,1,,15:39:00
2023-12-06 15:40:00-05:00,5.2,5.2,5.2,5.2,3,5.2,1,,15:40:00
2023-12-06 15:41:00-05:00,5.2,5.2,5.2,5.2,3,5.2,1,,15:41:00
2023-12-06 15:42:00-05:00,5.2,5.2,5.2,5.2,3,5.2,1,,15:42:00
2023-12-06 15:43:00-05:00,5.2,5.2,5.2,5.2,3,5.2,1,,15:43:00
2023-12-06 15:44:00-05:00,5.2,5.2,5.2,5.2,3,5.2,1,,15:44:00
2023-12-06 15:45:00-05:00,5.2,5.2,5.2,5.2,3,5.2,1,,15:45:00
2023-12-06 15:46:00-05:00,5.2,5.2,5.2,5.2,3,5.2,1,,15:46:00
2023-12-06 15:47:00-05:00,5.2,5.2,5.2,5.2,3,5.2,1,,15:47:00
2023-12-06 15:48:00-05:00,5.2,5.2,5.2,5.2,3,5.2,1,,15:48:00
2023-12-06 15:49:00-05:00,5.2,5.2,5.2,5.2,3,5.2,1,,15:49:00
2023-12-06 15:50:00-05:00,5.2,5.2,5.2,5.2,3,5.2,1,,15:50:00
2023-12-06 15:51:00-05:00,5.2,5.2,5.2,5.2,3,5.2,1,,15:51:00
2023-12-06 15:52:00-05:00,5.2,5.2,5.2,5.2,3,5.2,1,,15:52:00
2023-12-06 15:53:00-05:00,5.2,5.2,5.2,5.2,3,5.2,1,,15:53:00
2023-12-06 15:54:00-05:00,5.5,5.51,5.5,5.51,2,5.505,2,,15:54:00
2023-12-06 15:55:00-05:00,5.48,5.48,5.48,5.48,110,5.48,2,,15:55:00
2023-12-06 15:56:00-05:00,5.48,5.48,5.48,5.48,110,5.48,2,,15:56:00
2023-12-06 15:57:00-05:00,5.48,5.48,5.48,5.48,110,5.48,2,,15:57:00
2023-12-06 15:58:00-05:00,5.48,5.48,5.48,5.48,110,5.48,2,,15:58:00
2023-12-06 15:59:00-05:00,5.34,5.34,5.34,5.34,3,5.34,1,,15:59:00
