timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-14 10:27:00-04:00,3.22,3.22,3.14,3.19,55,3.1842,10,,10:27:00
2023-04-14 10:28:00-04:00,3.22,3.29,3.22,3.25,91,3.2731,8,,10:28:00
2023-04-14 10:29:00-04:00,3.3,3.32,3.24,3.24,156,3.3118,7,,10:29:00
2023-04-14 10:30:00-04:00,3.24,3.24,3.12,3.12,54,3.1928,14,,10:30:00
2023-04-14 10:31:00-04:00,3.08,3.14,3.07,3.08,49,3.1024,8,,10:31:00
2023-04-14 10:32:00-04:00,3.07,3.31,3.07,3.31,108,3.1308,9,,10:32:00
2023-04-14 10:33:00-04:00,3.36,3.42,3.33,3.39,112,3.3979,17,,10:33:00
2023-04-14 10:34:00-04:00,3.41,3.45,3.26,3.26,97,3.413,14,,10:34:00
2023-04-14 10:35:00-04:00,3.25,3.35,3.25,3.25,41,3.3093,11,,10:35:00
2023-04-14 10:36:00-04:00,3.31,3.39,3.31,3.39,44,3.3505,9,,10:36:00
2023-04-14 10:37:00-04:00,3.39,3.39,3.23,3.23,64,3.3711,8,,10:37:00
2023-04-14 10:38:00-04:00,3.2,3.29,3.19,3.19,38,3.2642,8,,10:38:00
2023-04-14 10:39:00-04:00,3.17,3.19,3.07,3.07,49,3.1492,6,,10:39:00
2023-04-14 10:40:00-04:00,3.02,3.17,3.02,3.17,60,3.1412,5,,10:40:00
2023-04-14 10:41:00-04:00,3.2,3.28,3.2,3.26,48,3.269,6,,10:41:00
2023-04-14 10:42:00-04:00,3.26,3.53,3.26,3.52,188,3.4764,25,,10:42:00
2023-04-14 10:43:00-04:00,3.45,3.49,3.41,3.41,98,3.4703,9,,10:43:00
2023-04-14 10:44:00-04:00,3.32,3.33,3.22,3.22,66,3.3032,11,,10:44:00
2023-04-14 10:45:00-04:00,3.37,3.37,3.36,3.36,21,3.3695,2,,10:45:00
2023-04-14 10:46:00-04:00,3.23,3.23,3.23,3.23,2,3.23,1,,10:46:00
2023-04-14 10:47:00-04:00,3.14,3.15,3.02,3.04,61,3.0631,10,,10:47:00
2023-04-14 10:48:00-04:00,3.07,3.07,3.03,3.03,41,3.0349,2,,10:48:00
2023-04-14 10:49:00-04:00,3.03,3.15,3.03,3.15,147,3.0527,7,,10:49:00
2023-04-14 10:50:00-04:00,3.23,3.23,3.09,3.09,44,3.1027,2,,10:50:00
2023-04-14 10:51:00-04:00,3.18,3.2,3.18,3.2,6,3.1967,2,,10:51:00
2023-04-14 10:52:00-04:00,3.26,3.3,3.26,3.3,50,3.2656,3,,10:52:00
2023-04-14 10:53:00-04:00,3.37,3.4,3.34,3.4,11,3.3809,4,,10:53:00
2023-04-14 10:54:00-04:00,3.45,3.56,3.45,3.56,73,3.5107,15,,10:54:00
2023-04-14 10:55:00-04:00,3.49,3.57,3.49,3.54,33,3.5194,6,,10:55:00
2023-04-14 10:56:00-04:00,3.47,3.48,3.44,3.44,39,3.4541,3,,10:56:00
2023-04-14 10:57:00-04:00,3.26,3.26,3.26,3.26,18,3.26,2,,10:57:00
2023-04-14 10:58:00-04:00,3.28,3.28,3.19,3.19,13,3.2046,4,,10:58:00
2023-04-14 10:59:00-04:00,3.17,3.26,3.17,3.26,23,3.183,6,,10:59:00
2023-04-14 11:00:00-04:00,3.3,3.34,3.3,3.34,78,3.3169,3,,11:00:00
2023-04-14 11:01:00-04:00,3.36,3.4,3.24,3.24,176,3.3208,6,,11:01:00
2023-04-14 11:02:00-04:00,3.37,3.39,3.37,3.38,133,3.3783,3,,11:02:00
2023-04-14 11:03:00-04:00,3.33,3.46,3.33,3.44,228,3.4143,14,,11:03:00
2023-04-14 11:04:00-04:00,3.5,3.54,3.48,3.48,17,3.4947,6,,11:04:00
2023-04-14 11:05:00-04:00,3.47,3.59,3.44,3.44,105,3.485,12,,11:05:00
2023-04-14 11:06:00-04:00,3.45,3.45,3.39,3.39,19,3.4279,2,,11:06:00
2023-04-14 11:07:00-04:00,3.32,3.36,3.32,3.35,20,3.3505,9,,11:07:00
2023-04-14 11:08:00-04:00,3.29,3.3,3.29,3.29,12,3.2908,4,,11:08:00
2023-04-14 11:09:00-04:00,3.34,3.34,3.33,3.33,11,3.3391,2,,11:09:00
2023-04-14 11:10:00-04:00,3.34,3.34,3.23,3.23,21,3.2529,6,,11:10:00
2023-04-14 11:11:00-04:00,3.21,3.22,3.21,3.22,36,3.2103,2,,11:11:00
2023-04-14 11:12:00-04:00,3.18,3.18,3.14,3.14,76,3.1413,8,,11:12:00
2023-04-14 11:13:00-04:00,3.11,3.28,3.09,3.24,93,3.1853,13,,11:13:00
2023-04-14 11:14:00-04:00,3.22,3.22,3.22,3.22,20,3.22,1,,11:14:00
2023-04-14 11:15:00-04:00,3.19,3.2,3.19,3.2,4,3.1925,3,,11:15:00
2023-04-14 11:16:00-04:00,3.28,3.29,3.25,3.25,240,3.2625,7,,11:16:00
2023-04-14 11:17:00-04:00,3.29,3.29,3.29,3.29,5,3.29,1,,11:17:00
2023-04-14 11:18:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:18:00
2023-04-14 11:19:00-04:00,3.22,3.22,3.2,3.2,13,3.2154,4,,11:19:00
2023-04-14 11:20:00-04:00,3.19,3.24,3.19,3.24,39,3.201,9,,11:20:00
2023-04-14 11:21:00-04:00,3.18,3.18,3.14,3.18,12,3.1633,3,,11:21:00
2023-04-14 11:22:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,11:22:00
2023-04-14 11:23:00-04:00,3.29,3.29,3.26,3.29,12,3.2792,4,,11:23:00
2023-04-14 11:24:00-04:00,3.32,3.43,3.32,3.43,45,3.3607,5,,11:24:00
2023-04-14 11:25:00-04:00,3.44,3.56,3.44,3.55,75,3.5233,8,,11:25:00
2023-04-14 11:26:00-04:00,3.5,3.6,3.5,3.55,78,3.5449,7,,11:26:00
2023-04-14 11:27:00-04:00,3.5,3.5,3.46,3.46,41,3.4805,3,,11:27:00
2023-04-14 11:28:00-04:00,3.47,3.56,3.47,3.56,11,3.5518,2,,11:28:00
2023-04-14 11:29:00-04:00,3.52,3.56,3.51,3.56,27,3.527,4,,11:29:00
2023-04-14 11:30:00-04:00,3.56,3.56,3.52,3.52,13,3.5569,7,,11:30:00
2023-04-14 11:31:00-04:00,3.48,3.48,3.48,3.48,3,3.48,2,,11:31:00
2023-04-14 11:32:00-04:00,3.48,3.6,3.48,3.6,7,3.5386,5,,11:32:00
2023-04-14 11:33:00-04:00,3.6,3.61,3.51,3.51,27,3.5904,7,,11:33:00
2023-04-14 11:34:00-04:00,3.43,3.43,3.41,3.41,11,3.4118,2,,11:34:00
2023-04-14 11:35:00-04:00,3.42,3.42,3.42,3.42,3,3.42,1,,11:35:00
2023-04-14 11:36:00-04:00,3.38,3.44,3.38,3.44,11,3.4073,4,,11:36:00
2023-04-14 11:37:00-04:00,3.55,3.55,3.55,3.55,5,3.55,1,,11:37:00
2023-04-14 11:38:00-04:00,3.55,3.55,3.55,3.55,5,3.55,1,,11:38:00
2023-04-14 11:39:00-04:00,3.52,3.6,3.52,3.6,3,3.5733,2,,11:39:00
2023-04-14 11:40:00-04:00,3.63,3.63,3.56,3.6,63,3.5959,5,,11:40:00
2023-04-14 11:41:00-04:00,3.52,3.54,3.52,3.54,2,3.53,2,,11:41:00
2023-04-14 11:42:00-04:00,3.53,3.53,3.53,3.53,5,3.53,1,,11:42:00
2023-04-14 11:43:00-04:00,3.55,3.58,3.55,3.58,17,3.5782,2,,11:43:00
2023-04-14 11:44:00-04:00,3.58,3.6,3.58,3.6,26,3.5992,2,,11:44:00
2023-04-14 11:45:00-04:00,3.47,3.47,3.42,3.42,6,3.4567,6,,11:45:00
2023-04-14 11:46:00-04:00,3.47,3.47,3.42,3.42,6,3.4567,6,,11:46:00
2023-04-14 11:47:00-04:00,3.45,3.45,3.39,3.39,11,3.3955,2,,11:47:00
2023-04-14 11:48:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:48:00
2023-04-14 11:49:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:49:00
2023-04-14 11:50:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:50:00
2023-04-14 11:51:00-04:00,3.53,3.56,3.53,3.56,18,3.5317,2,,11:51:00
2023-04-14 11:52:00-04:00,3.57,3.57,3.47,3.47,18,3.4978,5,,11:52:00
2023-04-14 11:53:00-04:00,3.46,3.46,3.46,3.46,2,3.46,1,,11:53:00
2023-04-14 11:54:00-04:00,3.43,3.5,3.43,3.5,17,3.4665,3,,11:54:00
2023-04-14 11:55:00-04:00,3.5,3.5,3.5,3.5,5,3.5,1,,11:55:00
2023-04-14 11:56:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:56:00
2023-04-14 11:57:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:57:00
2023-04-14 11:58:00-04:00,3.42,3.42,3.42,3.42,5,3.42,2,,11:58:00
2023-04-14 11:59:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,11:59:00
2023-04-14 12:00:00-04:00,3.4,3.4,3.4,3.4,10,3.4,1,,12:00:00
2023-04-14 12:01:00-04:00,3.4,3.4,3.35,3.35,11,3.3545,5,,12:01:00
2023-04-14 12:02:00-04:00,3.37,3.41,3.37,3.41,2,3.39,2,,12:02:00
2023-04-14 12:03:00-04:00,3.45,3.52,3.45,3.52,63,3.477,10,,12:03:00
2023-04-14 12:04:00-04:00,3.49,3.49,3.45,3.46,16,3.4631,4,,12:04:00
2023-04-14 12:05:00-04:00,3.39,3.4,3.39,3.4,3,3.3933,2,,12:05:00
2023-04-14 12:06:00-04:00,3.38,3.71,3.38,3.71,29,3.6172,7,,12:06:00
2023-04-14 12:07:00-04:00,3.75,3.78,3.75,3.78,5,3.768,4,,12:07:00
2023-04-14 12:08:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:08:00
2023-04-14 12:09:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:09:00
2023-04-14 12:10:00-04:00,3.57,3.61,3.57,3.61,7,3.5814,2,,12:10:00
2023-04-14 12:11:00-04:00,3.57,3.61,3.57,3.61,7,3.5814,2,,12:11:00
2023-04-14 12:12:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:12:00
2023-04-14 12:13:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:13:00
2023-04-14 12:14:00-04:00,3.7,3.72,3.7,3.72,2,3.71,2,,12:14:00
2023-04-14 12:15:00-04:00,3.71,3.75,3.71,3.75,2,3.73,2,,12:15:00
2023-04-14 12:16:00-04:00,3.71,3.71,3.71,3.71,5,3.71,1,,12:16:00
2023-04-14 12:17:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:17:00
2023-04-14 12:18:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,12:18:00
2023-04-14 12:19:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,12:19:00
2023-04-14 12:20:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,12:20:00
2023-04-14 12:21:00-04:00,3.68,3.68,3.68,3.68,3,3.68,1,,12:21:00
2023-04-14 12:22:00-04:00,3.68,3.68,3.68,3.68,3,3.68,1,,12:22:00
2023-04-14 12:23:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:23:00
2023-04-14 12:24:00-04:00,3.67,3.7,3.67,3.7,2,3.685,2,,12:24:00
2023-04-14 12:25:00-04:00,3.69,3.69,3.69,3.69,5,3.69,4,,12:25:00
2023-04-14 12:26:00-04:00,3.67,3.67,3.67,3.67,5,3.67,1,,12:26:00
2023-04-14 12:27:00-04:00,3.68,3.68,3.68,3.68,5,3.68,3,,12:27:00
2023-04-14 12:28:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:28:00
2023-04-14 12:29:00-04:00,3.74,3.74,3.74,3.74,3,3.74,1,,12:29:00
2023-04-14 12:30:00-04:00,3.79,3.79,3.73,3.73,7,3.7814,2,,12:30:00
2023-04-14 12:31:00-04:00,3.8,3.85,3.8,3.85,20,3.8425,4,,12:31:00
2023-04-14 12:32:00-04:00,3.8,3.85,3.8,3.85,20,3.8425,4,,12:32:00
2023-04-14 12:33:00-04:00,3.81,3.81,3.76,3.76,12,3.765,3,,12:33:00
2023-04-14 12:34:00-04:00,3.74,3.74,3.74,3.74,6,3.74,4,,12:34:00
2023-04-14 12:35:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:35:00
2023-04-14 12:36:00-04:00,3.81,3.81,3.81,3.81,2,3.81,1,,12:36:00
2023-04-14 12:37:00-04:00,3.73,3.75,3.73,3.75,2,3.74,2,,12:37:00
2023-04-14 12:38:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,12:38:00
2023-04-14 12:39:00-04:00,3.88,3.9,3.88,3.9,7,3.8829,3,,12:39:00
2023-04-14 12:40:00-04:00,3.91,3.91,3.89,3.89,39,3.8921,3,,12:40:00
2023-04-14 12:41:00-04:00,3.91,3.91,3.84,3.84,3,3.8867,3,,12:41:00
2023-04-14 12:42:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,12:42:00
2023-04-14 12:43:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,12:43:00
2023-04-14 12:44:00-04:00,3.95,4.0,3.95,4.0,31,3.9929,5,,12:44:00
2023-04-14 12:45:00-04:00,4.1,4.15,4.1,4.11,18,4.1294,4,,12:45:00
2023-04-14 12:46:00-04:00,4.15,4.24,4.1,4.24,10,4.141,4,,12:46:00
2023-04-14 12:47:00-04:00,4.21,4.21,4.21,4.21,5,4.21,1,,12:47:00
2023-04-14 12:48:00-04:00,4.05,4.1,4.05,4.09,13,4.0954,4,,12:48:00
2023-04-14 12:49:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:49:00
2023-04-14 12:50:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:50:00
2023-04-14 12:51:00-04:00,4.02,4.06,4.02,4.06,16,4.0225,6,,12:51:00
2023-04-14 12:52:00-04:00,4.1,4.1,4.1,4.1,2,4.1,1,,12:52:00
2023-04-14 12:53:00-04:00,4.12,4.18,4.12,4.16,15,4.1587,4,,12:53:00
2023-04-14 12:54:00-04:00,4.16,4.16,4.15,4.15,2,4.155,2,,12:54:00
2023-04-14 12:55:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,12:55:00
2023-04-14 12:56:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,12:56:00
2023-04-14 12:57:00-04:00,4.14,4.17,4.14,4.17,6,4.155,2,,12:57:00
2023-04-14 12:58:00-04:00,4.14,4.17,4.14,4.17,6,4.155,2,,12:58:00
2023-04-14 12:59:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,12:59:00
2023-04-14 13:00:00-04:00,4.05,4.05,4.05,4.05,3,4.05,3,,13:00:00
2023-04-14 13:01:00-04:00,4.05,4.05,4.05,4.05,3,4.05,3,,13:01:00
2023-04-14 13:02:00-04:00,3.98,3.98,3.94,3.96,54,3.9778,4,,13:02:00
2023-04-14 13:03:00-04:00,3.91,3.91,3.91,3.91,4,3.91,1,,13:03:00
2023-04-14 13:04:00-04:00,3.85,3.85,3.82,3.82,13,3.8462,5,,13:04:00
2023-04-14 13:05:00-04:00,3.74,3.74,3.74,3.74,2,3.74,2,,13:05:00
2023-04-14 13:06:00-04:00,3.68,3.76,3.68,3.76,17,3.6941,7,,13:06:00
2023-04-14 13:07:00-04:00,3.75,3.75,3.75,3.75,3,3.75,2,,13:07:00
2023-04-14 13:08:00-04:00,3.75,3.75,3.75,3.75,3,3.75,2,,13:08:00
2023-04-14 13:09:00-04:00,3.75,3.75,3.75,3.75,3,3.75,2,,13:09:00
2023-04-14 13:10:00-04:00,3.75,3.75,3.75,3.75,3,3.75,2,,13:10:00
2023-04-14 13:11:00-04:00,3.75,3.75,3.75,3.75,3,3.75,2,,13:11:00
2023-04-14 13:12:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,13:12:00
2023-04-14 13:13:00-04:00,3.62,3.66,3.58,3.58,5,3.628,3,,13:13:00
2023-04-14 13:14:00-04:00,3.62,3.66,3.58,3.58,5,3.628,3,,13:14:00
2023-04-14 13:15:00-04:00,3.56,3.56,3.53,3.53,7,3.5386,3,,13:15:00
2023-04-14 13:16:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,13:16:00
2023-04-14 13:17:00-04:00,3.45,3.45,3.38,3.38,10,3.424,6,,13:17:00
2023-04-14 13:18:00-04:00,3.45,3.45,3.38,3.38,10,3.424,6,,13:18:00
2023-04-14 13:19:00-04:00,3.44,3.44,3.44,3.44,4,3.44,1,,13:19:00
2023-04-14 13:20:00-04:00,3.49,3.49,3.49,3.49,5,3.49,1,,13:20:00
2023-04-14 13:21:00-04:00,3.62,3.62,3.62,3.62,2,3.62,2,,13:21:00
2023-04-14 13:22:00-04:00,3.62,3.62,3.62,3.62,2,3.62,2,,13:22:00
2023-04-14 13:23:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:23:00
2023-04-14 13:24:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:24:00
2023-04-14 13:25:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:25:00
2023-04-14 13:26:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:26:00
2023-04-14 13:27:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:27:00
2023-04-14 13:28:00-04:00,3.74,3.8,3.74,3.8,27,3.7878,4,,13:28:00
2023-04-14 13:29:00-04:00,3.74,3.8,3.74,3.8,27,3.7878,4,,13:29:00
2023-04-14 13:30:00-04:00,4.05,4.1,4.05,4.07,7,4.08,6,,13:30:00
2023-04-14 13:31:00-04:00,4.13,4.3,4.13,4.29,12,4.28,5,,13:31:00
2023-04-14 13:32:00-04:00,4.13,4.3,4.13,4.29,12,4.28,5,,13:32:00
2023-04-14 13:33:00-04:00,4.13,4.3,4.13,4.29,12,4.28,5,,13:33:00
2023-04-14 13:34:00-04:00,4.13,4.13,4.13,4.13,10,4.13,7,,13:34:00
2023-04-14 13:35:00-04:00,4.18,4.2,4.18,4.2,23,4.1974,4,,13:35:00
2023-04-14 13:36:00-04:00,4.29,4.29,4.21,4.21,21,4.2862,3,,13:36:00
2023-04-14 13:37:00-04:00,4.29,4.29,4.21,4.21,21,4.2862,3,,13:37:00
2023-04-14 13:38:00-04:00,4.29,4.29,4.21,4.21,21,4.2862,3,,13:38:00
2023-04-14 13:39:00-04:00,4.19,4.19,4.19,4.19,3,4.19,1,,13:39:00
2023-04-14 13:40:00-04:00,4.11,4.11,4.11,4.11,10,4.11,3,,13:40:00
2023-04-14 13:41:00-04:00,3.88,3.88,3.87,3.87,2,3.875,2,,13:41:00
2023-04-14 13:42:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:42:00
2023-04-14 13:43:00-04:00,4.06,4.06,4.06,4.06,3,4.06,2,,13:43:00
2023-04-14 13:44:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:44:00
2023-04-14 13:45:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:45:00
2023-04-14 13:46:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:46:00
2023-04-14 13:47:00-04:00,4.15,4.15,4.06,4.06,13,4.0808,3,,13:47:00
2023-04-14 13:48:00-04:00,4.15,4.15,4.06,4.06,13,4.0808,3,,13:48:00
2023-04-14 13:49:00-04:00,4.15,4.15,4.06,4.06,13,4.0808,3,,13:49:00
2023-04-14 13:50:00-04:00,4.15,4.15,4.06,4.06,13,4.0808,3,,13:50:00
2023-04-14 13:51:00-04:00,4.15,4.15,4.06,4.06,13,4.0808,3,,13:51:00
2023-04-14 13:52:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,13:52:00
2023-04-14 13:53:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:53:00
2023-04-14 13:54:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:54:00
2023-04-14 13:55:00-04:00,3.72,3.72,3.7,3.7,7,3.7086,2,,13:55:00
2023-04-14 13:56:00-04:00,3.75,3.75,3.7,3.7,11,3.7045,2,,13:56:00
2023-04-14 13:57:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:57:00
2023-04-14 13:58:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:58:00
2023-04-14 13:59:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:59:00
2023-04-14 14:00:00-04:00,3.62,3.62,3.62,3.62,10,3.62,3,,14:00:00
2023-04-14 14:01:00-04:00,3.56,3.63,3.56,3.63,33,3.5661,4,,14:01:00
2023-04-14 14:02:00-04:00,3.7,3.72,3.7,3.72,9,3.7089,3,,14:02:00
2023-04-14 14:03:00-04:00,3.8,3.8,3.79,3.79,3,3.7967,2,,14:03:00
2023-04-14 14:04:00-04:00,3.8,3.85,3.8,3.85,40,3.8375,2,,14:04:00
2023-04-14 14:05:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:05:00
2023-04-14 14:06:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:06:00
2023-04-14 14:07:00-04:00,3.61,3.61,3.61,3.61,10,3.61,1,,14:07:00
2023-04-14 14:08:00-04:00,3.61,3.61,3.61,3.61,10,3.61,1,,14:08:00
2023-04-14 14:09:00-04:00,3.61,3.61,3.61,3.61,5,3.61,2,,14:09:00
2023-04-14 14:10:00-04:00,3.61,3.61,3.61,3.61,5,3.61,2,,14:10:00
2023-04-14 14:11:00-04:00,3.61,3.61,3.52,3.52,11,3.6018,2,,14:11:00
2023-04-14 14:12:00-04:00,3.61,3.61,3.52,3.52,11,3.6018,2,,14:12:00
2023-04-14 14:13:00-04:00,3.61,3.61,3.52,3.52,11,3.6018,2,,14:13:00
2023-04-14 14:14:00-04:00,3.61,3.61,3.52,3.52,11,3.6018,2,,14:14:00
2023-04-14 14:15:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:15:00
2023-04-14 14:16:00-04:00,3.42,3.42,3.42,3.42,7,3.42,1,,14:16:00
