timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-30 09:57:00-04:00,4.22,4.26,4.22,4.26,16,4.2575,2,,09:57:00
2023-10-30 09:58:00-04:00,4.29,4.34,4.29,4.34,6,4.3033,4,,09:58:00
2023-10-30 09:59:00-04:00,4.42,4.42,4.35,4.39,17,4.37,6,,09:59:00
2023-10-30 10:00:00-04:00,4.43,4.45,4.37,4.45,63,4.4041,6,,10:00:00
2023-10-30 10:01:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,10:01:00
2023-10-30 10:02:00-04:00,4.43,4.61,4.43,4.58,39,4.5641,6,,10:02:00
2023-10-30 10:03:00-04:00,4.59,4.66,4.59,4.65,9,4.6467,3,,10:03:00
2023-10-30 10:04:00-04:00,4.65,4.65,4.6,4.6,13,4.6269,4,,10:04:00
2023-10-30 10:05:00-04:00,4.68,4.72,4.68,4.71,15,4.6893,5,,10:05:00
2023-10-30 10:06:00-04:00,4.68,4.72,4.68,4.71,15,4.6893,5,,10:06:00
2023-10-30 10:07:00-04:00,4.55,4.55,4.52,4.54,46,4.5337,5,,10:07:00
2023-10-30 10:08:00-04:00,4.57,4.57,4.47,4.47,12,4.4867,2,,10:08:00
2023-10-30 10:09:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,10:09:00
2023-10-30 10:10:00-04:00,4.51,4.52,4.51,4.52,4,4.515,2,,10:10:00
2023-10-30 10:11:00-04:00,4.69,4.69,4.68,4.68,22,4.6895,4,,10:11:00
2023-10-30 10:12:00-04:00,4.79,4.84,4.78,4.78,24,4.81,4,,10:12:00
2023-10-30 10:13:00-04:00,4.65,4.78,4.65,4.78,4,4.6825,2,,10:13:00
2023-10-30 10:14:00-04:00,4.85,4.9,4.85,4.85,24,4.8529,5,,10:14:00
2023-10-30 10:15:00-04:00,4.95,4.95,4.93,4.93,15,4.9367,5,,10:15:00
2023-10-30 10:16:00-04:00,4.95,4.95,4.89,4.89,14,4.9329,6,,10:16:00
2023-10-30 10:17:00-04:00,4.95,5.14,4.95,5.14,19,5.07,8,,10:17:00
2023-10-30 10:18:00-04:00,5.12,5.31,5.12,5.31,45,5.2924,5,,10:18:00
2023-10-30 10:19:00-04:00,5.22,5.22,5.16,5.17,3,5.1833,3,,10:19:00
2023-10-30 10:20:00-04:00,5.2,5.22,5.2,5.22,2,5.21,2,,10:20:00
2023-10-30 10:21:00-04:00,5.33,5.34,5.33,5.34,2,5.335,2,,10:21:00
2023-10-30 10:22:00-04:00,5.41,5.41,5.33,5.33,3,5.3567,3,,10:22:00
2023-10-30 10:23:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,10:23:00
2023-10-30 10:24:00-04:00,5.3,5.34,5.3,5.34,31,5.3013,2,,10:24:00
2023-10-30 10:25:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,10:25:00
2023-10-30 10:26:00-04:00,5.32,5.35,5.32,5.35,3,5.3333,3,,10:26:00
2023-10-30 10:27:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,10:27:00
2023-10-30 10:28:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,10:28:00
2023-10-30 10:29:00-04:00,5.56,5.56,5.52,5.52,25,5.5536,2,,10:29:00
2023-10-30 10:30:00-04:00,5.56,5.56,5.52,5.52,25,5.5536,2,,10:30:00
2023-10-30 10:31:00-04:00,5.61,5.61,5.61,5.61,5,5.61,1,,10:31:00
2023-10-30 10:32:00-04:00,5.47,5.5,5.47,5.5,53,5.4994,2,,10:32:00
2023-10-30 10:33:00-04:00,5.47,5.5,5.47,5.5,53,5.4994,2,,10:33:00
2023-10-30 10:34:00-04:00,5.47,5.5,5.47,5.5,53,5.4994,2,,10:34:00
2023-10-30 10:35:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,10:35:00
2023-10-30 10:36:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,10:36:00
2023-10-30 10:37:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,10:37:00
2023-10-30 10:38:00-04:00,5.5,5.5,5.5,5.5,2,5.5,2,,10:38:00
2023-10-30 10:39:00-04:00,5.5,5.5,5.5,5.5,2,5.5,2,,10:39:00
2023-10-30 10:40:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,10:40:00
2023-10-30 10:41:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,10:41:00
2023-10-30 10:42:00-04:00,5.5,5.54,5.5,5.54,2,5.52,2,,10:42:00
2023-10-30 10:43:00-04:00,5.5,5.54,5.5,5.54,2,5.52,2,,10:43:00
2023-10-30 10:44:00-04:00,5.68,5.68,5.68,5.68,37,5.68,1,,10:44:00
2023-10-30 10:45:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,10:45:00
2023-10-30 10:46:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,10:46:00
2023-10-30 10:47:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,10:47:00
2023-10-30 10:48:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,10:48:00
2023-10-30 10:49:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,10:49:00
2023-10-30 10:50:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,10:50:00
2023-10-30 10:51:00-04:00,5.34,5.34,5.27,5.27,3,5.3167,2,,10:51:00
2023-10-30 10:52:00-04:00,5.16,5.16,5.16,5.16,4,5.16,3,,10:52:00
2023-10-30 10:53:00-04:00,5.16,5.16,5.16,5.16,4,5.16,3,,10:53:00
2023-10-30 10:54:00-04:00,5.16,5.16,5.16,5.16,4,5.16,3,,10:54:00
2023-10-30 10:55:00-04:00,5.24,5.3,5.24,5.3,7,5.28,3,,10:55:00
2023-10-30 10:56:00-04:00,5.33,5.33,5.33,5.33,2,5.33,1,,10:56:00
2023-10-30 10:57:00-04:00,5.43,5.43,5.43,5.43,2,5.43,1,,10:57:00
2023-10-30 10:58:00-04:00,5.43,5.43,5.43,5.43,2,5.43,1,,10:58:00
2023-10-30 10:59:00-04:00,5.43,5.43,5.43,5.43,2,5.43,1,,10:59:00
2023-10-30 11:00:00-04:00,5.43,5.43,5.43,5.43,2,5.43,1,,11:00:00
2023-10-30 11:01:00-04:00,5.43,5.43,5.43,5.43,2,5.43,1,,11:01:00
2023-10-30 11:02:00-04:00,4.93,4.93,4.93,4.93,8,4.93,1,,11:02:00
2023-10-30 11:03:00-04:00,4.85,4.85,4.84,4.84,3,4.8433,2,,11:03:00
2023-10-30 11:04:00-04:00,4.87,4.9,4.87,4.9,11,4.8936,4,,11:04:00
2023-10-30 11:05:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,11:05:00
2023-10-30 11:06:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,11:06:00
2023-10-30 11:07:00-04:00,4.77,4.77,4.77,4.77,3,4.77,2,,11:07:00
2023-10-30 11:08:00-04:00,4.81,4.81,4.81,4.81,2,4.81,1,,11:08:00
2023-10-30 11:09:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,11:09:00
2023-10-30 11:10:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,11:10:00
2023-10-30 11:11:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,11:11:00
2023-10-30 11:12:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,11:12:00
2023-10-30 11:13:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,11:13:00
2023-10-30 11:14:00-04:00,4.97,4.97,4.97,4.97,3,4.97,2,,11:14:00
2023-10-30 11:15:00-04:00,4.97,4.97,4.97,4.97,3,4.97,2,,11:15:00
2023-10-30 11:16:00-04:00,4.97,4.97,4.97,4.97,3,4.97,2,,11:16:00
2023-10-30 11:17:00-04:00,5.05,5.05,5.05,5.05,10,5.05,1,,11:17:00
2023-10-30 11:18:00-04:00,5.15,5.15,5.15,5.15,10,5.15,1,,11:18:00
2023-10-30 11:19:00-04:00,5.15,5.15,5.15,5.15,10,5.15,1,,11:19:00
2023-10-30 11:20:00-04:00,5.15,5.15,5.15,5.15,10,5.15,1,,11:20:00
2023-10-30 11:21:00-04:00,5.15,5.15,5.15,5.15,10,5.15,1,,11:21:00
2023-10-30 11:22:00-04:00,5.45,5.45,5.45,5.45,14,5.45,1,,11:22:00
2023-10-30 11:23:00-04:00,5.45,5.45,5.45,5.45,14,5.45,1,,11:23:00
2023-10-30 11:24:00-04:00,5.45,5.45,5.45,5.45,14,5.45,1,,11:24:00
2023-10-30 11:25:00-04:00,5.47,5.47,5.47,5.47,15,5.47,1,,11:25:00
2023-10-30 11:26:00-04:00,5.47,5.47,5.47,5.47,15,5.47,1,,11:26:00
2023-10-30 11:27:00-04:00,5.47,5.47,5.47,5.47,15,5.47,1,,11:27:00
2023-10-30 11:28:00-04:00,5.48,5.48,5.48,5.48,10,5.48,2,,11:28:00
2023-10-30 11:29:00-04:00,5.48,5.48,5.48,5.48,10,5.48,2,,11:29:00
2023-10-30 11:30:00-04:00,5.48,5.48,5.48,5.48,10,5.48,2,,11:30:00
2023-10-30 11:31:00-04:00,5.48,5.48,5.48,5.48,10,5.48,2,,11:31:00
2023-10-30 11:32:00-04:00,5.2,5.2,5.13,5.13,120,5.1988,4,,11:32:00
2023-10-30 11:33:00-04:00,5.26,5.26,5.26,5.26,15,5.26,1,,11:33:00
2023-10-30 11:34:00-04:00,4.98,4.98,4.97,4.97,94,4.9757,2,,11:34:00
2023-10-30 11:35:00-04:00,4.98,4.98,4.97,4.97,94,4.9757,2,,11:35:00
2023-10-30 11:36:00-04:00,4.84,4.84,4.82,4.82,12,4.8367,2,,11:36:00
2023-10-30 11:37:00-04:00,4.85,4.91,4.85,4.91,2,4.88,2,,11:37:00
2023-10-30 11:38:00-04:00,5.07,5.07,5.07,5.07,31,5.07,2,,11:38:00
2023-10-30 11:39:00-04:00,5.07,5.07,5.07,5.07,31,5.07,2,,11:39:00
2023-10-30 11:40:00-04:00,5.23,5.23,5.23,5.23,20,5.23,2,,11:40:00
2023-10-30 11:41:00-04:00,5.23,5.23,5.23,5.23,20,5.23,2,,11:41:00
2023-10-30 11:42:00-04:00,5.23,5.23,5.23,5.23,20,5.23,2,,11:42:00
2023-10-30 11:43:00-04:00,5.23,5.23,5.23,5.23,20,5.23,2,,11:43:00
2023-10-30 11:44:00-04:00,5.23,5.23,5.23,5.23,20,5.23,2,,11:44:00
2023-10-30 11:45:00-04:00,5.23,5.23,5.23,5.23,20,5.23,2,,11:45:00
2023-10-30 11:46:00-04:00,5.23,5.23,5.23,5.23,20,5.23,2,,11:46:00
2023-10-30 11:47:00-04:00,5.23,5.23,5.23,5.23,20,5.23,2,,11:47:00
2023-10-30 11:48:00-04:00,5.23,5.23,5.23,5.23,20,5.23,2,,11:48:00
2023-10-30 11:49:00-04:00,5.23,5.23,5.23,5.23,20,5.23,2,,11:49:00
2023-10-30 11:50:00-04:00,5.23,5.23,5.23,5.23,20,5.23,2,,11:50:00
2023-10-30 11:51:00-04:00,5.23,5.23,5.23,5.23,20,5.23,2,,11:51:00
2023-10-30 11:52:00-04:00,5.23,5.23,5.23,5.23,20,5.23,2,,11:52:00
2023-10-30 11:53:00-04:00,5.23,5.23,5.23,5.23,20,5.23,2,,11:53:00
2023-10-30 11:54:00-04:00,5.23,5.23,5.23,5.23,20,5.23,2,,11:54:00
2023-10-30 11:55:00-04:00,5.23,5.23,5.23,5.23,20,5.23,2,,11:55:00
2023-10-30 11:56:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,11:56:00
2023-10-30 11:57:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,11:57:00
2023-10-30 11:58:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,11:58:00
2023-10-30 11:59:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,11:59:00
2023-10-30 12:00:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:00:00
2023-10-30 12:01:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:01:00
2023-10-30 12:02:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:02:00
2023-10-30 12:03:00-04:00,4.72,4.73,4.72,4.73,14,4.7229,3,,12:03:00
2023-10-30 12:04:00-04:00,4.72,4.73,4.72,4.73,14,4.7229,3,,12:04:00
2023-10-30 12:05:00-04:00,4.72,4.73,4.72,4.73,14,4.7229,3,,12:05:00
2023-10-30 12:06:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:06:00
2023-10-30 12:07:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:07:00
2023-10-30 12:08:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:08:00
2023-10-30 12:09:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:09:00
2023-10-30 12:10:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:10:00
2023-10-30 12:11:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:11:00
2023-10-30 12:12:00-04:00,4.73,4.73,4.68,4.68,2,4.705,2,,12:12:00
2023-10-30 12:13:00-04:00,4.57,4.57,4.57,4.57,5,4.57,1,,12:13:00
2023-10-30 12:14:00-04:00,4.57,4.57,4.57,4.57,5,4.57,1,,12:14:00
2023-10-30 12:15:00-04:00,4.57,4.57,4.57,4.57,5,4.57,1,,12:15:00
2023-10-30 12:16:00-04:00,4.58,4.58,4.58,4.58,2,4.58,2,,12:16:00
2023-10-30 12:17:00-04:00,4.74,4.77,4.74,4.77,11,4.7427,2,,12:17:00
2023-10-30 12:18:00-04:00,4.78,4.88,4.78,4.86,9,4.8644,3,,12:18:00
2023-10-30 12:19:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:19:00
2023-10-30 12:20:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:20:00
2023-10-30 12:21:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:21:00
2023-10-30 12:22:00-04:00,5.0,5.01,5.0,5.01,6,5.0083,2,,12:22:00
2023-10-30 12:23:00-04:00,5.0,5.01,5.0,5.01,6,5.0083,2,,12:23:00
2023-10-30 12:24:00-04:00,4.92,4.92,4.92,4.92,2,4.92,1,,12:24:00
2023-10-30 12:25:00-04:00,4.92,4.92,4.92,4.92,2,4.92,1,,12:25:00
2023-10-30 12:26:00-04:00,4.92,4.92,4.92,4.92,2,4.92,1,,12:26:00
2023-10-30 12:27:00-04:00,4.92,4.92,4.92,4.92,2,4.92,1,,12:27:00
2023-10-30 12:28:00-04:00,5.04,5.04,5.04,5.04,32,5.04,1,,12:28:00
2023-10-30 12:29:00-04:00,5.04,5.04,5.04,5.04,32,5.04,1,,12:29:00
2023-10-30 12:30:00-04:00,5.04,5.04,5.04,5.04,32,5.04,1,,12:30:00
2023-10-30 12:31:00-04:00,5.04,5.04,5.04,5.04,32,5.04,1,,12:31:00
2023-10-30 12:32:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,12:32:00
2023-10-30 12:33:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,12:33:00
2023-10-30 12:34:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,12:34:00
2023-10-30 12:35:00-04:00,4.76,4.76,4.76,4.76,12,4.76,1,,12:35:00
2023-10-30 12:36:00-04:00,4.76,4.76,4.76,4.76,12,4.76,1,,12:36:00
2023-10-30 12:37:00-04:00,4.76,4.76,4.76,4.76,12,4.76,1,,12:37:00
2023-10-30 12:38:00-04:00,4.91,4.91,4.91,4.91,5,4.91,4,,12:38:00
2023-10-30 12:39:00-04:00,4.91,4.91,4.91,4.91,5,4.91,4,,12:39:00
2023-10-30 12:40:00-04:00,4.91,4.91,4.91,4.91,5,4.91,4,,12:40:00
2023-10-30 12:41:00-04:00,4.91,4.91,4.91,4.91,5,4.91,4,,12:41:00
2023-10-30 12:42:00-04:00,4.91,4.91,4.91,4.91,5,4.91,4,,12:42:00
2023-10-30 12:43:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,12:43:00
2023-10-30 12:44:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,12:44:00
2023-10-30 12:45:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,12:45:00
2023-10-30 12:46:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,12:46:00
2023-10-30 12:47:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,12:47:00
2023-10-30 12:48:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,12:48:00
2023-10-30 12:49:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,12:49:00
2023-10-30 12:50:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,12:50:00
2023-10-30 12:51:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,12:51:00
2023-10-30 12:52:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,12:52:00
2023-10-30 12:53:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,12:53:00
2023-10-30 12:54:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,12:54:00
2023-10-30 12:55:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,12:55:00
2023-10-30 12:56:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,12:56:00
2023-10-30 12:57:00-04:00,5.23,5.23,5.23,5.23,44,5.23,1,,12:57:00
2023-10-30 12:58:00-04:00,5.23,5.23,5.23,5.23,44,5.23,1,,12:58:00
2023-10-30 12:59:00-04:00,5.23,5.23,5.23,5.23,44,5.23,1,,12:59:00
2023-10-30 13:00:00-04:00,5.23,5.23,5.23,5.23,44,5.23,1,,13:00:00
2023-10-30 13:01:00-04:00,5.23,5.23,5.23,5.23,44,5.23,1,,13:01:00
2023-10-30 13:02:00-04:00,5.23,5.23,5.23,5.23,44,5.23,1,,13:02:00
2023-10-30 13:03:00-04:00,5.23,5.23,5.23,5.23,44,5.23,1,,13:03:00
2023-10-30 13:04:00-04:00,5.23,5.23,5.23,5.23,44,5.23,1,,13:04:00
2023-10-30 13:05:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,13:05:00
2023-10-30 13:06:00-04:00,4.95,4.95,4.95,4.95,39,4.95,1,,13:06:00
2023-10-30 13:07:00-04:00,4.95,4.95,4.95,4.95,39,4.95,1,,13:07:00
2023-10-30 13:08:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:08:00
2023-10-30 13:09:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:09:00
2023-10-30 13:10:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:10:00
2023-10-30 13:11:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:11:00
2023-10-30 13:12:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:12:00
2023-10-30 13:13:00-04:00,4.9,4.9,4.9,4.9,40,4.9,1,,13:13:00
2023-10-30 13:14:00-04:00,4.9,4.9,4.9,4.9,40,4.9,1,,13:14:00
2023-10-30 13:15:00-04:00,4.9,4.9,4.9,4.9,40,4.9,1,,13:15:00
2023-10-30 13:16:00-04:00,4.9,4.9,4.9,4.9,40,4.9,1,,13:16:00
2023-10-30 13:17:00-04:00,4.78,4.78,4.78,4.78,100,4.78,4,,13:17:00
2023-10-30 13:18:00-04:00,4.78,4.78,4.78,4.78,100,4.78,4,,13:18:00
2023-10-30 13:19:00-04:00,4.78,4.78,4.78,4.78,100,4.78,4,,13:19:00
2023-10-30 13:20:00-04:00,4.78,4.78,4.78,4.78,100,4.78,4,,13:20:00
2023-10-30 13:21:00-04:00,4.77,4.77,4.71,4.71,4,4.74,2,,13:21:00
2023-10-30 13:22:00-04:00,4.77,4.77,4.71,4.71,4,4.74,2,,13:22:00
2023-10-30 13:23:00-04:00,4.64,4.64,4.64,4.64,10,4.64,1,,13:23:00
2023-10-30 13:24:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,13:24:00
2023-10-30 13:25:00-04:00,4.5,4.5,4.5,4.5,4,4.5,1,,13:25:00
2023-10-30 13:26:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:26:00
2023-10-30 13:27:00-04:00,4.29,4.34,4.29,4.34,31,4.3384,3,,13:27:00
2023-10-30 13:28:00-04:00,4.27,4.27,4.27,4.27,7,4.27,1,,13:28:00
2023-10-30 13:29:00-04:00,4.16,4.16,4.1,4.1,38,4.1553,3,,13:29:00
2023-10-30 13:30:00-04:00,4.09,4.09,3.95,4.04,56,4.0812,6,,13:30:00
2023-10-30 13:31:00-04:00,4.09,4.09,3.95,4.04,56,4.0812,6,,13:31:00
2023-10-30 13:32:00-04:00,4.14,4.14,4.11,4.14,62,4.1298,4,,13:32:00
2023-10-30 13:33:00-04:00,4.14,4.18,4.14,4.18,13,4.1715,4,,13:33:00
2023-10-30 13:34:00-04:00,4.23,4.23,4.2,4.21,5,4.214,3,,13:34:00
2023-10-30 13:35:00-04:00,4.2,4.2,4.2,4.2,8,4.2,1,,13:35:00
2023-10-30 13:36:00-04:00,4.2,4.2,4.2,4.2,8,4.2,1,,13:36:00
2023-10-30 13:37:00-04:00,4.2,4.2,4.2,4.2,8,4.2,1,,13:37:00
2023-10-30 13:38:00-04:00,4.2,4.2,4.2,4.2,8,4.2,1,,13:38:00
2023-10-30 13:39:00-04:00,4.2,4.2,4.2,4.2,8,4.2,1,,13:39:00
2023-10-30 13:40:00-04:00,4.2,4.2,4.2,4.2,8,4.2,1,,13:40:00
2023-10-30 13:41:00-04:00,4.18,4.2,4.18,4.2,2,4.19,2,,13:41:00
2023-10-30 13:42:00-04:00,4.18,4.2,4.18,4.2,2,4.19,2,,13:42:00
2023-10-30 13:43:00-04:00,4.1,4.11,4.1,4.11,2,4.105,2,,13:43:00
2023-10-30 13:44:00-04:00,4.07,4.07,4.07,4.07,5,4.07,1,,13:44:00
2023-10-30 13:45:00-04:00,4.07,4.09,4.06,4.09,10,4.067,3,,13:45:00
2023-10-30 13:46:00-04:00,4.11,4.11,4.04,4.04,7,4.06,3,,13:46:00
2023-10-30 13:47:00-04:00,4.05,4.05,4.05,4.05,18,4.05,1,,13:47:00
2023-10-30 13:48:00-04:00,4.03,4.03,4.03,4.03,5,4.03,1,,13:48:00
2023-10-30 13:49:00-04:00,4.03,4.03,4.01,4.01,6,4.0267,2,,13:49:00
2023-10-30 13:50:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,13:50:00
2023-10-30 13:51:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,13:51:00
2023-10-30 13:52:00-04:00,3.91,3.91,3.84,3.85,63,3.8816,6,,13:52:00
2023-10-30 13:53:00-04:00,3.83,3.83,3.83,3.83,89,3.83,3,,13:53:00
2023-10-30 13:54:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:54:00
2023-10-30 13:55:00-04:00,3.94,3.94,3.92,3.92,2,3.93,2,,13:55:00
2023-10-30 13:56:00-04:00,3.88,3.88,3.87,3.87,21,3.8795,2,,13:56:00
2023-10-30 13:57:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:57:00
2023-10-30 13:58:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:58:00
2023-10-30 13:59:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:59:00
2023-10-30 14:00:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,14:00:00
2023-10-30 14:01:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,14:01:00
2023-10-30 14:02:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,14:02:00
2023-10-30 14:03:00-04:00,3.9,3.91,3.89,3.89,15,3.8967,3,,14:03:00
2023-10-30 14:04:00-04:00,3.87,3.89,3.87,3.89,8,3.8825,3,,14:04:00
2023-10-30 14:05:00-04:00,3.87,3.89,3.87,3.89,8,3.8825,3,,14:05:00
2023-10-30 14:06:00-04:00,3.92,3.99,3.92,3.99,104,3.9876,7,,14:06:00
2023-10-30 14:07:00-04:00,3.95,3.95,3.94,3.94,2,3.945,2,,14:07:00
2023-10-30 14:08:00-04:00,3.95,3.95,3.94,3.94,2,3.945,2,,14:08:00
2023-10-30 14:09:00-04:00,3.96,3.96,3.96,3.96,5,3.96,1,,14:09:00
2023-10-30 14:10:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:10:00
2023-10-30 14:11:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:11:00
2023-10-30 14:12:00-04:00,3.9,3.9,3.89,3.89,11,3.8909,2,,14:12:00
2023-10-30 14:13:00-04:00,3.9,3.9,3.89,3.89,11,3.8909,2,,14:13:00
2023-10-30 14:14:00-04:00,3.98,3.99,3.98,3.99,11,3.9891,2,,14:14:00
2023-10-30 14:15:00-04:00,4.05,4.1,4.05,4.1,8,4.0938,3,,14:15:00
2023-10-30 14:16:00-04:00,4.07,4.11,4.07,4.11,103,4.0999,4,,14:16:00
2023-10-30 14:17:00-04:00,4.11,4.12,4.07,4.08,4,4.095,4,,14:17:00
2023-10-30 14:18:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:18:00
