timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-25 09:52:00-04:00,3.91,4.02,3.91,4.0,76,3.9763,12,,09:52:00
2023-08-25 09:53:00-04:00,4.05,4.05,4.04,4.05,63,4.0481,5,,09:53:00
2023-08-25 09:54:00-04:00,4.02,4.02,3.89,3.89,15,3.9213,4,,09:54:00
2023-08-25 09:55:00-04:00,3.88,4.02,3.88,3.99,103,3.9719,8,,09:55:00
2023-08-25 09:56:00-04:00,3.97,3.97,3.87,3.87,59,3.8931,9,,09:56:00
2023-08-25 09:57:00-04:00,3.86,3.86,3.78,3.84,75,3.8421,5,,09:57:00
2023-08-25 09:58:00-04:00,3.86,3.94,3.86,3.9,49,3.8984,9,,09:58:00
2023-08-25 09:59:00-04:00,3.94,4.01,3.91,3.99,31,3.9465,11,,09:59:00
2023-08-25 10:00:00-04:00,4.05,4.05,3.92,3.96,105,4.0116,14,,10:00:00
2023-08-25 10:01:00-04:00,3.98,4.07,3.98,4.04,80,4.0534,5,,10:01:00
2023-08-25 10:02:00-04:00,4.09,4.09,3.66,4.06,71,3.992,14,,10:02:00
2023-08-25 10:03:00-04:00,4.15,4.49,4.15,4.41,198,4.3195,33,,10:03:00
2023-08-25 10:04:00-04:00,4.48,4.5,4.04,4.04,117,4.3629,20,,10:04:00
2023-08-25 10:05:00-04:00,3.99,4.1,3.99,4.02,17,4.0288,9,,10:05:00
2023-08-25 10:06:00-04:00,3.92,3.92,3.58,3.68,182,3.6761,21,,10:06:00
2023-08-25 10:07:00-04:00,3.7,3.75,3.48,3.53,93,3.6212,14,,10:07:00
2023-08-25 10:08:00-04:00,3.45,3.46,3.39,3.39,137,3.4228,15,,10:08:00
2023-08-25 10:09:00-04:00,3.4,3.52,3.35,3.41,40,3.4518,7,,10:09:00
2023-08-25 10:10:00-04:00,3.53,3.57,3.43,3.57,85,3.5191,11,,10:10:00
2023-08-25 10:11:00-04:00,3.52,3.8,3.52,3.8,165,3.6615,11,,10:11:00
2023-08-25 10:12:00-04:00,3.67,3.74,3.59,3.64,273,3.6723,10,,10:12:00
2023-08-25 10:13:00-04:00,3.79,4.16,3.79,4.16,192,3.9211,24,,10:13:00
2023-08-25 10:14:00-04:00,4.24,4.28,4.14,4.28,48,4.1737,11,,10:14:00
2023-08-25 10:15:00-04:00,4.4,4.75,4.4,4.75,226,4.5759,41,,10:15:00
2023-08-25 10:16:00-04:00,4.71,5.0,4.67,4.97,124,4.7701,23,,10:16:00
2023-08-25 10:17:00-04:00,4.92,5.12,4.81,4.81,149,5.0237,15,,10:17:00
2023-08-25 10:18:00-04:00,4.74,4.76,4.21,4.21,237,4.4278,16,,10:18:00
2023-08-25 10:19:00-04:00,4.16,4.23,3.89,3.89,120,3.9289,12,,10:19:00
2023-08-25 10:20:00-04:00,4.0,4.0,3.64,3.64,13,3.8269,7,,10:20:00
2023-08-25 10:21:00-04:00,3.66,3.76,3.6,3.6,48,3.6502,14,,10:21:00
2023-08-25 10:22:00-04:00,3.51,3.82,3.51,3.82,182,3.6297,18,,10:22:00
2023-08-25 10:23:00-04:00,3.72,3.72,3.61,3.61,91,3.6876,7,,10:23:00
2023-08-25 10:24:00-04:00,3.6,3.69,3.3,3.3,56,3.3375,7,,10:24:00
2023-08-25 10:25:00-04:00,3.36,3.38,3.36,3.38,23,3.3735,9,,10:25:00
2023-08-25 10:26:00-04:00,3.36,3.4,3.29,3.29,72,3.3685,9,,10:26:00
2023-08-25 10:27:00-04:00,3.25,3.25,3.03,3.09,82,3.068,11,,10:27:00
2023-08-25 10:28:00-04:00,3.06,3.28,3.0,3.27,54,3.2415,7,,10:28:00
2023-08-25 10:29:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,10:29:00
2023-08-25 10:30:00-04:00,3.08,3.25,3.04,3.25,17,3.1312,8,,10:30:00
2023-08-25 10:31:00-04:00,3.06,3.06,2.97,2.99,157,2.9852,24,,10:31:00
2023-08-25 10:32:00-04:00,3.0,3.08,3.0,3.03,157,3.0523,3,,10:32:00
2023-08-25 10:33:00-04:00,3.05,3.15,3.05,3.15,11,3.1364,3,,10:33:00
2023-08-25 10:34:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,10:34:00
2023-08-25 10:35:00-04:00,3.02,3.19,3.02,3.13,135,3.1299,7,,10:35:00
2023-08-25 10:36:00-04:00,3.07,3.07,2.86,2.87,7,2.8914,3,,10:36:00
2023-08-25 10:37:00-04:00,2.84,2.89,2.81,2.89,9,2.8744,5,,10:37:00
2023-08-25 10:38:00-04:00,2.99,3.02,2.97,3.02,57,3.0037,7,,10:38:00
2023-08-25 10:39:00-04:00,3.13,3.13,2.95,2.95,11,3.0355,6,,10:39:00
2023-08-25 10:40:00-04:00,3.13,3.15,3.11,3.11,31,3.1448,6,,10:40:00
2023-08-25 10:41:00-04:00,3.28,3.28,3.08,3.08,29,3.1062,6,,10:41:00
2023-08-25 10:42:00-04:00,3.09,3.09,2.88,2.88,32,3.0556,7,,10:42:00
2023-08-25 10:43:00-04:00,2.8,2.8,2.79,2.79,6,2.7983,2,,10:43:00
2023-08-25 10:44:00-04:00,2.82,2.82,2.75,2.78,32,2.7906,8,,10:44:00
2023-08-25 10:45:00-04:00,2.73,2.74,2.57,2.57,61,2.6808,17,,10:45:00
2023-08-25 10:46:00-04:00,2.59,2.59,2.59,2.59,2,2.59,2,,10:46:00
2023-08-25 10:47:00-04:00,2.44,2.44,2.44,2.44,2,2.44,2,,10:47:00
2023-08-25 10:48:00-04:00,2.45,2.51,2.45,2.48,16,2.4706,3,,10:48:00
2023-08-25 10:49:00-04:00,2.4,2.44,2.38,2.44,9,2.4111,3,,10:49:00
2023-08-25 10:50:00-04:00,2.54,2.57,2.54,2.57,2,2.555,2,,10:50:00
2023-08-25 10:51:00-04:00,2.47,2.52,2.47,2.52,12,2.5125,9,,10:51:00
2023-08-25 10:52:00-04:00,2.47,2.47,2.47,2.47,7,2.47,1,,10:52:00
2023-08-25 10:53:00-04:00,2.4,2.4,2.33,2.33,3,2.3767,2,,10:53:00
2023-08-25 10:54:00-04:00,2.4,2.4,2.33,2.33,3,2.3767,2,,10:54:00
2023-08-25 10:55:00-04:00,2.29,2.32,2.29,2.32,31,2.3,3,,10:55:00
2023-08-25 10:56:00-04:00,2.36,2.37,2.36,2.37,65,2.3608,7,,10:56:00
2023-08-25 10:57:00-04:00,2.31,2.31,2.31,2.31,16,2.31,2,,10:57:00
2023-08-25 10:58:00-04:00,2.28,2.28,2.22,2.22,26,2.2638,7,,10:58:00
2023-08-25 10:59:00-04:00,2.19,2.21,2.19,2.21,15,2.204,3,,10:59:00
2023-08-25 11:00:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,11:00:00
2023-08-25 11:01:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,11:01:00
2023-08-25 11:02:00-04:00,2.18,2.18,2.13,2.13,12,2.1358,3,,11:02:00
2023-08-25 11:03:00-04:00,2.21,2.23,2.21,2.23,3,2.2167,2,,11:03:00
2023-08-25 11:04:00-04:00,2.19,2.23,2.19,2.23,7,2.2243,2,,11:04:00
2023-08-25 11:05:00-04:00,2.29,2.4,2.29,2.4,11,2.3555,4,,11:05:00
2023-08-25 11:06:00-04:00,2.36,2.47,2.36,2.47,15,2.404,6,,11:06:00
2023-08-25 11:07:00-04:00,2.55,2.75,2.55,2.73,19,2.7074,6,,11:07:00
2023-08-25 11:08:00-04:00,2.55,2.75,2.55,2.73,19,2.7074,6,,11:08:00
2023-08-25 11:09:00-04:00,2.75,2.75,2.75,2.75,12,2.75,1,,11:09:00
2023-08-25 11:10:00-04:00,2.82,2.98,2.82,2.96,139,2.9506,10,,11:10:00
2023-08-25 11:11:00-04:00,2.94,3.0,2.94,3.0,22,2.9727,4,,11:11:00
2023-08-25 11:12:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:12:00
2023-08-25 11:13:00-04:00,2.83,2.83,2.83,2.83,20,2.83,1,,11:13:00
2023-08-25 11:14:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:14:00
2023-08-25 11:15:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:15:00
2023-08-25 11:16:00-04:00,2.71,2.71,2.69,2.69,12,2.6958,4,,11:16:00
2023-08-25 11:17:00-04:00,2.71,2.71,2.69,2.69,12,2.6958,4,,11:17:00
2023-08-25 11:18:00-04:00,2.51,2.54,2.51,2.52,9,2.5278,3,,11:18:00
2023-08-25 11:19:00-04:00,2.66,2.66,2.66,2.66,5,2.66,1,,11:19:00
2023-08-25 11:20:00-04:00,2.61,2.61,2.6,2.6,9,2.6056,2,,11:20:00
2023-08-25 11:21:00-04:00,2.54,2.54,2.52,2.52,2,2.53,2,,11:21:00
2023-08-25 11:22:00-04:00,2.54,2.54,2.52,2.52,2,2.53,2,,11:22:00
2023-08-25 11:23:00-04:00,2.54,2.54,2.52,2.52,2,2.53,2,,11:23:00
2023-08-25 11:24:00-04:00,2.58,2.65,2.57,2.65,31,2.5794,6,,11:24:00
2023-08-25 11:25:00-04:00,2.85,2.85,2.85,2.85,10,2.85,1,,11:25:00
2023-08-25 11:26:00-04:00,3.0,3.0,2.9,2.9,23,2.95,4,,11:26:00
2023-08-25 11:27:00-04:00,3.0,3.16,3.0,3.16,49,3.0706,12,,11:27:00
2023-08-25 11:28:00-04:00,3.15,3.15,3.07,3.08,43,3.0898,8,,11:28:00
2023-08-25 11:29:00-04:00,3.13,3.33,3.13,3.33,18,3.2156,9,,11:29:00
2023-08-25 11:30:00-04:00,3.15,3.15,3.07,3.07,27,3.0978,3,,11:30:00
2023-08-25 11:31:00-04:00,3.21,3.24,3.15,3.15,41,3.2215,9,,11:31:00
2023-08-25 11:32:00-04:00,3.21,3.24,3.15,3.15,41,3.2215,9,,11:32:00
2023-08-25 11:33:00-04:00,3.15,3.15,3.15,3.15,4,3.15,1,,11:33:00
2023-08-25 11:34:00-04:00,3.13,3.19,3.13,3.19,46,3.1352,4,,11:34:00
2023-08-25 11:35:00-04:00,3.3,3.37,3.3,3.37,26,3.3027,3,,11:35:00
2023-08-25 11:36:00-04:00,3.41,3.53,3.41,3.5,149,3.4894,14,,11:36:00
2023-08-25 11:37:00-04:00,3.5,3.5,3.45,3.45,102,3.4988,5,,11:37:00
2023-08-25 11:38:00-04:00,3.49,3.62,3.47,3.62,44,3.4918,13,,11:38:00
2023-08-25 11:39:00-04:00,3.59,3.65,3.59,3.6,83,3.6331,17,,11:39:00
2023-08-25 11:40:00-04:00,3.6,3.6,3.47,3.52,34,3.5241,12,,11:40:00
2023-08-25 11:41:00-04:00,3.42,3.42,3.42,3.42,5,3.42,1,,11:41:00
2023-08-25 11:42:00-04:00,3.36,3.4,3.36,3.4,10,3.388,4,,11:42:00
2023-08-25 11:43:00-04:00,3.23,3.27,3.23,3.27,154,3.2417,7,,11:43:00
2023-08-25 11:44:00-04:00,3.25,3.35,3.22,3.35,14,3.2371,5,,11:44:00
2023-08-25 11:45:00-04:00,3.2,3.22,3.2,3.22,3,3.2067,2,,11:45:00
2023-08-25 11:46:00-04:00,3.26,3.26,3.26,3.26,40,3.26,1,,11:46:00
2023-08-25 11:47:00-04:00,3.16,3.25,3.12,3.25,30,3.2043,10,,11:47:00
2023-08-25 11:48:00-04:00,3.27,3.27,3.2,3.2,24,3.2558,10,,11:48:00
2023-08-25 11:49:00-04:00,3.2,3.2,3.2,3.2,5,3.2,1,,11:49:00
2023-08-25 11:50:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,11:50:00
2023-08-25 11:51:00-04:00,3.05,3.12,3.05,3.12,19,3.0689,4,,11:51:00
2023-08-25 11:52:00-04:00,3.27,3.35,3.17,3.19,39,3.2203,8,,11:52:00
2023-08-25 11:53:00-04:00,3.09,3.09,3.09,3.09,11,3.09,2,,11:53:00
2023-08-25 11:54:00-04:00,3.11,3.12,3.11,3.12,17,3.1112,3,,11:54:00
2023-08-25 11:55:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,11:55:00
2023-08-25 11:56:00-04:00,2.98,2.98,2.92,2.92,46,2.9587,4,,11:56:00
2023-08-25 11:57:00-04:00,2.86,2.86,2.72,2.72,105,2.801,6,,11:57:00
2023-08-25 11:58:00-04:00,2.76,2.77,2.76,2.77,8,2.765,4,,11:58:00
2023-08-25 11:59:00-04:00,2.82,2.82,2.79,2.79,11,2.8036,3,,11:59:00
2023-08-25 12:00:00-04:00,2.78,2.92,2.78,2.91,46,2.913,4,,12:00:00
2023-08-25 12:01:00-04:00,3.03,3.06,2.97,3.03,13,3.03,8,,12:01:00
2023-08-25 12:02:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:02:00
2023-08-25 12:03:00-04:00,2.95,2.95,2.95,2.95,30,2.95,1,,12:03:00
2023-08-25 12:04:00-04:00,2.95,2.95,2.95,2.95,30,2.95,1,,12:04:00
2023-08-25 12:05:00-04:00,3.09,3.15,3.05,3.05,64,3.0791,11,,12:05:00
2023-08-25 12:06:00-04:00,3.01,3.01,2.92,2.92,33,2.9758,3,,12:06:00
2023-08-25 12:07:00-04:00,3.01,3.01,2.92,2.92,33,2.9758,3,,12:07:00
2023-08-25 12:08:00-04:00,3.07,3.07,3.03,3.06,10,3.05,3,,12:08:00
2023-08-25 12:09:00-04:00,3.08,3.08,3.08,3.08,15,3.08,1,,12:09:00
2023-08-25 12:10:00-04:00,3.15,3.15,3.11,3.11,10,3.13,2,,12:10:00
2023-08-25 12:11:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:11:00
2023-08-25 12:12:00-04:00,3.15,3.15,3.15,3.15,5,3.15,1,,12:12:00
2023-08-25 12:13:00-04:00,3.1,3.12,3.1,3.12,37,3.1195,2,,12:13:00
2023-08-25 12:14:00-04:00,3.1,3.12,3.1,3.12,37,3.1195,2,,12:14:00
2023-08-25 12:15:00-04:00,3.19,3.2,3.14,3.2,16,3.1619,7,,12:15:00
2023-08-25 12:16:00-04:00,3.16,3.16,3.16,3.16,6,3.16,2,,12:16:00
2023-08-25 12:17:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:17:00
2023-08-25 12:18:00-04:00,3.0,3.0,2.94,2.96,8,2.9625,5,,12:18:00
2023-08-25 12:19:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:19:00
2023-08-25 12:20:00-04:00,3.09,3.09,3.03,3.03,5,3.066,3,,12:20:00
2023-08-25 12:21:00-04:00,3.15,3.23,3.15,3.23,18,3.2022,6,,12:21:00
2023-08-25 12:22:00-04:00,3.24,3.42,3.24,3.42,41,3.2976,13,,12:22:00
2023-08-25 12:23:00-04:00,3.41,3.41,3.35,3.36,44,3.3616,4,,12:23:00
2023-08-25 12:24:00-04:00,3.39,3.5,3.39,3.45,36,3.425,6,,12:24:00
2023-08-25 12:25:00-04:00,3.43,3.49,3.43,3.49,11,3.4609,3,,12:25:00
2023-08-25 12:26:00-04:00,3.49,3.49,3.47,3.47,6,3.4867,2,,12:26:00
2023-08-25 12:27:00-04:00,3.5,3.58,3.5,3.54,35,3.518,5,,12:27:00
2023-08-25 12:28:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:28:00
2023-08-25 12:29:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:29:00
2023-08-25 12:30:00-04:00,3.63,3.63,3.52,3.56,232,3.6206,12,,12:30:00
2023-08-25 12:31:00-04:00,3.64,3.69,3.64,3.68,27,3.6641,8,,12:31:00
2023-08-25 12:32:00-04:00,3.62,3.63,3.58,3.63,12,3.6083,8,,12:32:00
2023-08-25 12:33:00-04:00,3.66,3.66,3.59,3.59,13,3.6531,3,,12:33:00
2023-08-25 12:34:00-04:00,3.59,3.6,3.51,3.51,63,3.5567,8,,12:34:00
2023-08-25 12:35:00-04:00,3.55,3.55,3.48,3.48,20,3.515,2,,12:35:00
2023-08-25 12:36:00-04:00,3.57,3.67,3.57,3.66,42,3.6252,11,,12:36:00
2023-08-25 12:37:00-04:00,3.57,3.57,3.57,3.57,2,3.57,1,,12:37:00
2023-08-25 12:38:00-04:00,3.61,3.72,3.61,3.72,20,3.709,5,,12:38:00
2023-08-25 12:39:00-04:00,3.66,3.66,3.65,3.65,13,3.6508,4,,12:39:00
2023-08-25 12:40:00-04:00,3.6,3.72,3.6,3.72,46,3.7065,4,,12:40:00
2023-08-25 12:41:00-04:00,3.68,3.68,3.52,3.54,128,3.6263,9,,12:41:00
2023-08-25 12:42:00-04:00,3.52,3.52,3.47,3.5,7,3.51,3,,12:42:00
2023-08-25 12:43:00-04:00,3.51,3.53,3.45,3.45,13,3.5085,3,,12:43:00
2023-08-25 12:44:00-04:00,3.5,3.5,3.5,3.5,55,3.5,3,,12:44:00
2023-08-25 12:45:00-04:00,3.4,3.42,3.39,3.42,21,3.4024,5,,12:45:00
2023-08-25 12:46:00-04:00,3.47,3.47,3.47,3.47,9,3.47,2,,12:46:00
2023-08-25 12:47:00-04:00,3.49,3.54,3.49,3.54,26,3.5335,5,,12:47:00
2023-08-25 12:48:00-04:00,3.56,3.62,3.53,3.62,12,3.5575,7,,12:48:00
2023-08-25 12:49:00-04:00,3.58,3.58,3.52,3.52,16,3.5413,4,,12:49:00
2023-08-25 12:50:00-04:00,3.57,3.57,3.5,3.5,4,3.535,2,,12:50:00
2023-08-25 12:51:00-04:00,3.5,3.5,3.4,3.4,13,3.4515,4,,12:51:00
2023-08-25 12:52:00-04:00,3.39,3.43,3.34,3.38,190,3.3717,10,,12:52:00
2023-08-25 12:53:00-04:00,3.36,3.37,3.28,3.28,16,3.3638,3,,12:53:00
2023-08-25 12:54:00-04:00,3.27,3.27,3.22,3.22,7,3.2271,6,,12:54:00
2023-08-25 12:55:00-04:00,3.22,3.22,3.2,3.2,21,3.219,2,,12:55:00
2023-08-25 12:56:00-04:00,3.23,3.23,3.23,3.23,10,3.23,1,,12:56:00
2023-08-25 12:57:00-04:00,3.3,3.4,3.3,3.4,47,3.3549,11,,12:57:00
2023-08-25 12:58:00-04:00,3.44,3.45,3.43,3.45,37,3.4357,6,,12:58:00
2023-08-25 12:59:00-04:00,3.44,3.45,3.43,3.45,37,3.4357,6,,12:59:00
2023-08-25 13:00:00-04:00,3.46,3.55,3.46,3.55,20,3.5435,5,,13:00:00
2023-08-25 13:01:00-04:00,3.59,3.59,3.54,3.55,9,3.5589,6,,13:01:00
2023-08-25 13:02:00-04:00,3.59,3.59,3.58,3.58,64,3.5803,6,,13:02:00
2023-08-25 13:03:00-04:00,3.59,3.59,3.56,3.56,25,3.58,4,,13:03:00
2023-08-25 13:04:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:04:00
2023-08-25 13:05:00-04:00,3.49,3.49,3.44,3.44,7,3.4729,4,,13:05:00
2023-08-25 13:06:00-04:00,3.43,3.48,3.43,3.45,7,3.4514,3,,13:06:00
2023-08-25 13:07:00-04:00,3.49,3.52,3.49,3.52,4,3.5125,2,,13:07:00
2023-08-25 13:08:00-04:00,3.55,3.61,3.55,3.61,42,3.5662,11,,13:08:00
2023-08-25 13:09:00-04:00,3.58,3.58,3.46,3.46,180,3.4832,12,,13:09:00
2023-08-25 13:10:00-04:00,3.39,3.39,3.31,3.31,15,3.3387,5,,13:10:00
2023-08-25 13:11:00-04:00,3.31,3.34,3.3,3.3,24,3.3133,4,,13:11:00
2023-08-25 13:12:00-04:00,3.28,3.38,3.28,3.38,26,3.3454,6,,13:12:00
2023-08-25 13:13:00-04:00,3.41,3.41,3.4,3.4,14,3.4014,5,,13:13:00
2023-08-25 13:14:00-04:00,3.35,3.58,3.35,3.58,11,3.4218,5,,13:14:00
2023-08-25 13:15:00-04:00,3.65,3.68,3.56,3.59,71,3.6062,15,,13:15:00
2023-08-25 13:16:00-04:00,3.57,3.57,3.43,3.43,261,3.5448,11,,13:16:00
2023-08-25 13:17:00-04:00,3.33,3.35,3.29,3.29,47,3.3366,12,,13:17:00
2023-08-25 13:18:00-04:00,3.28,3.33,3.25,3.25,10,3.27,5,,13:18:00
2023-08-25 13:19:00-04:00,3.26,3.27,3.25,3.25,71,3.2531,3,,13:19:00
2023-08-25 13:20:00-04:00,3.33,3.33,3.15,3.18,47,3.1698,7,,13:20:00
2023-08-25 13:21:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:21:00
2023-08-25 13:22:00-04:00,3.12,3.24,3.12,3.24,5,3.174,4,,13:22:00
2023-08-25 13:23:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:23:00
2023-08-25 13:24:00-04:00,3.07,3.09,3.07,3.09,3,3.0767,2,,13:24:00
2023-08-25 13:25:00-04:00,3.09,3.09,3.09,3.09,8,3.09,1,,13:25:00
2023-08-25 13:26:00-04:00,3.05,3.05,3.02,3.02,53,3.0211,6,,13:26:00
2023-08-25 13:27:00-04:00,3.01,3.1,3.01,3.1,104,3.0169,15,,13:27:00
2023-08-25 13:28:00-04:00,3.15,3.16,3.15,3.15,28,3.1504,4,,13:28:00
2023-08-25 13:29:00-04:00,3.2,3.2,3.2,3.2,32,3.2,1,,13:29:00
2023-08-25 13:30:00-04:00,3.1,3.1,3.1,3.1,36,3.1,3,,13:30:00
2023-08-25 13:31:00-04:00,3.09,3.09,2.99,2.99,9,3.0589,6,,13:31:00
2023-08-25 13:32:00-04:00,2.92,2.95,2.92,2.95,31,2.9458,4,,13:32:00
2023-08-25 13:33:00-04:00,2.95,3.02,2.95,3.02,5,2.988,3,,13:33:00
2023-08-25 13:34:00-04:00,2.97,2.97,2.97,2.97,3,2.97,1,,13:34:00
2023-08-25 13:35:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,13:35:00
2023-08-25 13:36:00-04:00,2.93,3.05,2.93,3.05,11,3.0173,4,,13:36:00
2023-08-25 13:37:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:37:00
2023-08-25 13:38:00-04:00,2.97,2.97,2.97,2.97,4,2.97,1,,13:38:00
2023-08-25 13:39:00-04:00,3.0,3.0,2.91,2.91,3,2.97,3,,13:39:00
2023-08-25 13:40:00-04:00,2.91,2.96,2.91,2.96,51,2.912,2,,13:40:00
2023-08-25 13:41:00-04:00,2.96,3.0,2.96,3.0,6,2.98,2,,13:41:00
2023-08-25 13:42:00-04:00,3.08,3.08,3.07,3.07,54,3.0772,2,,13:42:00
2023-08-25 13:43:00-04:00,3.08,3.08,3.07,3.07,54,3.0772,2,,13:43:00
2023-08-25 13:44:00-04:00,3.1,3.14,3.1,3.13,52,3.1287,4,,13:44:00
2023-08-25 13:45:00-04:00,3.08,3.08,2.99,2.99,8,3.0263,5,,13:45:00
2023-08-25 13:46:00-04:00,2.99,2.99,2.91,2.92,25,2.9308,4,,13:46:00
2023-08-25 13:47:00-04:00,2.96,3.01,2.96,3.01,44,2.9655,4,,13:47:00
2023-08-25 13:48:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:48:00
2023-08-25 13:49:00-04:00,3.08,3.1,3.06,3.07,17,3.0859,9,,13:49:00
2023-08-25 13:50:00-04:00,3.1,3.19,3.08,3.19,40,3.1583,11,,13:50:00
2023-08-25 13:51:00-04:00,3.19,3.19,3.17,3.19,19,3.1774,10,,13:51:00
2023-08-25 13:52:00-04:00,3.18,3.28,3.18,3.28,102,3.2286,13,,13:52:00
2023-08-25 13:53:00-04:00,3.26,3.32,3.26,3.31,85,3.2712,12,,13:53:00
2023-08-25 13:54:00-04:00,3.36,3.4,3.32,3.4,129,3.3888,11,,13:54:00
2023-08-25 13:55:00-04:00,3.41,3.43,3.36,3.38,114,3.3884,12,,13:55:00
2023-08-25 13:56:00-04:00,3.38,3.38,3.36,3.36,8,3.3637,5,,13:56:00
2023-08-25 13:57:00-04:00,3.29,3.36,3.29,3.36,5,3.346,3,,13:57:00
2023-08-25 13:58:00-04:00,3.4,3.4,3.38,3.38,18,3.3889,12,,13:58:00
2023-08-25 13:59:00-04:00,3.43,3.44,3.4,3.44,36,3.4197,8,,13:59:00
2023-08-25 14:00:00-04:00,3.47,3.52,3.47,3.49,3,3.4933,3,,14:00:00
2023-08-25 14:01:00-04:00,3.5,3.52,3.49,3.49,39,3.5092,12,,14:01:00
2023-08-25 14:02:00-04:00,3.5,3.51,3.37,3.37,141,3.4475,6,,14:02:00
2023-08-25 14:03:00-04:00,3.44,3.45,3.44,3.45,13,3.4462,3,,14:03:00
2023-08-25 14:04:00-04:00,3.46,3.46,3.45,3.45,8,3.4563,2,,14:04:00
2023-08-25 14:05:00-04:00,3.53,3.58,3.53,3.55,5,3.552,4,,14:05:00
2023-08-25 14:06:00-04:00,3.59,3.63,3.56,3.56,51,3.5706,7,,14:06:00
2023-08-25 14:07:00-04:00,3.58,3.59,3.49,3.5,69,3.5859,7,,14:07:00
2023-08-25 14:08:00-04:00,3.54,3.59,3.54,3.59,14,3.5536,3,,14:08:00
2023-08-25 14:09:00-04:00,3.57,3.57,3.55,3.56,63,3.5598,5,,14:09:00
2023-08-25 14:10:00-04:00,3.57,3.57,3.46,3.52,53,3.5009,14,,14:10:00
2023-08-25 14:11:00-04:00,3.55,3.6,3.55,3.59,71,3.5951,7,,14:11:00
2023-08-25 14:12:00-04:00,3.61,3.61,3.6,3.6,10,3.602,3,,14:12:00
2023-08-25 14:13:00-04:00,3.64,3.7,3.64,3.69,19,3.6863,5,,14:13:00
2023-08-25 14:14:00-04:00,3.69,3.79,3.69,3.73,165,3.7389,13,,14:14:00
2023-08-25 14:15:00-04:00,3.79,3.79,3.72,3.72,78,3.7545,10,,14:15:00
