timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-27 14:17:00-05:00,3.94,3.94,3.94,3.94,39,3.94,1,,14:17:00
2023-02-27 14:18:00-05:00,3.89,3.91,3.89,3.91,2,3.9,2,,14:18:00
2023-02-27 14:19:00-05:00,3.89,3.91,3.89,3.91,2,3.9,2,,14:19:00
2023-02-27 14:20:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:20:00
2023-02-27 14:21:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:21:00
2023-02-27 14:22:00-05:00,4.04,4.04,4.04,4.04,38,4.04,4,,14:22:00
2023-02-27 14:23:00-05:00,4.01,4.01,4.01,4.01,2,4.01,1,,14:23:00
2023-02-27 14:24:00-05:00,4.05,4.05,4.05,4.05,2,4.05,1,,14:24:00
2023-02-27 14:25:00-05:00,4.05,4.09,4.05,4.09,279,4.0613,3,,14:25:00
2023-02-27 14:26:00-05:00,4.03,4.03,4.02,4.02,16,4.0294,2,,14:26:00
2023-02-27 14:27:00-05:00,3.95,3.95,3.91,3.91,201,3.9102,2,,14:27:00
2023-02-27 14:28:00-05:00,3.91,3.92,3.91,3.91,71,3.9135,7,,14:28:00
2023-02-27 14:29:00-05:00,3.91,3.92,3.91,3.91,71,3.9135,7,,14:29:00
2023-02-27 14:30:00-05:00,3.91,3.92,3.91,3.91,71,3.9135,7,,14:30:00
2023-02-27 14:31:00-05:00,3.93,3.99,3.93,3.99,38,3.9447,3,,14:31:00
2023-02-27 14:32:00-05:00,3.94,3.97,3.94,3.97,26,3.9688,2,,14:32:00
2023-02-27 14:33:00-05:00,3.94,3.97,3.94,3.97,26,3.9688,2,,14:33:00
2023-02-27 14:34:00-05:00,3.94,3.97,3.94,3.97,26,3.9688,2,,14:34:00
2023-02-27 14:35:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,14:35:00
2023-02-27 14:36:00-05:00,3.91,3.92,3.91,3.91,69,3.9101,6,,14:36:00
2023-02-27 14:37:00-05:00,4.02,4.03,4.02,4.03,346,4.0293,2,,14:37:00
2023-02-27 14:38:00-05:00,4.02,4.03,4.02,4.03,346,4.0293,2,,14:38:00
2023-02-27 14:39:00-05:00,4.02,4.03,4.02,4.03,346,4.0293,2,,14:39:00
2023-02-27 14:40:00-05:00,4.02,4.03,4.02,4.03,346,4.0293,2,,14:40:00
2023-02-27 14:41:00-05:00,4.04,4.04,4.04,4.04,20,4.04,2,,14:41:00
2023-02-27 14:42:00-05:00,4.18,4.22,4.18,4.22,50,4.216,5,,14:42:00
2023-02-27 14:43:00-05:00,4.29,4.31,4.29,4.31,78,4.3,2,,14:43:00
2023-02-27 14:44:00-05:00,4.24,4.29,4.22,4.22,239,4.2218,7,,14:44:00
2023-02-27 14:45:00-05:00,4.3,4.4,4.3,4.4,90,4.3967,4,,14:45:00
2023-02-27 14:46:00-05:00,4.42,4.48,4.42,4.48,83,4.4489,6,,14:46:00
2023-02-27 14:47:00-05:00,4.47,4.47,4.43,4.43,31,4.4684,3,,14:47:00
2023-02-27 14:48:00-05:00,4.31,4.35,4.31,4.35,3,4.3233,2,,14:48:00
2023-02-27 14:49:00-05:00,4.39,4.39,4.32,4.32,40,4.3218,2,,14:49:00
2023-02-27 14:50:00-05:00,4.39,4.39,4.32,4.32,40,4.3218,2,,14:50:00
2023-02-27 14:51:00-05:00,4.39,4.39,4.32,4.32,40,4.3218,2,,14:51:00
2023-02-27 14:52:00-05:00,4.39,4.39,4.32,4.32,40,4.3218,2,,14:52:00
2023-02-27 14:53:00-05:00,4.28,4.28,4.27,4.27,3,4.2767,3,,14:53:00
2023-02-27 14:54:00-05:00,4.28,4.28,4.27,4.27,3,4.2767,3,,14:54:00
2023-02-27 14:55:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:55:00
2023-02-27 14:56:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:56:00
2023-02-27 14:57:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:57:00
2023-02-27 14:58:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:58:00
2023-02-27 14:59:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:59:00
2023-02-27 15:00:00-05:00,4.4,4.43,4.38,4.38,17,4.3982,4,,15:00:00
2023-02-27 15:01:00-05:00,4.4,4.43,4.38,4.38,17,4.3982,4,,15:01:00
2023-02-27 15:02:00-05:00,4.4,4.43,4.38,4.38,17,4.3982,4,,15:02:00
2023-02-27 15:03:00-05:00,4.5,4.51,4.5,4.51,31,4.5065,5,,15:03:00
2023-02-27 15:04:00-05:00,4.49,4.49,4.48,4.48,31,4.4897,3,,15:04:00
2023-02-27 15:05:00-05:00,4.49,4.49,4.48,4.48,31,4.4897,3,,15:05:00
2023-02-27 15:06:00-05:00,4.55,4.55,4.55,4.55,1,4.55,1,,15:06:00
2023-02-27 15:07:00-05:00,4.55,4.59,4.55,4.59,11,4.5864,2,,15:07:00
2023-02-27 15:08:00-05:00,4.55,4.59,4.55,4.59,11,4.5864,2,,15:08:00
2023-02-27 15:09:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,15:09:00
2023-02-27 15:10:00-05:00,4.71,4.73,4.66,4.73,82,4.6744,5,,15:10:00
2023-02-27 15:11:00-05:00,4.73,4.73,4.7,4.7,5,4.706,2,,15:11:00
2023-02-27 15:12:00-05:00,4.73,4.73,4.7,4.7,5,4.706,2,,15:12:00
2023-02-27 15:13:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,15:13:00
2023-02-27 15:14:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,15:14:00
2023-02-27 15:15:00-05:00,4.55,4.55,4.55,4.55,16,4.55,1,,15:15:00
2023-02-27 15:16:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,15:16:00
2023-02-27 15:17:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,15:17:00
2023-02-27 15:18:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,15:18:00
2023-02-27 15:19:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,15:19:00
2023-02-27 15:20:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,15:20:00
2023-02-27 15:21:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,15:21:00
2023-02-27 15:22:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,15:22:00
2023-02-27 15:23:00-05:00,4.74,4.75,4.74,4.75,50,4.746,2,,15:23:00
2023-02-27 15:24:00-05:00,4.68,4.68,4.68,4.68,5,4.68,1,,15:24:00
2023-02-27 15:25:00-05:00,4.67,4.67,4.66,4.66,20,4.6675,6,,15:25:00
2023-02-27 15:26:00-05:00,4.67,4.67,4.66,4.66,20,4.6675,6,,15:26:00
2023-02-27 15:27:00-05:00,4.67,4.67,4.66,4.66,20,4.6675,6,,15:27:00
2023-02-27 15:28:00-05:00,4.7,4.7,4.7,4.7,5,4.7,1,,15:28:00
2023-02-27 15:29:00-05:00,4.7,4.7,4.7,4.7,5,4.7,1,,15:29:00
2023-02-27 15:30:00-05:00,4.55,4.73,4.55,4.73,11,4.6482,2,,15:30:00
2023-02-27 15:31:00-05:00,4.55,4.73,4.55,4.73,11,4.6482,2,,15:31:00
2023-02-27 15:32:00-05:00,4.77,4.77,4.77,4.77,1,4.77,1,,15:32:00
2023-02-27 15:33:00-05:00,4.84,4.84,4.84,4.84,99,4.84,3,,15:33:00
2023-02-27 15:34:00-05:00,4.78,4.84,4.78,4.84,7,4.8057,2,,15:34:00
2023-02-27 15:35:00-05:00,4.78,4.84,4.78,4.84,7,4.8057,2,,15:35:00
2023-02-27 15:36:00-05:00,4.95,4.95,4.95,4.95,2,4.95,2,,15:36:00
2023-02-27 15:37:00-05:00,4.96,5.05,4.94,5.05,6,4.9683,6,,15:37:00
2023-02-27 15:38:00-05:00,5.08,5.08,5.08,5.08,3,5.08,1,,15:38:00
2023-02-27 15:39:00-05:00,5.08,5.08,5.08,5.08,3,5.08,1,,15:39:00
2023-02-27 15:40:00-05:00,5.08,5.08,5.08,5.08,3,5.08,1,,15:40:00
2023-02-27 15:41:00-05:00,5.08,5.08,5.08,5.08,3,5.08,1,,15:41:00
2023-02-27 15:42:00-05:00,4.77,4.77,4.77,4.77,1,4.77,1,,15:42:00
2023-02-27 15:43:00-05:00,4.61,4.62,4.6,4.62,49,4.6169,4,,15:43:00
2023-02-27 15:44:00-05:00,4.61,4.62,4.6,4.62,49,4.6169,4,,15:44:00
2023-02-27 15:45:00-05:00,4.61,4.62,4.6,4.62,49,4.6169,4,,15:45:00
2023-02-27 15:46:00-05:00,4.58,4.58,4.58,4.58,15,4.58,1,,15:46:00
2023-02-27 15:47:00-05:00,4.58,4.58,4.58,4.58,15,4.58,1,,15:47:00
2023-02-27 15:48:00-05:00,4.58,4.58,4.58,4.58,15,4.58,1,,15:48:00
2023-02-27 15:49:00-05:00,4.58,4.58,4.58,4.58,15,4.58,1,,15:49:00
2023-02-27 15:50:00-05:00,4.58,4.58,4.58,4.58,15,4.58,1,,15:50:00
2023-02-27 15:51:00-05:00,4.72,4.74,4.72,4.74,71,4.7397,3,,15:51:00
2023-02-27 15:52:00-05:00,4.72,4.74,4.72,4.74,71,4.7397,3,,15:52:00
2023-02-27 15:53:00-05:00,4.57,4.57,4.53,4.53,3,4.5433,3,,15:53:00
2023-02-27 15:54:00-05:00,4.57,4.57,4.53,4.53,3,4.5433,3,,15:54:00
2023-02-27 15:55:00-05:00,4.57,4.57,4.53,4.53,3,4.5433,3,,15:55:00
2023-02-27 15:56:00-05:00,4.52,4.52,4.52,4.52,2,4.52,1,,15:56:00
2023-02-27 15:57:00-05:00,4.56,4.56,4.56,4.56,2,4.56,1,,15:57:00
2023-02-27 15:58:00-05:00,4.62,4.62,4.55,4.55,4,4.5675,3,,15:58:00
2023-02-27 15:59:00-05:00,4.5,4.5,4.5,4.5,2,4.5,1,,15:59:00
