timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-16 10:00:00-05:00,3.86,3.86,3.85,3.85,4,3.855,3,,10:00:00
2023-11-16 10:01:00-05:00,3.86,3.86,3.77,3.77,20,3.777,3,,10:01:00
2023-11-16 10:02:00-05:00,3.86,3.86,3.77,3.77,20,3.777,3,,10:02:00
2023-11-16 10:03:00-05:00,3.68,3.69,3.66,3.66,3,3.6767,3,,10:03:00
2023-11-16 10:04:00-05:00,3.67,3.67,3.58,3.58,128,3.6685,4,,10:04:00
2023-11-16 10:05:00-05:00,3.6,3.76,3.6,3.76,17,3.6994,7,,10:05:00
2023-11-16 10:06:00-05:00,3.81,3.81,3.81,3.81,2,3.81,1,,10:06:00
2023-11-16 10:07:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,10:07:00
2023-11-16 10:08:00-05:00,3.53,3.53,3.52,3.52,6,3.5283,2,,10:08:00
2023-11-16 10:09:00-05:00,3.58,3.61,3.58,3.61,136,3.6098,5,,10:09:00
2023-11-16 10:10:00-05:00,3.58,3.61,3.58,3.61,136,3.6098,5,,10:10:00
2023-11-16 10:11:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,10:11:00
2023-11-16 10:12:00-05:00,3.56,3.59,3.56,3.59,7,3.5643,6,,10:12:00
2023-11-16 10:13:00-05:00,3.58,3.58,3.54,3.54,6,3.5667,4,,10:13:00
2023-11-16 10:14:00-05:00,3.54,3.54,3.49,3.49,6,3.5233,3,,10:14:00
2023-11-16 10:15:00-05:00,3.41,3.47,3.41,3.45,35,3.4489,5,,10:15:00
2023-11-16 10:16:00-05:00,3.42,3.42,3.42,3.42,2,3.42,1,,10:16:00
2023-11-16 10:17:00-05:00,3.46,3.46,3.26,3.26,44,3.3064,7,,10:17:00
2023-11-16 10:18:00-05:00,3.33,3.37,3.33,3.34,11,3.3427,5,,10:18:00
2023-11-16 10:19:00-05:00,3.32,3.32,3.22,3.22,27,3.2441,10,,10:19:00
2023-11-16 10:20:00-05:00,3.27,3.29,3.25,3.25,18,3.2756,9,,10:20:00
2023-11-16 10:21:00-05:00,3.34,3.34,3.34,3.34,8,3.34,5,,10:21:00
2023-11-16 10:22:00-05:00,3.46,3.46,3.41,3.41,21,3.4371,8,,10:22:00
2023-11-16 10:23:00-05:00,3.43,3.52,3.43,3.52,59,3.5117,7,,10:23:00
2023-11-16 10:24:00-05:00,3.52,3.58,3.52,3.58,10,3.543,5,,10:24:00
2023-11-16 10:25:00-05:00,3.6,3.63,3.6,3.61,47,3.6036,7,,10:25:00
2023-11-16 10:26:00-05:00,3.62,3.67,3.6,3.67,27,3.6111,8,,10:26:00
2023-11-16 10:27:00-05:00,3.59,3.59,3.48,3.48,6,3.5367,5,,10:27:00
2023-11-16 10:28:00-05:00,3.47,3.47,3.47,3.47,2,3.47,1,,10:28:00
2023-11-16 10:29:00-05:00,3.47,3.47,3.47,3.47,2,3.47,1,,10:29:00
2023-11-16 10:30:00-05:00,3.57,3.65,3.57,3.65,57,3.6209,4,,10:30:00
2023-11-16 10:31:00-05:00,3.63,3.73,3.63,3.68,94,3.7,6,,10:31:00
2023-11-16 10:32:00-05:00,3.65,3.67,3.65,3.65,13,3.6608,4,,10:32:00
2023-11-16 10:33:00-05:00,3.48,3.48,3.48,3.48,10,3.48,1,,10:33:00
2023-11-16 10:34:00-05:00,3.47,3.47,3.32,3.32,15,3.3553,5,,10:34:00
2023-11-16 10:35:00-05:00,3.3,3.3,3.1,3.1,25,3.1512,9,,10:35:00
2023-11-16 10:36:00-05:00,3.21,3.24,3.21,3.24,51,3.2267,8,,10:36:00
2023-11-16 10:37:00-05:00,3.18,3.32,3.18,3.32,21,3.2752,4,,10:37:00
2023-11-16 10:38:00-05:00,3.3,3.3,3.19,3.19,51,3.2978,4,,10:38:00
2023-11-16 10:39:00-05:00,3.21,3.3,3.21,3.29,27,3.273,5,,10:39:00
2023-11-16 10:40:00-05:00,3.29,3.32,3.27,3.32,44,3.2866,8,,10:40:00
2023-11-16 10:41:00-05:00,3.27,3.27,3.17,3.17,66,3.2439,6,,10:41:00
2023-11-16 10:42:00-05:00,3.14,3.29,3.06,3.29,37,3.2054,8,,10:42:00
2023-11-16 10:43:00-05:00,3.28,3.28,3.25,3.28,32,3.2756,5,,10:43:00
2023-11-16 10:44:00-05:00,3.28,3.28,3.13,3.13,94,3.2284,11,,10:44:00
2023-11-16 10:45:00-05:00,3.1,3.16,3.1,3.16,36,3.1489,6,,10:45:00
2023-11-16 10:46:00-05:00,3.17,3.18,3.15,3.17,112,3.1663,9,,10:46:00
2023-11-16 10:47:00-05:00,3.3,3.41,3.3,3.4,72,3.3861,6,,10:47:00
2023-11-16 10:48:00-05:00,3.32,3.35,3.31,3.33,139,3.3301,12,,10:48:00
2023-11-16 10:49:00-05:00,3.33,3.33,3.28,3.28,40,3.2918,6,,10:49:00
2023-11-16 10:50:00-05:00,3.25,3.26,3.25,3.25,16,3.2531,5,,10:50:00
2023-11-16 10:51:00-05:00,3.23,3.23,3.17,3.17,28,3.1921,7,,10:51:00
2023-11-16 10:52:00-05:00,3.1,3.11,3.07,3.07,146,3.0969,9,,10:52:00
2023-11-16 10:53:00-05:00,3.09,3.09,3.06,3.06,181,3.0892,9,,10:53:00
2023-11-16 10:54:00-05:00,3.08,3.08,3.04,3.04,54,3.0687,4,,10:54:00
2023-11-16 10:55:00-05:00,3.0,3.02,2.98,3.02,29,3.0107,6,,10:55:00
2023-11-16 10:56:00-05:00,3.0,3.0,2.95,2.95,6,2.9717,4,,10:56:00
2023-11-16 10:57:00-05:00,2.98,3.14,2.98,3.13,36,3.0656,17,,10:57:00
2023-11-16 10:58:00-05:00,3.13,3.14,3.13,3.14,25,3.134,5,,10:58:00
2023-11-16 10:59:00-05:00,3.06,3.08,3.05,3.08,21,3.0529,5,,10:59:00
2023-11-16 11:00:00-05:00,3.05,3.05,2.99,2.99,16,2.9938,2,,11:00:00
2023-11-16 11:01:00-05:00,3.04,3.04,3.02,3.02,15,3.0333,3,,11:01:00
2023-11-16 11:02:00-05:00,3.01,3.03,2.99,3.03,25,3.0096,5,,11:02:00
2023-11-16 11:03:00-05:00,3.02,3.1,3.02,3.1,170,3.0846,7,,11:03:00
2023-11-16 11:04:00-05:00,3.11,3.15,3.11,3.13,114,3.1325,9,,11:04:00
2023-11-16 11:05:00-05:00,3.11,3.11,3.06,3.08,115,3.0716,7,,11:05:00
2023-11-16 11:06:00-05:00,3.07,3.14,3.07,3.14,102,3.1268,4,,11:06:00
2023-11-16 11:07:00-05:00,3.12,3.14,3.12,3.12,7,3.1229,3,,11:07:00
2023-11-16 11:08:00-05:00,3.19,3.19,3.19,3.19,2,3.19,1,,11:08:00
2023-11-16 11:09:00-05:00,3.1,3.1,2.96,2.98,19,2.9884,7,,11:09:00
2023-11-16 11:10:00-05:00,2.98,2.99,2.94,2.99,38,2.9792,6,,11:10:00
2023-11-16 11:11:00-05:00,3.03,3.06,2.97,2.97,107,3.019,12,,11:11:00
2023-11-16 11:12:00-05:00,2.96,2.96,2.78,2.79,89,2.8479,21,,11:12:00
2023-11-16 11:13:00-05:00,2.82,2.95,2.8,2.95,77,2.9078,9,,11:13:00
2023-11-16 11:14:00-05:00,2.94,3.11,2.94,3.1,194,3.0629,20,,11:14:00
2023-11-16 11:15:00-05:00,3.1,3.13,2.98,2.98,93,3.0247,9,,11:15:00
2023-11-16 11:16:00-05:00,2.96,2.97,2.85,2.85,146,2.9435,11,,11:16:00
2023-11-16 11:17:00-05:00,2.88,2.88,2.8,2.8,11,2.8364,4,,11:17:00
2023-11-16 11:18:00-05:00,2.82,2.91,2.79,2.91,68,2.8422,5,,11:18:00
2023-11-16 11:19:00-05:00,2.9,2.9,2.79,2.81,48,2.8617,8,,11:19:00
2023-11-16 11:20:00-05:00,2.84,2.86,2.84,2.86,60,2.8537,3,,11:20:00
2023-11-16 11:21:00-05:00,2.88,2.88,2.85,2.85,3,2.87,2,,11:21:00
2023-11-16 11:22:00-05:00,2.88,2.88,2.79,2.79,49,2.8163,8,,11:22:00
2023-11-16 11:23:00-05:00,2.81,2.81,2.8,2.81,57,2.8096,9,,11:23:00
2023-11-16 11:24:00-05:00,2.8,2.8,2.77,2.77,27,2.7719,4,,11:24:00
2023-11-16 11:25:00-05:00,2.77,2.8,2.77,2.8,32,2.7988,3,,11:25:00
2023-11-16 11:26:00-05:00,2.79,2.79,2.78,2.78,4,2.7875,3,,11:26:00
2023-11-16 11:27:00-05:00,2.78,2.83,2.78,2.83,11,2.8064,3,,11:27:00
2023-11-16 11:28:00-05:00,2.82,2.82,2.74,2.74,75,2.7775,7,,11:28:00
2023-11-16 11:29:00-05:00,2.76,2.76,2.71,2.71,50,2.75,2,,11:29:00
2023-11-16 11:30:00-05:00,2.72,2.72,2.65,2.65,121,2.6717,6,,11:30:00
2023-11-16 11:31:00-05:00,2.75,2.82,2.75,2.82,41,2.7866,11,,11:31:00
2023-11-16 11:32:00-05:00,2.84,2.84,2.78,2.78,22,2.825,6,,11:32:00
2023-11-16 11:33:00-05:00,2.78,2.78,2.71,2.72,12,2.7592,6,,11:33:00
2023-11-16 11:34:00-05:00,2.78,2.83,2.78,2.81,72,2.8086,5,,11:34:00
2023-11-16 11:35:00-05:00,2.82,2.82,2.7,2.7,9,2.7611,5,,11:35:00
2023-11-16 11:36:00-05:00,2.71,2.71,2.67,2.67,9,2.6867,6,,11:36:00
2023-11-16 11:37:00-05:00,2.73,2.77,2.73,2.77,13,2.7646,3,,11:37:00
2023-11-16 11:38:00-05:00,2.67,2.67,2.65,2.65,22,2.6509,4,,11:38:00
2023-11-16 11:39:00-05:00,2.66,2.7,2.66,2.7,2,2.68,2,,11:39:00
2023-11-16 11:40:00-05:00,2.74,2.75,2.74,2.75,41,2.7473,4,,11:40:00
2023-11-16 11:41:00-05:00,2.78,2.81,2.78,2.81,30,2.7967,3,,11:41:00
2023-11-16 11:42:00-05:00,2.78,2.78,2.73,2.73,41,2.7641,6,,11:42:00
2023-11-16 11:43:00-05:00,2.71,2.71,2.71,2.71,11,2.71,2,,11:43:00
2023-11-16 11:44:00-05:00,2.68,2.68,2.67,2.67,3,2.6733,2,,11:44:00
2023-11-16 11:45:00-05:00,2.75,2.79,2.75,2.78,9,2.7822,3,,11:45:00
2023-11-16 11:46:00-05:00,2.82,2.85,2.8,2.82,79,2.8297,8,,11:46:00
2023-11-16 11:47:00-05:00,2.84,2.86,2.84,2.84,67,2.8463,7,,11:47:00
2023-11-16 11:48:00-05:00,2.86,2.89,2.86,2.89,75,2.884,5,,11:48:00
2023-11-16 11:49:00-05:00,2.92,2.92,2.88,2.89,33,2.9,6,,11:49:00
2023-11-16 11:50:00-05:00,2.91,2.95,2.85,2.95,46,2.8872,10,,11:50:00
2023-11-16 11:51:00-05:00,2.98,2.98,2.96,2.96,22,2.9609,3,,11:51:00
2023-11-16 11:52:00-05:00,2.93,2.93,2.93,2.93,5,2.93,1,,11:52:00
2023-11-16 11:53:00-05:00,2.86,2.87,2.86,2.87,91,2.8601,2,,11:53:00
2023-11-16 11:54:00-05:00,2.89,2.89,2.84,2.84,6,2.8483,4,,11:54:00
2023-11-16 11:55:00-05:00,2.81,2.86,2.81,2.86,99,2.8322,7,,11:55:00
2023-11-16 11:56:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,11:56:00
2023-11-16 11:57:00-05:00,2.93,2.96,2.93,2.96,586,2.9301,14,,11:57:00
2023-11-16 11:58:00-05:00,2.89,2.89,2.89,2.89,1,2.89,1,,11:58:00
2023-11-16 11:59:00-05:00,2.88,2.89,2.88,2.89,8,2.8838,2,,11:59:00
2023-11-16 12:00:00-05:00,2.93,2.93,2.93,2.93,10,2.93,2,,12:00:00
2023-11-16 12:01:00-05:00,2.88,3.0,2.88,3.0,178,2.993,10,,12:01:00
2023-11-16 12:02:00-05:00,2.88,3.0,2.88,3.0,178,2.993,10,,12:02:00
2023-11-16 12:03:00-05:00,2.97,2.97,2.9,2.95,46,2.9433,8,,12:03:00
2023-11-16 12:04:00-05:00,2.97,2.97,2.9,2.95,46,2.9433,8,,12:04:00
2023-11-16 12:05:00-05:00,3.0,3.0,3.0,3.0,25,3.0,1,,12:05:00
2023-11-16 12:06:00-05:00,3.0,3.04,3.0,3.01,169,3.0154,16,,12:06:00
2023-11-16 12:07:00-05:00,3.0,3.02,2.99,3.02,124,3.0018,8,,12:07:00
2023-11-16 12:08:00-05:00,3.0,3.02,2.99,3.02,124,3.0018,8,,12:08:00
2023-11-16 12:09:00-05:00,3.03,3.04,3.03,3.04,50,3.035,5,,12:09:00
2023-11-16 12:10:00-05:00,3.02,3.03,3.02,3.03,500,3.0291,8,,12:10:00
2023-11-16 12:11:00-05:00,3.06,3.08,3.06,3.08,53,3.0606,4,,12:11:00
2023-11-16 12:12:00-05:00,3.06,3.06,3.01,3.01,1071,3.0506,23,,12:12:00
2023-11-16 12:13:00-05:00,3.07,3.11,3.02,3.02,202,3.0855,16,,12:13:00
2023-11-16 12:14:00-05:00,3.03,3.07,3.03,3.07,6,3.0633,2,,12:14:00
2023-11-16 12:15:00-05:00,3.06,3.14,3.04,3.14,50,3.0698,7,,12:15:00
2023-11-16 12:16:00-05:00,3.06,3.11,3.06,3.11,13,3.0985,4,,12:16:00
2023-11-16 12:17:00-05:00,3.11,3.11,3.11,3.11,10,3.11,1,,12:17:00
2023-11-16 12:18:00-05:00,3.11,3.11,3.11,3.11,10,3.11,1,,12:18:00
2023-11-16 12:19:00-05:00,3.14,3.18,3.14,3.18,8,3.1525,3,,12:19:00
2023-11-16 12:20:00-05:00,3.08,3.08,3.08,3.08,50,3.08,1,,12:20:00
2023-11-16 12:21:00-05:00,3.1,3.1,3.03,3.03,32,3.0403,5,,12:21:00
2023-11-16 12:22:00-05:00,3.1,3.1,3.03,3.03,32,3.0403,5,,12:22:00
2023-11-16 12:23:00-05:00,3.12,3.17,3.12,3.15,30,3.1393,8,,12:23:00
2023-11-16 12:24:00-05:00,3.11,3.11,3.11,3.11,51,3.11,3,,12:24:00
2023-11-16 12:25:00-05:00,3.1,3.15,3.1,3.15,2,3.125,2,,12:25:00
2023-11-16 12:26:00-05:00,3.17,3.2,3.17,3.2,12,3.195,2,,12:26:00
2023-11-16 12:27:00-05:00,3.19,3.21,3.19,3.21,12,3.1933,9,,12:27:00
2023-11-16 12:28:00-05:00,3.21,3.21,3.19,3.19,31,3.1939,2,,12:28:00
2023-11-16 12:29:00-05:00,3.18,3.2,3.17,3.17,1027,3.199,22,,12:29:00
2023-11-16 12:30:00-05:00,3.16,3.16,3.16,3.16,2,3.16,2,,12:30:00
2023-11-16 12:31:00-05:00,3.19,3.21,3.19,3.21,187,3.2061,9,,12:31:00
2023-11-16 12:32:00-05:00,3.12,3.12,3.08,3.08,90,3.1107,7,,12:32:00
2023-11-16 12:33:00-05:00,3.1,3.14,3.1,3.14,12,3.1117,3,,12:33:00
2023-11-16 12:34:00-05:00,3.14,3.14,3.14,3.14,10,3.14,1,,12:34:00
2023-11-16 12:35:00-05:00,3.14,3.15,3.14,3.14,86,3.1487,4,,12:35:00
2023-11-16 12:36:00-05:00,3.1,3.12,3.1,3.12,2,3.11,2,,12:36:00
2023-11-16 12:37:00-05:00,3.11,3.14,3.11,3.14,95,3.1103,4,,12:37:00
2023-11-16 12:38:00-05:00,3.23,3.26,3.23,3.26,8,3.2388,4,,12:38:00
2023-11-16 12:39:00-05:00,3.26,3.31,3.26,3.31,6,3.29,4,,12:39:00
2023-11-16 12:40:00-05:00,3.31,3.41,3.31,3.41,8,3.3688,6,,12:40:00
2023-11-16 12:41:00-05:00,3.41,3.5,3.41,3.46,2567,3.4136,52,,12:41:00
2023-11-16 12:42:00-05:00,3.44,3.45,3.44,3.45,48,3.4406,7,,12:42:00
2023-11-16 12:43:00-05:00,3.45,3.46,3.45,3.46,171,3.4506,7,,12:43:00
2023-11-16 12:44:00-05:00,3.44,3.44,3.36,3.36,45,3.3778,2,,12:44:00
2023-11-16 12:45:00-05:00,3.37,3.38,3.34,3.34,69,3.3659,7,,12:45:00
2023-11-16 12:46:00-05:00,3.36,3.36,3.36,3.36,12,3.36,3,,12:46:00
2023-11-16 12:47:00-05:00,3.33,3.39,3.33,3.39,128,3.3537,3,,12:47:00
2023-11-16 12:48:00-05:00,3.39,3.39,3.39,3.39,10,3.39,1,,12:48:00
2023-11-16 12:49:00-05:00,3.36,3.36,3.36,3.36,4,3.36,3,,12:49:00
2023-11-16 12:50:00-05:00,3.34,3.34,3.34,3.34,2,3.34,2,,12:50:00
2023-11-16 12:51:00-05:00,3.3,3.3,3.27,3.28,22,3.2977,4,,12:51:00
2023-11-16 12:52:00-05:00,3.24,3.24,3.24,3.24,2,3.24,1,,12:52:00
2023-11-16 12:53:00-05:00,3.18,3.18,3.16,3.16,63,3.1675,6,,12:53:00
2023-11-16 12:54:00-05:00,3.16,3.19,3.16,3.19,35,3.1686,2,,12:54:00
2023-11-16 12:55:00-05:00,3.22,3.22,3.19,3.19,4,3.1975,4,,12:55:00
2023-11-16 12:56:00-05:00,3.2,3.22,3.2,3.22,6,3.2167,2,,12:56:00
2023-11-16 12:57:00-05:00,3.18,3.25,3.18,3.25,77,3.1818,6,,12:57:00
2023-11-16 12:58:00-05:00,3.3,3.3,3.3,3.3,11,3.3,2,,12:58:00
2023-11-16 12:59:00-05:00,3.3,3.3,3.3,3.3,11,3.3,2,,12:59:00
2023-11-16 13:00:00-05:00,3.3,3.3,3.3,3.3,11,3.3,2,,13:00:00
2023-11-16 13:01:00-05:00,3.2,3.2,3.2,3.2,10,3.2,1,,13:01:00
2023-11-16 13:02:00-05:00,3.26,3.26,3.25,3.25,2,3.255,2,,13:02:00
2023-11-16 13:03:00-05:00,3.26,3.26,3.25,3.25,2,3.255,2,,13:03:00
2023-11-16 13:04:00-05:00,3.31,3.32,3.22,3.22,54,3.2546,4,,13:04:00
2023-11-16 13:05:00-05:00,3.15,3.15,3.15,3.15,4,3.15,2,,13:05:00
2023-11-16 13:06:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,13:06:00
2023-11-16 13:07:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,13:07:00
2023-11-16 13:08:00-05:00,3.15,3.15,3.15,3.15,3,3.15,1,,13:08:00
2023-11-16 13:09:00-05:00,3.11,3.14,3.07,3.07,83,3.0766,6,,13:09:00
2023-11-16 13:10:00-05:00,3.08,3.08,3.08,3.08,20,3.08,1,,13:10:00
2023-11-16 13:11:00-05:00,3.06,3.06,3.04,3.04,21,3.041,2,,13:11:00
2023-11-16 13:12:00-05:00,3.02,3.05,2.99,3.05,68,3.0174,8,,13:12:00
2023-11-16 13:13:00-05:00,3.02,3.05,2.99,3.05,68,3.0174,8,,13:13:00
2023-11-16 13:14:00-05:00,3.02,3.05,2.99,3.05,68,3.0174,8,,13:14:00
2023-11-16 13:15:00-05:00,3.08,3.15,3.08,3.15,241,3.122,10,,13:15:00
2023-11-16 13:16:00-05:00,3.18,3.22,3.15,3.22,227,3.172,11,,13:16:00
2023-11-16 13:17:00-05:00,3.24,3.24,3.23,3.23,26,3.2396,2,,13:17:00
2023-11-16 13:18:00-05:00,3.2,3.2,3.15,3.15,20,3.1775,3,,13:18:00
2023-11-16 13:19:00-05:00,3.11,3.11,3.11,3.11,5,3.11,1,,13:19:00
2023-11-16 13:20:00-05:00,3.11,3.11,3.11,3.11,5,3.11,1,,13:20:00
2023-11-16 13:21:00-05:00,3.11,3.11,3.11,3.11,5,3.11,1,,13:21:00
2023-11-16 13:22:00-05:00,3.04,3.04,3.01,3.03,20,3.0245,4,,13:22:00
2023-11-16 13:23:00-05:00,3.04,3.04,3.01,3.03,20,3.0245,4,,13:23:00
2023-11-16 13:24:00-05:00,3.11,3.11,3.1,3.1,42,3.1002,3,,13:24:00
2023-11-16 13:25:00-05:00,3.16,3.34,3.16,3.34,43,3.2584,5,,13:25:00
2023-11-16 13:26:00-05:00,3.35,3.35,3.35,3.35,13,3.35,1,,13:26:00
2023-11-16 13:27:00-05:00,3.27,3.3,3.27,3.3,23,3.287,5,,13:27:00
2023-11-16 13:28:00-05:00,3.33,3.33,3.25,3.25,51,3.3141,3,,13:28:00
2023-11-16 13:29:00-05:00,3.25,3.25,3.25,3.25,10,3.25,1,,13:29:00
2023-11-16 13:30:00-05:00,3.28,3.28,3.28,3.28,11,3.28,2,,13:30:00
2023-11-16 13:31:00-05:00,3.23,3.23,3.23,3.23,10,3.23,1,,13:31:00
2023-11-16 13:32:00-05:00,3.15,3.15,3.11,3.11,121,3.1381,4,,13:32:00
2023-11-16 13:33:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,13:33:00
2023-11-16 13:34:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,13:34:00
2023-11-16 13:35:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,13:35:00
2023-11-16 13:36:00-05:00,3.22,3.22,3.22,3.22,21,3.22,2,,13:36:00
2023-11-16 13:37:00-05:00,3.25,3.27,3.25,3.27,510,3.2529,17,,13:37:00
2023-11-16 13:38:00-05:00,3.29,3.29,3.26,3.26,1030,3.2894,18,,13:38:00
2023-11-16 13:39:00-05:00,3.18,3.18,3.14,3.14,11,3.1436,2,,13:39:00
2023-11-16 13:40:00-05:00,3.1,3.1,3.1,3.1,40,3.1,2,,13:40:00
2023-11-16 13:41:00-05:00,3.13,3.14,3.13,3.14,3,3.1367,2,,13:41:00
2023-11-16 13:42:00-05:00,3.13,3.14,3.13,3.14,3,3.1367,2,,13:42:00
2023-11-16 13:43:00-05:00,3.01,3.01,3.01,3.01,10,3.01,1,,13:43:00
2023-11-16 13:44:00-05:00,3.01,3.01,3.01,3.01,10,3.01,1,,13:44:00
2023-11-16 13:45:00-05:00,3.0,3.0,3.0,3.0,10,3.0,1,,13:45:00
2023-11-16 13:46:00-05:00,2.97,2.97,2.97,2.97,10,2.97,1,,13:46:00
2023-11-16 13:47:00-05:00,2.96,2.97,2.96,2.97,9,2.9689,6,,13:47:00
2023-11-16 13:48:00-05:00,2.94,2.94,2.8,2.82,18,2.8333,5,,13:48:00
2023-11-16 13:49:00-05:00,2.83,2.86,2.83,2.83,77,2.8464,9,,13:49:00
2023-11-16 13:50:00-05:00,2.84,2.89,2.84,2.89,3,2.8667,3,,13:50:00
2023-11-16 13:51:00-05:00,2.89,2.91,2.89,2.91,43,2.9044,5,,13:51:00
2023-11-16 13:52:00-05:00,2.95,2.99,2.95,2.99,75,2.9815,4,,13:52:00
2023-11-16 13:53:00-05:00,3.0,3.0,2.97,2.97,1010,2.9727,15,,13:53:00
2023-11-16 13:54:00-05:00,2.97,2.97,2.97,2.97,5,2.97,1,,13:54:00
2023-11-16 13:55:00-05:00,2.96,2.96,2.9,2.9,12,2.9133,3,,13:55:00
2023-11-16 13:56:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:56:00
2023-11-16 13:57:00-05:00,2.91,2.91,2.88,2.88,120,2.885,2,,13:57:00
2023-11-16 13:58:00-05:00,2.91,2.91,2.88,2.88,120,2.885,2,,13:58:00
2023-11-16 13:59:00-05:00,2.91,2.91,2.88,2.88,120,2.885,2,,13:59:00
2023-11-16 14:00:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,14:00:00
2023-11-16 14:01:00-05:00,2.97,2.97,2.97,2.97,4,2.97,2,,14:01:00
2023-11-16 14:02:00-05:00,2.92,2.92,2.91,2.91,2,2.915,2,,14:02:00
2023-11-16 14:03:00-05:00,2.92,2.92,2.91,2.91,2,2.915,2,,14:03:00
2023-11-16 14:04:00-05:00,2.99,3.01,2.99,3.01,9,3.0078,6,,14:04:00
2023-11-16 14:05:00-05:00,2.99,3.01,2.99,3.01,9,3.0078,6,,14:05:00
2023-11-16 14:06:00-05:00,3.05,3.05,3.04,3.04,34,3.0488,3,,14:06:00
2023-11-16 14:07:00-05:00,2.95,2.96,2.95,2.96,3,2.9533,2,,14:07:00
2023-11-16 14:08:00-05:00,3.01,3.01,2.99,3.0,4,3.0025,3,,14:08:00
2023-11-16 14:09:00-05:00,3.0,3.0,3.0,3.0,10,3.0,1,,14:09:00
2023-11-16 14:10:00-05:00,2.99,2.99,2.99,2.99,100,2.99,1,,14:10:00
2023-11-16 14:11:00-05:00,2.99,2.99,2.99,2.99,100,2.99,1,,14:11:00
2023-11-16 14:12:00-05:00,3.04,3.04,3.04,3.04,3,3.04,1,,14:12:00
2023-11-16 14:13:00-05:00,3.03,3.07,3.03,3.07,114,3.0324,8,,14:13:00
2023-11-16 14:14:00-05:00,2.96,2.96,2.96,2.96,5,2.96,1,,14:14:00
2023-11-16 14:15:00-05:00,2.96,2.96,2.96,2.96,5,2.96,1,,14:15:00
