timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-24 14:19:00-04:00,3.84,3.84,3.83,3.83,10,3.834,6,,14:19:00
2023-05-24 14:20:00-04:00,3.84,3.84,3.83,3.83,10,3.834,6,,14:20:00
2023-05-24 14:21:00-04:00,3.84,3.84,3.83,3.83,10,3.834,6,,14:21:00
2023-05-24 14:22:00-04:00,3.84,3.84,3.83,3.83,10,3.834,6,,14:22:00
2023-05-24 14:23:00-04:00,3.84,3.84,3.83,3.83,10,3.834,6,,14:23:00
2023-05-24 14:24:00-04:00,3.84,3.84,3.83,3.83,10,3.834,6,,14:24:00
2023-05-24 14:25:00-04:00,4.0,4.0,4.0,4.0,5,4.0,1,,14:25:00
2023-05-24 14:26:00-04:00,4.0,4.0,4.0,4.0,5,4.0,1,,14:26:00
2023-05-24 14:27:00-04:00,4.0,4.0,4.0,4.0,5,4.0,1,,14:27:00
2023-05-24 14:28:00-04:00,4.0,4.0,4.0,4.0,5,4.0,1,,14:28:00
2023-05-24 14:29:00-04:00,4.25,4.25,4.24,4.24,17,4.2488,3,,14:29:00
2023-05-24 14:30:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:30:00
2023-05-24 14:31:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:31:00
2023-05-24 14:32:00-04:00,4.13,4.13,4.13,4.13,20,4.13,1,,14:32:00
2023-05-24 14:33:00-04:00,4.13,4.13,4.13,4.13,20,4.13,1,,14:33:00
2023-05-24 14:34:00-04:00,4.13,4.13,4.13,4.13,20,4.13,1,,14:34:00
2023-05-24 14:35:00-04:00,4.13,4.13,4.13,4.13,20,4.13,1,,14:35:00
2023-05-24 14:36:00-04:00,4.13,4.13,4.13,4.13,20,4.13,1,,14:36:00
2023-05-24 14:37:00-04:00,4.13,4.13,4.13,4.13,20,4.13,1,,14:37:00
2023-05-24 14:38:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:38:00
2023-05-24 14:39:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:39:00
2023-05-24 14:40:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:40:00
2023-05-24 14:41:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:41:00
2023-05-24 14:42:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:42:00
2023-05-24 14:43:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:43:00
2023-05-24 14:44:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:44:00
2023-05-24 14:45:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:45:00
2023-05-24 14:46:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:46:00
2023-05-24 14:47:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:47:00
2023-05-24 14:48:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:48:00
2023-05-24 14:49:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:49:00
2023-05-24 14:50:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:50:00
2023-05-24 14:51:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:51:00
2023-05-24 14:52:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:52:00
2023-05-24 14:53:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:53:00
2023-05-24 14:54:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:54:00
2023-05-24 14:55:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:55:00
2023-05-24 14:56:00-04:00,4.11,4.11,4.11,4.11,2,4.11,1,,14:56:00
2023-05-24 14:57:00-04:00,4.11,4.11,4.11,4.11,2,4.11,1,,14:57:00
2023-05-24 14:58:00-04:00,4.11,4.11,4.11,4.11,2,4.11,1,,14:58:00
2023-05-24 14:59:00-04:00,4.11,4.11,4.11,4.11,2,4.11,1,,14:59:00
2023-05-24 15:00:00-04:00,4.11,4.11,4.11,4.11,2,4.11,1,,15:00:00
2023-05-24 15:01:00-04:00,4.11,4.11,4.11,4.11,2,4.11,1,,15:01:00
2023-05-24 15:02:00-04:00,4.11,4.11,4.11,4.11,2,4.11,1,,15:02:00
2023-05-24 15:03:00-04:00,4.11,4.11,4.11,4.11,2,4.11,1,,15:03:00
2023-05-24 15:04:00-04:00,4.11,4.11,4.11,4.11,2,4.11,1,,15:04:00
2023-05-24 15:05:00-04:00,4.11,4.11,4.11,4.11,2,4.11,1,,15:05:00
2023-05-24 15:06:00-04:00,4.11,4.11,4.11,4.11,2,4.11,1,,15:06:00
2023-05-24 15:07:00-04:00,4.11,4.11,4.11,4.11,2,4.11,1,,15:07:00
2023-05-24 15:08:00-04:00,4.11,4.11,4.11,4.11,2,4.11,1,,15:08:00
2023-05-24 15:09:00-04:00,4.11,4.11,4.11,4.11,2,4.11,1,,15:09:00
2023-05-24 15:10:00-04:00,4.11,4.11,4.11,4.11,2,4.11,1,,15:10:00
2023-05-24 15:11:00-04:00,4.11,4.11,4.11,4.11,2,4.11,1,,15:11:00
2023-05-24 15:12:00-04:00,4.11,4.11,4.11,4.11,2,4.11,1,,15:12:00
2023-05-24 15:13:00-04:00,4.11,4.11,4.11,4.11,2,4.11,1,,15:13:00
2023-05-24 15:14:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:14:00
2023-05-24 15:15:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:15:00
2023-05-24 15:16:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:16:00
2023-05-24 15:17:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:17:00
2023-05-24 15:18:00-04:00,3.53,3.53,3.45,3.46,25,3.488,6,,15:18:00
2023-05-24 15:19:00-04:00,3.53,3.53,3.45,3.46,25,3.488,6,,15:19:00
2023-05-24 15:20:00-04:00,3.14,3.14,3.12,3.12,3,3.1333,3,,15:20:00
2023-05-24 15:21:00-04:00,3.11,3.18,3.06,3.18,25,3.0724,5,,15:21:00
2023-05-24 15:22:00-04:00,3.14,3.16,3.13,3.13,9,3.1544,3,,15:22:00
2023-05-24 15:23:00-04:00,3.22,3.39,3.21,3.39,206,3.2271,8,,15:23:00
2023-05-24 15:24:00-04:00,3.35,3.35,3.23,3.23,11,3.3391,2,,15:24:00
2023-05-24 15:25:00-04:00,3.14,3.14,3.14,3.14,3,3.14,2,,15:25:00
2023-05-24 15:26:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,15:26:00
2023-05-24 15:27:00-04:00,3.16,3.16,3.16,3.16,3,3.16,1,,15:27:00
2023-05-24 15:28:00-04:00,3.2,3.2,3.2,3.2,3,3.2,1,,15:28:00
2023-05-24 15:29:00-04:00,3.19,3.25,3.19,3.22,114,3.2225,4,,15:29:00
2023-05-24 15:30:00-04:00,3.15,3.15,3.08,3.1,18,3.0994,4,,15:30:00
2023-05-24 15:31:00-04:00,3.07,3.07,2.94,2.94,54,2.9669,5,,15:31:00
2023-05-24 15:32:00-04:00,2.92,2.92,2.92,2.92,5,2.92,1,,15:32:00
2023-05-24 15:33:00-04:00,2.84,2.95,2.84,2.95,13,2.9415,2,,15:33:00
2023-05-24 15:34:00-04:00,2.84,2.95,2.84,2.95,13,2.9415,2,,15:34:00
2023-05-24 15:35:00-04:00,3.09,3.12,3.09,3.12,48,3.116,3,,15:35:00
2023-05-24 15:36:00-04:00,3.15,3.15,3.09,3.09,21,3.1367,4,,15:36:00
2023-05-24 15:37:00-04:00,3.15,3.15,3.09,3.09,21,3.1367,4,,15:37:00
2023-05-24 15:38:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:38:00
2023-05-24 15:39:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:39:00
2023-05-24 15:40:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:40:00
2023-05-24 15:41:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:41:00
2023-05-24 15:42:00-04:00,3.28,3.28,3.24,3.24,60,3.2658,4,,15:42:00
2023-05-24 15:43:00-04:00,3.2,3.2,3.2,3.2,18,3.2,3,,15:43:00
2023-05-24 15:44:00-04:00,3.39,3.41,3.39,3.41,76,3.3903,2,,15:44:00
2023-05-24 15:45:00-04:00,3.5,3.51,3.46,3.46,13,3.4977,4,,15:45:00
2023-05-24 15:46:00-04:00,3.51,3.56,3.5,3.5,36,3.5358,6,,15:46:00
2023-05-24 15:47:00-04:00,3.49,3.49,3.43,3.43,3,3.46,3,,15:47:00
2023-05-24 15:48:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,15:48:00
2023-05-24 15:49:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,15:49:00
2023-05-24 15:50:00-04:00,3.7,3.77,3.69,3.77,68,3.7575,4,,15:50:00
2023-05-24 15:51:00-04:00,3.75,3.78,3.75,3.76,87,3.7505,4,,15:51:00
2023-05-24 15:52:00-04:00,3.63,3.63,3.61,3.61,6,3.6233,6,,15:52:00
2023-05-24 15:53:00-04:00,3.61,3.62,3.61,3.62,11,3.6109,2,,15:53:00
2023-05-24 15:54:00-04:00,3.61,3.62,3.61,3.62,11,3.6109,2,,15:54:00
2023-05-24 15:55:00-04:00,3.56,3.56,3.56,3.56,2,3.56,1,,15:55:00
2023-05-24 15:56:00-04:00,3.56,3.56,3.56,3.56,2,3.56,1,,15:56:00
2023-05-24 15:57:00-04:00,3.54,3.54,3.53,3.53,62,3.5319,2,,15:57:00
2023-05-24 15:58:00-04:00,3.61,3.67,3.61,3.67,41,3.6115,2,,15:58:00
2023-05-24 15:59:00-04:00,3.61,3.61,3.61,3.61,41,3.61,2,,15:59:00
