timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-19 10:27:00-04:00,3.91,3.91,3.8,3.8,17,3.8253,4,,10:27:00
2023-07-19 10:28:00-04:00,3.86,3.86,3.82,3.82,6,3.8267,2,,10:28:00
2023-07-19 10:29:00-04:00,3.81,3.81,3.81,3.81,25,3.81,1,,10:29:00
2023-07-19 10:30:00-04:00,3.7,3.7,3.7,3.7,2,3.7,2,,10:30:00
2023-07-19 10:31:00-04:00,3.71,3.75,3.71,3.75,32,3.7113,2,,10:31:00
2023-07-19 10:32:00-04:00,3.72,3.75,3.72,3.75,2,3.735,2,,10:32:00
2023-07-19 10:33:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,10:33:00
2023-07-19 10:34:00-04:00,3.6,3.63,3.6,3.63,3,3.62,3,,10:34:00
2023-07-19 10:35:00-04:00,3.63,3.65,3.62,3.65,5,3.628,4,,10:35:00
2023-07-19 10:36:00-04:00,3.56,3.56,3.56,3.56,18,3.56,1,,10:36:00
2023-07-19 10:37:00-04:00,3.56,3.56,3.56,3.56,18,3.56,1,,10:37:00
2023-07-19 10:38:00-04:00,3.59,3.62,3.59,3.62,29,3.6148,6,,10:38:00
2023-07-19 10:39:00-04:00,3.59,3.62,3.59,3.62,29,3.6148,6,,10:39:00
2023-07-19 10:40:00-04:00,3.62,3.68,3.62,3.68,11,3.6255,3,,10:40:00
2023-07-19 10:41:00-04:00,3.73,3.8,3.73,3.8,22,3.795,3,,10:41:00
2023-07-19 10:42:00-04:00,3.73,3.8,3.73,3.8,22,3.795,3,,10:42:00
2023-07-19 10:43:00-04:00,3.82,3.82,3.81,3.81,13,3.8162,3,,10:43:00
2023-07-19 10:44:00-04:00,3.82,3.82,3.81,3.81,13,3.8162,3,,10:44:00
2023-07-19 10:45:00-04:00,3.82,3.86,3.82,3.86,35,3.8314,3,,10:45:00
2023-07-19 10:46:00-04:00,3.77,3.77,3.77,3.77,5,3.77,1,,10:46:00
2023-07-19 10:47:00-04:00,3.77,3.77,3.77,3.77,5,3.77,1,,10:47:00
2023-07-19 10:48:00-04:00,3.77,3.77,3.77,3.77,5,3.77,1,,10:48:00
2023-07-19 10:49:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,10:49:00
2023-07-19 10:50:00-04:00,3.73,3.73,3.73,3.73,2,3.73,1,,10:50:00
2023-07-19 10:51:00-04:00,3.77,3.77,3.77,3.77,100,3.77,1,,10:51:00
2023-07-19 10:52:00-04:00,3.77,3.77,3.77,3.77,100,3.77,1,,10:52:00
2023-07-19 10:53:00-04:00,3.77,3.77,3.77,3.77,100,3.77,1,,10:53:00
2023-07-19 10:54:00-04:00,3.49,3.49,3.44,3.44,37,3.4886,2,,10:54:00
2023-07-19 10:55:00-04:00,3.19,3.23,3.08,3.23,35,3.1566,8,,10:55:00
2023-07-19 10:56:00-04:00,3.23,3.34,3.23,3.34,15,3.2373,2,,10:56:00
2023-07-19 10:57:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,10:57:00
2023-07-19 10:58:00-04:00,3.42,3.42,3.36,3.36,6,3.4033,5,,10:58:00
2023-07-19 10:59:00-04:00,3.37,3.4,3.37,3.4,12,3.375,4,,10:59:00
2023-07-19 11:00:00-04:00,3.47,3.47,3.39,3.39,27,3.4022,9,,11:00:00
2023-07-19 11:01:00-04:00,3.3,3.33,3.3,3.33,202,3.3082,6,,11:01:00
2023-07-19 11:02:00-04:00,3.3,3.33,3.3,3.33,202,3.3082,6,,11:02:00
2023-07-19 11:03:00-04:00,3.3,3.33,3.3,3.33,202,3.3082,6,,11:03:00
2023-07-19 11:04:00-04:00,3.37,3.37,3.34,3.34,2,3.355,2,,11:04:00
2023-07-19 11:05:00-04:00,3.37,3.37,3.34,3.34,2,3.355,2,,11:05:00
2023-07-19 11:06:00-04:00,3.42,3.42,3.42,3.42,6,3.42,2,,11:06:00
2023-07-19 11:07:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,11:07:00
2023-07-19 11:08:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,11:08:00
2023-07-19 11:09:00-04:00,3.43,3.43,3.43,3.43,10,3.43,1,,11:09:00
2023-07-19 11:10:00-04:00,3.44,3.46,3.44,3.46,100,3.459,2,,11:10:00
2023-07-19 11:11:00-04:00,3.44,3.46,3.44,3.46,100,3.459,2,,11:11:00
2023-07-19 11:12:00-04:00,3.56,3.56,3.55,3.55,55,3.5591,3,,11:12:00
2023-07-19 11:13:00-04:00,3.56,3.56,3.55,3.55,55,3.5591,3,,11:13:00
2023-07-19 11:14:00-04:00,3.57,3.6,3.57,3.6,52,3.5706,7,,11:14:00
2023-07-19 11:15:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,11:15:00
2023-07-19 11:16:00-04:00,3.7,3.72,3.7,3.7,6,3.7033,4,,11:16:00
2023-07-19 11:17:00-04:00,3.64,3.64,3.63,3.63,11,3.6391,3,,11:17:00
2023-07-19 11:18:00-04:00,3.64,3.64,3.63,3.63,11,3.6391,3,,11:18:00
2023-07-19 11:19:00-04:00,3.64,3.64,3.63,3.63,11,3.6391,3,,11:19:00
2023-07-19 11:20:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:20:00
2023-07-19 11:21:00-04:00,3.6,3.6,3.57,3.57,6,3.575,2,,11:21:00
2023-07-19 11:22:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:22:00
2023-07-19 11:23:00-04:00,3.46,3.46,3.38,3.38,23,3.4187,11,,11:23:00
2023-07-19 11:24:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:24:00
2023-07-19 11:25:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:25:00
2023-07-19 11:26:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,11:26:00
2023-07-19 11:27:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,11:27:00
2023-07-19 11:28:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,11:28:00
2023-07-19 11:29:00-04:00,3.6,3.62,3.6,3.62,4,3.61,2,,11:29:00
2023-07-19 11:30:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:30:00
2023-07-19 11:31:00-04:00,3.64,3.64,3.64,3.64,31,3.64,1,,11:31:00
2023-07-19 11:32:00-04:00,3.71,3.73,3.71,3.73,10,3.716,3,,11:32:00
2023-07-19 11:33:00-04:00,3.73,3.73,3.73,3.73,101,3.73,2,,11:33:00
2023-07-19 11:34:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:34:00
2023-07-19 11:35:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:35:00
2023-07-19 11:36:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:36:00
2023-07-19 11:37:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:37:00
2023-07-19 11:38:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:38:00
2023-07-19 11:39:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:39:00
2023-07-19 11:40:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:40:00
2023-07-19 11:41:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:41:00
2023-07-19 11:42:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:42:00
2023-07-19 11:43:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:43:00
2023-07-19 11:44:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:44:00
2023-07-19 11:45:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,11:45:00
2023-07-19 11:46:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,11:46:00
2023-07-19 11:47:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,11:47:00
2023-07-19 11:48:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,11:48:00
2023-07-19 11:49:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,11:49:00
2023-07-19 11:50:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,11:50:00
2023-07-19 11:51:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,11:51:00
2023-07-19 11:52:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,11:52:00
2023-07-19 11:53:00-04:00,3.72,3.72,3.72,3.72,5,3.72,1,,11:53:00
2023-07-19 11:54:00-04:00,3.72,3.72,3.72,3.72,5,3.72,1,,11:54:00
2023-07-19 11:55:00-04:00,3.72,3.72,3.72,3.72,5,3.72,1,,11:55:00
2023-07-19 11:56:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,11:56:00
2023-07-19 11:57:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,11:57:00
2023-07-19 11:58:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,11:58:00
2023-07-19 11:59:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,11:59:00
2023-07-19 12:00:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,12:00:00
2023-07-19 12:01:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,12:01:00
2023-07-19 12:02:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,12:02:00
2023-07-19 12:03:00-04:00,3.81,3.95,3.81,3.95,103,3.8706,14,,12:03:00
2023-07-19 12:04:00-04:00,3.82,3.84,3.82,3.84,11,3.8273,5,,12:04:00
2023-07-19 12:05:00-04:00,3.84,3.84,3.79,3.79,20,3.8375,7,,12:05:00
2023-07-19 12:06:00-04:00,3.73,3.78,3.73,3.77,40,3.7393,4,,12:06:00
2023-07-19 12:07:00-04:00,3.83,3.83,3.81,3.83,12,3.8217,4,,12:07:00
2023-07-19 12:08:00-04:00,3.83,3.83,3.81,3.83,12,3.8217,4,,12:08:00
2023-07-19 12:09:00-04:00,3.88,3.88,3.88,3.88,5,3.88,1,,12:09:00
2023-07-19 12:10:00-04:00,3.88,3.88,3.88,3.88,5,3.88,1,,12:10:00
2023-07-19 12:11:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:11:00
2023-07-19 12:12:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:12:00
2023-07-19 12:13:00-04:00,3.84,3.84,3.75,3.75,36,3.8258,5,,12:13:00
2023-07-19 12:14:00-04:00,3.74,3.76,3.74,3.76,2,3.75,2,,12:14:00
2023-07-19 12:15:00-04:00,3.74,3.76,3.74,3.76,2,3.75,2,,12:15:00
2023-07-19 12:16:00-04:00,3.69,3.69,3.67,3.67,6,3.6867,2,,12:16:00
2023-07-19 12:17:00-04:00,3.66,3.66,3.66,3.66,50,3.66,1,,12:17:00
2023-07-19 12:18:00-04:00,3.63,3.63,3.63,3.63,3,3.63,1,,12:18:00
2023-07-19 12:19:00-04:00,3.63,3.63,3.63,3.63,3,3.63,1,,12:19:00
2023-07-19 12:20:00-04:00,3.67,3.67,3.67,3.67,31,3.67,1,,12:20:00
2023-07-19 12:21:00-04:00,3.5,3.5,3.43,3.44,35,3.4569,4,,12:21:00
2023-07-19 12:22:00-04:00,3.49,3.49,3.43,3.43,185,3.435,6,,12:22:00
2023-07-19 12:23:00-04:00,3.43,3.48,3.43,3.48,2,3.455,2,,12:23:00
2023-07-19 12:24:00-04:00,3.46,3.46,3.46,3.46,10,3.46,1,,12:24:00
2023-07-19 12:25:00-04:00,3.45,3.45,3.4,3.4,30,3.4017,5,,12:25:00
2023-07-19 12:26:00-04:00,3.38,3.38,3.38,3.38,19,3.38,2,,12:26:00
2023-07-19 12:27:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:27:00
2023-07-19 12:28:00-04:00,3.45,3.45,3.43,3.43,3,3.4433,2,,12:28:00
2023-07-19 12:29:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:29:00
2023-07-19 12:30:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:30:00
2023-07-19 12:31:00-04:00,3.19,3.19,3.11,3.11,8,3.1425,4,,12:31:00
2023-07-19 12:32:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:32:00
2023-07-19 12:33:00-04:00,3.27,3.28,3.27,3.28,2,3.275,2,,12:33:00
2023-07-19 12:34:00-04:00,3.29,3.35,3.29,3.35,31,3.34,4,,12:34:00
2023-07-19 12:35:00-04:00,3.36,3.36,3.36,3.36,2,3.36,1,,12:35:00
2023-07-19 12:36:00-04:00,3.36,3.36,3.3,3.3,3,3.34,3,,12:36:00
2023-07-19 12:37:00-04:00,3.36,3.36,3.3,3.3,3,3.34,3,,12:37:00
2023-07-19 12:38:00-04:00,3.22,3.22,3.22,3.22,5,3.22,1,,12:38:00
2023-07-19 12:39:00-04:00,3.22,3.22,3.22,3.22,5,3.22,1,,12:39:00
2023-07-19 12:40:00-04:00,3.11,3.11,3.11,3.11,5,3.11,1,,12:40:00
2023-07-19 12:41:00-04:00,3.15,3.15,3.14,3.14,5,3.142,2,,12:41:00
2023-07-19 12:42:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,12:42:00
2023-07-19 12:43:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,12:43:00
2023-07-19 12:44:00-04:00,3.26,3.26,3.26,3.26,10,3.26,1,,12:44:00
2023-07-19 12:45:00-04:00,3.32,3.32,3.32,3.32,15,3.32,4,,12:45:00
2023-07-19 12:46:00-04:00,3.31,3.31,3.24,3.24,3,3.2633,2,,12:46:00
2023-07-19 12:47:00-04:00,3.31,3.31,3.24,3.24,3,3.2633,2,,12:47:00
2023-07-19 12:48:00-04:00,3.31,3.31,3.24,3.24,3,3.2633,2,,12:48:00
2023-07-19 12:49:00-04:00,3.31,3.31,3.24,3.24,3,3.2633,2,,12:49:00
2023-07-19 12:50:00-04:00,3.31,3.31,3.24,3.24,3,3.2633,2,,12:50:00
2023-07-19 12:51:00-04:00,3.31,3.31,3.24,3.24,3,3.2633,2,,12:51:00
2023-07-19 12:52:00-04:00,3.31,3.31,3.24,3.24,3,3.2633,2,,12:52:00
2023-07-19 12:53:00-04:00,3.35,3.35,3.35,3.35,3,3.35,1,,12:53:00
2023-07-19 12:54:00-04:00,3.35,3.35,3.35,3.35,3,3.35,1,,12:54:00
2023-07-19 12:55:00-04:00,3.35,3.35,3.35,3.35,3,3.35,1,,12:55:00
2023-07-19 12:56:00-04:00,3.35,3.35,3.35,3.35,3,3.35,1,,12:56:00
2023-07-19 12:57:00-04:00,3.35,3.35,3.35,3.35,3,3.35,1,,12:57:00
2023-07-19 12:58:00-04:00,3.35,3.35,3.35,3.35,3,3.35,1,,12:58:00
2023-07-19 12:59:00-04:00,3.35,3.35,3.35,3.35,3,3.35,1,,12:59:00
2023-07-19 13:00:00-04:00,3.38,3.38,3.38,3.38,36,3.38,1,,13:00:00
2023-07-19 13:01:00-04:00,3.38,3.38,3.38,3.38,36,3.38,1,,13:01:00
2023-07-19 13:02:00-04:00,3.25,3.25,3.25,3.25,40,3.25,1,,13:02:00
2023-07-19 13:03:00-04:00,3.31,3.36,3.31,3.36,14,3.3564,2,,13:03:00
2023-07-19 13:04:00-04:00,3.31,3.36,3.31,3.36,14,3.3564,2,,13:04:00
2023-07-19 13:05:00-04:00,3.31,3.36,3.31,3.36,14,3.3564,2,,13:05:00
2023-07-19 13:06:00-04:00,3.31,3.36,3.31,3.36,14,3.3564,2,,13:06:00
2023-07-19 13:07:00-04:00,3.31,3.36,3.31,3.36,14,3.3564,2,,13:07:00
2023-07-19 13:08:00-04:00,3.08,3.08,3.08,3.08,5,3.08,1,,13:08:00
2023-07-19 13:09:00-04:00,3.08,3.08,3.04,3.04,8,3.055,5,,13:09:00
2023-07-19 13:10:00-04:00,3.16,3.16,3.16,3.16,40,3.16,1,,13:10:00
2023-07-19 13:11:00-04:00,3.3,3.3,3.3,3.3,4,3.3,3,,13:11:00
2023-07-19 13:12:00-04:00,3.3,3.3,3.3,3.3,4,3.3,3,,13:12:00
2023-07-19 13:13:00-04:00,3.3,3.3,3.3,3.3,4,3.3,3,,13:13:00
2023-07-19 13:14:00-04:00,3.35,3.35,3.35,3.35,6,3.35,2,,13:14:00
2023-07-19 13:15:00-04:00,3.35,3.35,3.35,3.35,6,3.35,2,,13:15:00
2023-07-19 13:16:00-04:00,3.32,3.32,3.32,3.32,6,3.32,1,,13:16:00
2023-07-19 13:17:00-04:00,3.32,3.32,3.32,3.32,6,3.32,1,,13:17:00
2023-07-19 13:18:00-04:00,3.32,3.32,3.32,3.32,6,3.32,1,,13:18:00
2023-07-19 13:19:00-04:00,3.32,3.32,3.32,3.32,6,3.32,1,,13:19:00
2023-07-19 13:20:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:20:00
2023-07-19 13:21:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:21:00
2023-07-19 13:22:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:22:00
2023-07-19 13:23:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:23:00
2023-07-19 13:24:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:24:00
2023-07-19 13:25:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:25:00
2023-07-19 13:26:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:26:00
2023-07-19 13:27:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:27:00
2023-07-19 13:28:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:28:00
2023-07-19 13:29:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:29:00
2023-07-19 13:30:00-04:00,3.3,3.3,3.27,3.27,2,3.285,2,,13:30:00
2023-07-19 13:31:00-04:00,3.33,3.33,3.33,3.33,3,3.33,1,,13:31:00
2023-07-19 13:32:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:32:00
2023-07-19 13:33:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:33:00
2023-07-19 13:34:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:34:00
2023-07-19 13:35:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:35:00
2023-07-19 13:36:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:36:00
2023-07-19 13:37:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:37:00
2023-07-19 13:38:00-04:00,3.19,3.19,3.19,3.19,3,3.19,1,,13:38:00
2023-07-19 13:39:00-04:00,3.19,3.19,3.19,3.19,3,3.19,1,,13:39:00
2023-07-19 13:40:00-04:00,3.19,3.19,3.19,3.19,3,3.19,1,,13:40:00
2023-07-19 13:41:00-04:00,3.25,3.25,3.25,3.25,10,3.25,1,,13:41:00
2023-07-19 13:42:00-04:00,3.28,3.28,3.28,3.28,8,3.28,2,,13:42:00
2023-07-19 13:43:00-04:00,3.28,3.28,3.28,3.28,8,3.28,2,,13:43:00
2023-07-19 13:44:00-04:00,3.28,3.28,3.28,3.28,8,3.28,2,,13:44:00
2023-07-19 13:45:00-04:00,3.28,3.28,3.28,3.28,8,3.28,2,,13:45:00
2023-07-19 13:46:00-04:00,3.28,3.28,3.28,3.28,8,3.28,2,,13:46:00
2023-07-19 13:47:00-04:00,3.28,3.28,3.28,3.28,8,3.28,2,,13:47:00
2023-07-19 13:48:00-04:00,3.37,3.37,3.37,3.37,10,3.37,1,,13:48:00
2023-07-19 13:49:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,13:49:00
2023-07-19 13:50:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,13:50:00
2023-07-19 13:51:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,13:51:00
2023-07-19 13:52:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,13:52:00
2023-07-19 13:53:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,13:53:00
2023-07-19 13:54:00-04:00,3.32,3.32,3.32,3.32,2,3.32,1,,13:54:00
2023-07-19 13:55:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:55:00
2023-07-19 13:56:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:56:00
2023-07-19 13:57:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:57:00
2023-07-19 13:58:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:58:00
2023-07-19 13:59:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:59:00
2023-07-19 14:00:00-04:00,3.25,3.25,3.25,3.25,10,3.25,1,,14:00:00
2023-07-19 14:01:00-04:00,3.25,3.25,3.25,3.25,10,3.25,1,,14:01:00
2023-07-19 14:02:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:02:00
2023-07-19 14:03:00-04:00,3.23,3.26,3.23,3.25,12,3.2342,3,,14:03:00
2023-07-19 14:04:00-04:00,3.23,3.26,3.23,3.25,12,3.2342,3,,14:04:00
2023-07-19 14:05:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:05:00
2023-07-19 14:06:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:06:00
2023-07-19 14:07:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:07:00
2023-07-19 14:08:00-04:00,3.0,3.06,2.99,3.06,14,3.0457,4,,14:08:00
2023-07-19 14:09:00-04:00,3.01,3.01,2.99,2.99,21,2.991,2,,14:09:00
2023-07-19 14:10:00-04:00,2.98,2.98,2.95,2.95,205,2.9793,4,,14:10:00
2023-07-19 14:11:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,14:11:00
2023-07-19 14:12:00-04:00,3.04,3.08,3.04,3.08,201,3.0402,5,,14:12:00
2023-07-19 14:13:00-04:00,3.08,3.08,3.07,3.07,4,3.075,3,,14:13:00
2023-07-19 14:14:00-04:00,3.08,3.08,3.07,3.07,4,3.075,3,,14:14:00
2023-07-19 14:15:00-04:00,3.02,3.02,3.02,3.02,2,3.02,2,,14:15:00
2023-07-19 14:16:00-04:00,3.0,3.01,3.0,3.01,4,3.0075,2,,14:16:00
2023-07-19 14:17:00-04:00,2.95,2.95,2.95,2.95,3,2.95,1,,14:17:00
