timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-17 12:37:00-04:00,4.41,4.41,4.41,4.41,10,4.41,4,,12:37:00
2024-10-17 12:38:00-04:00,4.41,4.41,4.41,4.41,10,4.41,4,,12:38:00
2024-10-17 12:39:00-04:00,4.41,4.41,4.41,4.41,10,4.41,4,,12:39:00
2024-10-17 12:40:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,12:40:00
2024-10-17 12:41:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,12:41:00
2024-10-17 12:42:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,12:42:00
2024-10-17 12:43:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,12:43:00
2024-10-17 12:44:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,12:44:00
2024-10-17 12:45:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,12:45:00
2024-10-17 12:46:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,12:46:00
2024-10-17 12:47:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,12:47:00
2024-10-17 12:48:00-04:00,4.04,4.04,4.02,4.02,3,4.0267,3,,12:48:00
2024-10-17 12:49:00-04:00,4.04,4.04,4.02,4.02,3,4.0267,3,,12:49:00
2024-10-17 12:50:00-04:00,4.04,4.04,4.02,4.02,3,4.0267,3,,12:50:00
2024-10-17 12:51:00-04:00,4.04,4.04,4.02,4.02,3,4.0267,3,,12:51:00
2024-10-17 12:52:00-04:00,4.02,4.02,4.02,4.02,2,4.02,2,,12:52:00
2024-10-17 12:53:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:53:00
2024-10-17 12:54:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:54:00
2024-10-17 12:55:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:55:00
2024-10-17 12:56:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:56:00
2024-10-17 12:57:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:57:00
2024-10-17 12:58:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:58:00
2024-10-17 12:59:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:59:00
2024-10-17 13:00:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:00:00
2024-10-17 13:01:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:01:00
2024-10-17 13:02:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:02:00
2024-10-17 13:03:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:03:00
2024-10-17 13:04:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:04:00
2024-10-17 13:05:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:05:00
2024-10-17 13:06:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:06:00
2024-10-17 13:07:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:07:00
2024-10-17 13:08:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:08:00
2024-10-17 13:09:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:09:00
2024-10-17 13:10:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:10:00
2024-10-17 13:11:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:11:00
2024-10-17 13:12:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,13:12:00
2024-10-17 13:13:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,13:13:00
2024-10-17 13:14:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,13:14:00
2024-10-17 13:15:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,13:15:00
2024-10-17 13:16:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,13:16:00
2024-10-17 13:17:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,13:17:00
2024-10-17 13:18:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,13:18:00
2024-10-17 13:19:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,13:19:00
2024-10-17 13:20:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,13:20:00
2024-10-17 13:21:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:21:00
2024-10-17 13:22:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,13:22:00
2024-10-17 13:23:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,13:23:00
2024-10-17 13:24:00-04:00,4.14,4.17,4.14,4.17,6,4.165,2,,13:24:00
2024-10-17 13:25:00-04:00,4.18,4.19,4.18,4.18,3,4.1833,3,,13:25:00
2024-10-17 13:26:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,13:26:00
2024-10-17 13:27:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:27:00
2024-10-17 13:28:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:28:00
2024-10-17 13:29:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:29:00
2024-10-17 13:30:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:30:00
2024-10-17 13:31:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:31:00
2024-10-17 13:32:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:32:00
2024-10-17 13:33:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:33:00
2024-10-17 13:34:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:34:00
2024-10-17 13:35:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:35:00
2024-10-17 13:36:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:36:00
2024-10-17 13:37:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:37:00
2024-10-17 13:38:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:38:00
2024-10-17 13:39:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:39:00
2024-10-17 13:40:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:40:00
2024-10-17 13:41:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:41:00
2024-10-17 13:42:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,13:42:00
2024-10-17 13:43:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,13:43:00
2024-10-17 13:44:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,13:44:00
2024-10-17 13:45:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,13:45:00
2024-10-17 13:46:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,13:46:00
2024-10-17 13:47:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:47:00
2024-10-17 13:48:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:48:00
2024-10-17 13:49:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:49:00
2024-10-17 13:50:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:50:00
2024-10-17 13:51:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:51:00
2024-10-17 13:52:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:52:00
2024-10-17 13:53:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:53:00
2024-10-17 13:54:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:54:00
2024-10-17 13:55:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:55:00
2024-10-17 13:56:00-04:00,3.97,3.97,3.97,3.97,2,3.97,2,,13:56:00
2024-10-17 13:57:00-04:00,3.97,3.97,3.97,3.97,2,3.97,2,,13:57:00
2024-10-17 13:58:00-04:00,3.97,3.97,3.97,3.97,2,3.97,2,,13:58:00
2024-10-17 13:59:00-04:00,3.97,3.97,3.97,3.97,2,3.97,2,,13:59:00
2024-10-17 14:00:00-04:00,3.97,3.97,3.97,3.97,2,3.97,2,,14:00:00
2024-10-17 14:01:00-04:00,3.97,3.97,3.97,3.97,2,3.97,2,,14:01:00
2024-10-17 14:02:00-04:00,3.97,3.97,3.97,3.97,2,3.97,2,,14:02:00
2024-10-17 14:03:00-04:00,3.97,3.97,3.97,3.97,2,3.97,2,,14:03:00
2024-10-17 14:04:00-04:00,3.97,3.97,3.97,3.97,2,3.97,2,,14:04:00
2024-10-17 14:05:00-04:00,3.97,3.97,3.97,3.97,2,3.97,2,,14:05:00
2024-10-17 14:06:00-04:00,4.6,4.6,4.6,4.6,3,4.6,3,,14:06:00
2024-10-17 14:07:00-04:00,4.6,4.6,4.6,4.6,3,4.6,3,,14:07:00
2024-10-17 14:08:00-04:00,4.82,4.84,4.82,4.84,2,4.83,2,,14:08:00
2024-10-17 14:09:00-04:00,4.86,4.86,4.86,4.86,12,4.86,1,,14:09:00
2024-10-17 14:10:00-04:00,4.86,4.86,4.86,4.86,12,4.86,1,,14:10:00
2024-10-17 14:11:00-04:00,4.86,4.86,4.86,4.86,12,4.86,1,,14:11:00
2024-10-17 14:12:00-04:00,4.86,4.86,4.86,4.86,12,4.86,1,,14:12:00
2024-10-17 14:13:00-04:00,4.86,4.86,4.86,4.86,12,4.86,1,,14:13:00
2024-10-17 14:14:00-04:00,4.86,4.86,4.86,4.86,12,4.86,1,,14:14:00
2024-10-17 14:15:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,14:15:00
2024-10-17 14:16:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,14:16:00
2024-10-17 14:17:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,14:17:00
2024-10-17 14:18:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,14:18:00
