timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-23 14:16:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:16:00
2023-06-23 14:17:00-04:00,2.77,2.81,2.77,2.81,8,2.8013,4,,14:17:00
2023-06-23 14:18:00-04:00,2.78,2.81,2.76,2.81,43,2.7751,11,,14:18:00
2023-06-23 14:19:00-04:00,2.79,2.79,2.75,2.75,3,2.7733,3,,14:19:00
2023-06-23 14:20:00-04:00,2.8,2.8,2.8,2.8,3,2.8,2,,14:20:00
2023-06-23 14:21:00-04:00,2.78,2.78,2.78,2.78,10,2.78,2,,14:21:00
2023-06-23 14:22:00-04:00,2.77,2.77,2.77,2.77,6,2.77,2,,14:22:00
2023-06-23 14:23:00-04:00,2.76,2.84,2.76,2.84,6,2.815,3,,14:23:00
2023-06-23 14:24:00-04:00,2.81,2.81,2.8,2.81,6,2.8033,3,,14:24:00
2023-06-23 14:25:00-04:00,2.8,2.8,2.76,2.76,19,2.7942,7,,14:25:00
2023-06-23 14:26:00-04:00,2.76,2.76,2.69,2.69,37,2.7078,8,,14:26:00
2023-06-23 14:27:00-04:00,2.66,2.7,2.62,2.7,15,2.662,8,,14:27:00
2023-06-23 14:28:00-04:00,2.66,2.68,2.66,2.68,25,2.664,2,,14:28:00
2023-06-23 14:29:00-04:00,2.71,2.71,2.71,2.71,15,2.71,2,,14:29:00
2023-06-23 14:30:00-04:00,2.64,2.65,2.58,2.58,153,2.5926,10,,14:30:00
2023-06-23 14:31:00-04:00,2.6,2.63,2.6,2.6,8,2.6163,4,,14:31:00
2023-06-23 14:32:00-04:00,2.61,2.61,2.61,2.61,20,2.61,1,,14:32:00
2023-06-23 14:33:00-04:00,2.67,2.67,2.66,2.66,50,2.662,2,,14:33:00
2023-06-23 14:34:00-04:00,2.67,2.67,2.66,2.66,50,2.662,2,,14:34:00
2023-06-23 14:35:00-04:00,2.66,2.66,2.66,2.66,40,2.66,1,,14:35:00
2023-06-23 14:36:00-04:00,2.62,2.62,2.58,2.58,22,2.6027,4,,14:36:00
2023-06-23 14:37:00-04:00,2.57,2.57,2.52,2.56,82,2.5538,9,,14:37:00
2023-06-23 14:38:00-04:00,2.53,2.53,2.46,2.49,32,2.4988,8,,14:38:00
2023-06-23 14:39:00-04:00,2.48,2.51,2.48,2.51,40,2.5075,8,,14:39:00
2023-06-23 14:40:00-04:00,2.47,2.47,2.43,2.47,98,2.4657,6,,14:40:00
2023-06-23 14:41:00-04:00,2.42,2.47,2.42,2.47,47,2.4602,7,,14:41:00
2023-06-23 14:42:00-04:00,2.48,2.48,2.43,2.43,32,2.4631,6,,14:42:00
2023-06-23 14:43:00-04:00,2.42,2.42,2.37,2.39,87,2.407,20,,14:43:00
2023-06-23 14:44:00-04:00,2.39,2.39,2.33,2.37,76,2.3396,11,,14:44:00
2023-06-23 14:45:00-04:00,2.36,2.36,2.2,2.2,132,2.2436,8,,14:45:00
2023-06-23 14:46:00-04:00,2.26,2.32,2.25,2.31,42,2.2933,8,,14:46:00
2023-06-23 14:47:00-04:00,2.3,2.3,2.25,2.25,25,2.2888,4,,14:47:00
2023-06-23 14:48:00-04:00,2.22,2.26,2.22,2.26,169,2.2324,6,,14:48:00
2023-06-23 14:49:00-04:00,2.25,2.27,2.23,2.24,39,2.2508,8,,14:49:00
2023-06-23 14:50:00-04:00,2.27,2.27,2.27,2.27,4,2.27,1,,14:50:00
2023-06-23 14:51:00-04:00,2.24,2.24,2.18,2.18,137,2.1959,7,,14:51:00
2023-06-23 14:52:00-04:00,2.19,2.23,2.19,2.21,28,2.2146,4,,14:52:00
2023-06-23 14:53:00-04:00,2.2,2.2,2.16,2.16,15,2.1827,5,,14:53:00
2023-06-23 14:54:00-04:00,2.16,2.19,2.16,2.18,151,2.1804,12,,14:54:00
2023-06-23 14:55:00-04:00,2.16,2.21,2.16,2.2,7,2.1957,4,,14:55:00
2023-06-23 14:56:00-04:00,2.22,2.25,2.22,2.25,14,2.2479,5,,14:56:00
2023-06-23 14:57:00-04:00,2.23,2.24,2.17,2.17,62,2.2327,8,,14:57:00
2023-06-23 14:58:00-04:00,2.18,2.18,2.17,2.18,27,2.1722,5,,14:58:00
2023-06-23 14:59:00-04:00,2.2,2.2,2.17,2.17,18,2.1861,3,,14:59:00
2023-06-23 15:00:00-04:00,2.15,2.15,2.06,2.08,58,2.1102,20,,15:00:00
2023-06-23 15:01:00-04:00,2.04,2.06,2.0,2.0,207,2.0144,22,,15:01:00
2023-06-23 15:02:00-04:00,2.02,2.02,1.99,2.02,149,1.9958,11,,15:02:00
2023-06-23 15:03:00-04:00,2.07,2.16,2.06,2.15,34,2.1026,14,,15:03:00
2023-06-23 15:04:00-04:00,2.16,2.16,2.13,2.13,55,2.1496,4,,15:04:00
2023-06-23 15:05:00-04:00,2.15,2.19,2.15,2.19,10,2.166,3,,15:05:00
2023-06-23 15:06:00-04:00,2.19,2.21,2.17,2.18,38,2.1953,12,,15:06:00
2023-06-23 15:07:00-04:00,2.18,2.22,2.17,2.22,92,2.206,9,,15:07:00
2023-06-23 15:08:00-04:00,2.21,2.21,2.17,2.17,18,2.1761,5,,15:08:00
2023-06-23 15:09:00-04:00,2.25,2.27,2.25,2.27,30,2.2633,6,,15:09:00
2023-06-23 15:10:00-04:00,2.27,2.38,2.27,2.38,141,2.3169,31,,15:10:00
2023-06-23 15:11:00-04:00,2.34,2.34,2.28,2.29,171,2.3131,15,,15:11:00
2023-06-23 15:12:00-04:00,2.3,2.36,2.3,2.34,17,2.3265,7,,15:12:00
2023-06-23 15:13:00-04:00,2.33,2.35,2.31,2.32,58,2.3234,9,,15:13:00
2023-06-23 15:14:00-04:00,2.32,2.35,2.26,2.27,170,2.3054,13,,15:14:00
2023-06-23 15:15:00-04:00,2.28,2.31,2.27,2.31,8,2.2963,3,,15:15:00
2023-06-23 15:16:00-04:00,2.33,2.33,2.26,2.32,11,2.3,6,,15:16:00
2023-06-23 15:17:00-04:00,2.32,2.32,2.25,2.25,118,2.2623,14,,15:17:00
2023-06-23 15:18:00-04:00,2.29,2.33,2.29,2.33,27,2.3141,5,,15:18:00
2023-06-23 15:19:00-04:00,2.31,2.37,2.31,2.37,185,2.3438,7,,15:19:00
2023-06-23 15:20:00-04:00,2.36,2.38,2.35,2.35,5,2.362,4,,15:20:00
2023-06-23 15:21:00-04:00,2.32,2.32,2.31,2.31,12,2.3117,5,,15:21:00
2023-06-23 15:22:00-04:00,2.33,2.33,2.3,2.3,7,2.3143,3,,15:22:00
2023-06-23 15:23:00-04:00,2.22,2.22,2.18,2.19,309,2.2092,26,,15:23:00
2023-06-23 15:24:00-04:00,2.16,2.19,2.16,2.19,197,2.1893,6,,15:24:00
2023-06-23 15:25:00-04:00,2.18,2.22,2.17,2.22,52,2.2183,3,,15:25:00
2023-06-23 15:26:00-04:00,2.17,2.17,2.17,2.17,10,2.17,1,,15:26:00
2023-06-23 15:27:00-04:00,2.18,2.18,2.17,2.17,5,2.172,2,,15:27:00
2023-06-23 15:28:00-04:00,2.18,2.2,2.18,2.2,51,2.1824,2,,15:28:00
2023-06-23 15:29:00-04:00,2.21,2.21,2.21,2.21,10,2.21,2,,15:29:00
2023-06-23 15:30:00-04:00,2.2,2.24,2.2,2.22,17,2.2082,5,,15:30:00
2023-06-23 15:31:00-04:00,2.26,2.27,2.26,2.26,140,2.2611,7,,15:31:00
2023-06-23 15:32:00-04:00,2.27,2.28,2.27,2.28,55,2.2709,8,,15:32:00
2023-06-23 15:33:00-04:00,2.17,2.19,2.15,2.17,166,2.1749,11,,15:33:00
2023-06-23 15:34:00-04:00,2.19,2.27,2.19,2.27,77,2.2473,3,,15:34:00
2023-06-23 15:35:00-04:00,2.3,2.33,2.3,2.33,78,2.3155,15,,15:35:00
2023-06-23 15:36:00-04:00,2.35,2.43,2.35,2.43,315,2.4034,33,,15:36:00
2023-06-23 15:37:00-04:00,2.43,2.43,2.36,2.37,20,2.368,9,,15:37:00
2023-06-23 15:38:00-04:00,2.39,2.41,2.39,2.4,187,2.3998,8,,15:38:00
2023-06-23 15:39:00-04:00,2.38,2.38,2.34,2.37,116,2.3483,8,,15:39:00
2023-06-23 15:40:00-04:00,2.34,2.34,2.34,2.34,3,2.34,2,,15:40:00
2023-06-23 15:41:00-04:00,2.3,2.33,2.29,2.33,148,2.2977,6,,15:41:00
2023-06-23 15:42:00-04:00,2.34,2.39,2.33,2.39,15,2.3533,5,,15:42:00
2023-06-23 15:43:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,15:43:00
2023-06-23 15:44:00-04:00,2.38,2.48,2.38,2.48,83,2.4549,10,,15:44:00
2023-06-23 15:45:00-04:00,2.46,2.5,2.45,2.48,151,2.4752,15,,15:45:00
2023-06-23 15:46:00-04:00,2.49,2.49,2.39,2.41,74,2.4789,9,,15:46:00
2023-06-23 15:47:00-04:00,2.41,2.43,2.39,2.42,87,2.4094,9,,15:47:00
2023-06-23 15:48:00-04:00,2.42,2.42,2.4,2.4,3,2.4067,2,,15:48:00
2023-06-23 15:49:00-04:00,2.4,2.4,2.4,2.4,13,2.4,4,,15:49:00
2023-06-23 15:50:00-04:00,2.41,2.41,2.18,2.2,201,2.2298,19,,15:50:00
2023-06-23 15:51:00-04:00,2.24,2.45,2.24,2.45,228,2.2973,15,,15:51:00
2023-06-23 15:52:00-04:00,2.45,2.53,2.45,2.53,41,2.4951,7,,15:52:00
2023-06-23 15:53:00-04:00,2.54,2.64,2.51,2.51,236,2.5562,16,,15:53:00
2023-06-23 15:54:00-04:00,2.54,2.56,2.47,2.47,109,2.5404,14,,15:54:00
2023-06-23 15:55:00-04:00,2.41,2.55,2.41,2.55,14,2.5036,10,,15:55:00
2023-06-23 15:56:00-04:00,2.55,2.57,2.37,2.37,12,2.4842,8,,15:56:00
2023-06-23 15:57:00-04:00,2.35,2.37,2.3,2.32,18,2.3389,9,,15:57:00
2023-06-23 15:58:00-04:00,2.33,2.34,2.27,2.3,124,2.3044,17,,15:58:00
2023-06-23 15:59:00-04:00,2.33,2.33,2.2,2.25,232,2.2612,17,,15:59:00
