timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-12 10:49:00-04:00,3.83,3.83,3.83,3.83,11,3.83,1,,10:49:00
2024-03-12 10:50:00-04:00,3.87,3.88,3.87,3.88,41,3.8702,2,,10:50:00
2024-03-12 10:51:00-04:00,3.75,3.75,3.69,3.69,5,3.738,2,,10:51:00
2024-03-12 10:52:00-04:00,3.71,3.71,3.71,3.71,9,3.71,1,,10:52:00
2024-03-12 10:53:00-04:00,3.74,3.74,3.7,3.73,150,3.7009,5,,10:53:00
2024-03-12 10:54:00-04:00,3.72,3.73,3.72,3.73,51,3.7202,4,,10:54:00
2024-03-12 10:55:00-04:00,3.79,3.83,3.79,3.83,13,3.8177,4,,10:55:00
2024-03-12 10:56:00-04:00,3.82,3.85,3.79,3.85,10,3.814,4,,10:56:00
2024-03-12 10:57:00-04:00,3.81,3.84,3.77,3.84,9,3.8256,4,,10:57:00
2024-03-12 10:58:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,10:58:00
2024-03-12 10:59:00-04:00,3.99,4.03,3.99,4.03,15,4.0213,3,,10:59:00
2024-03-12 11:00:00-04:00,3.88,3.92,3.87,3.92,4,3.8875,3,,11:00:00
2024-03-12 11:01:00-04:00,3.92,3.92,3.92,3.92,3,3.92,2,,11:01:00
2024-03-12 11:02:00-04:00,3.92,3.92,3.92,3.92,3,3.92,2,,11:02:00
2024-03-12 11:03:00-04:00,3.85,3.85,3.85,3.85,5,3.85,1,,11:03:00
2024-03-12 11:04:00-04:00,3.93,4.09,3.93,4.09,18,3.9906,4,,11:04:00
2024-03-12 11:05:00-04:00,4.08,4.08,4.08,4.08,5,4.08,2,,11:05:00
2024-03-12 11:06:00-04:00,4.11,4.11,4.06,4.06,21,4.0624,2,,11:06:00
2024-03-12 11:07:00-04:00,4.16,4.16,3.94,3.94,2,4.05,2,,11:07:00
2024-03-12 11:08:00-04:00,3.9,3.9,3.9,3.9,30,3.9,1,,11:08:00
2024-03-12 11:09:00-04:00,3.75,3.75,3.75,3.75,2,3.75,2,,11:09:00
2024-03-12 11:10:00-04:00,3.81,3.81,3.81,3.81,2,3.81,1,,11:10:00
2024-03-12 11:11:00-04:00,3.78,3.78,3.73,3.73,35,3.7483,8,,11:11:00
2024-03-12 11:12:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,11:12:00
2024-03-12 11:13:00-04:00,3.73,3.73,3.73,3.73,13,3.73,2,,11:13:00
2024-03-12 11:14:00-04:00,3.73,3.73,3.73,3.73,13,3.73,2,,11:14:00
2024-03-12 11:15:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,11:15:00
2024-03-12 11:16:00-04:00,3.62,3.62,3.61,3.62,54,3.6193,8,,11:16:00
2024-03-12 11:17:00-04:00,3.62,3.62,3.61,3.62,54,3.6193,8,,11:17:00
2024-03-12 11:18:00-04:00,3.65,3.65,3.64,3.64,7,3.6414,2,,11:18:00
2024-03-12 11:19:00-04:00,3.65,3.65,3.65,3.65,10,3.65,2,,11:19:00
2024-03-12 11:20:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,11:20:00
2024-03-12 11:21:00-04:00,3.77,3.77,3.75,3.75,3,3.7567,2,,11:21:00
2024-03-12 11:22:00-04:00,3.79,3.79,3.79,3.79,3,3.79,3,,11:22:00
2024-03-12 11:23:00-04:00,3.71,3.71,3.7,3.7,2,3.705,2,,11:23:00
2024-03-12 11:24:00-04:00,3.69,3.7,3.69,3.7,5,3.692,3,,11:24:00
2024-03-12 11:25:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:25:00
2024-03-12 11:26:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:26:00
2024-03-12 11:27:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,11:27:00
2024-03-12 11:28:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,11:28:00
2024-03-12 11:29:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,11:29:00
2024-03-12 11:30:00-04:00,3.81,3.97,3.81,3.97,2,3.89,2,,11:30:00
2024-03-12 11:31:00-04:00,3.92,3.92,3.88,3.88,24,3.9183,3,,11:31:00
2024-03-12 11:32:00-04:00,3.92,3.92,3.88,3.88,24,3.9183,3,,11:32:00
2024-03-12 11:33:00-04:00,3.86,3.86,3.86,3.86,5,3.86,2,,11:33:00
2024-03-12 11:34:00-04:00,3.86,3.86,3.86,3.86,5,3.86,2,,11:34:00
2024-03-12 11:35:00-04:00,3.86,3.86,3.86,3.86,5,3.86,2,,11:35:00
2024-03-12 11:36:00-04:00,3.87,3.87,3.81,3.81,24,3.8267,4,,11:36:00
2024-03-12 11:37:00-04:00,3.87,3.87,3.81,3.81,24,3.8267,4,,11:37:00
2024-03-12 11:38:00-04:00,3.78,3.79,3.78,3.79,64,3.787,5,,11:38:00
2024-03-12 11:39:00-04:00,3.78,3.79,3.78,3.79,64,3.787,5,,11:39:00
2024-03-12 11:40:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:40:00
2024-03-12 11:41:00-04:00,4.1,4.17,4.1,4.17,2,4.135,2,,11:41:00
2024-03-12 11:42:00-04:00,4.12,4.12,4.12,4.12,50,4.12,2,,11:42:00
2024-03-12 11:43:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,11:43:00
2024-03-12 11:44:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,11:44:00
2024-03-12 11:45:00-04:00,4.12,4.14,4.12,4.14,5,4.128,5,,11:45:00
2024-03-12 11:46:00-04:00,4.25,4.3,4.25,4.3,39,4.2587,5,,11:46:00
2024-03-12 11:47:00-04:00,4.17,4.17,4.17,4.17,25,4.17,2,,11:47:00
2024-03-12 11:48:00-04:00,4.18,4.18,4.18,4.18,10,4.18,2,,11:48:00
2024-03-12 11:49:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,11:49:00
2024-03-12 11:50:00-04:00,4.07,4.07,4.02,4.02,2,4.045,2,,11:50:00
2024-03-12 11:51:00-04:00,4.07,4.07,4.02,4.02,2,4.045,2,,11:51:00
2024-03-12 11:52:00-04:00,3.91,3.91,3.86,3.87,32,3.8709,4,,11:52:00
2024-03-12 11:53:00-04:00,3.91,3.91,3.86,3.87,32,3.8709,4,,11:53:00
2024-03-12 11:54:00-04:00,3.91,3.91,3.86,3.87,32,3.8709,4,,11:54:00
2024-03-12 11:55:00-04:00,3.91,3.91,3.86,3.87,32,3.8709,4,,11:55:00
2024-03-12 11:56:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,11:56:00
2024-03-12 11:57:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,11:57:00
2024-03-12 11:58:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:58:00
2024-03-12 11:59:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:59:00
2024-03-12 12:00:00-04:00,3.88,3.99,3.88,3.99,2,3.935,2,,12:00:00
2024-03-12 12:01:00-04:00,4.06,4.1,4.06,4.1,3,4.0867,2,,12:01:00
2024-03-12 12:02:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,12:02:00
2024-03-12 12:03:00-04:00,4.18,4.18,4.17,4.17,21,4.1705,3,,12:03:00
2024-03-12 12:04:00-04:00,4.18,4.18,4.17,4.17,21,4.1705,3,,12:04:00
2024-03-12 12:05:00-04:00,4.27,4.29,4.27,4.29,6,4.2733,3,,12:05:00
2024-03-12 12:06:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,12:06:00
2024-03-12 12:07:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,12:07:00
2024-03-12 12:08:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:08:00
2024-03-12 12:09:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:09:00
2024-03-12 12:10:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:10:00
2024-03-12 12:11:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:11:00
2024-03-12 12:12:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:12:00
2024-03-12 12:13:00-04:00,4.0,4.0,3.97,3.97,2,3.985,2,,12:13:00
2024-03-12 12:14:00-04:00,4.0,4.0,3.97,3.97,2,3.985,2,,12:14:00
2024-03-12 12:15:00-04:00,4.0,4.0,3.97,3.97,2,3.985,2,,12:15:00
2024-03-12 12:16:00-04:00,4.0,4.0,3.97,3.97,2,3.985,2,,12:16:00
2024-03-12 12:17:00-04:00,4.0,4.0,3.97,3.97,2,3.985,2,,12:17:00
2024-03-12 12:18:00-04:00,4.0,4.0,3.97,3.97,2,3.985,2,,12:18:00
2024-03-12 12:19:00-04:00,4.0,4.0,3.97,3.97,2,3.985,2,,12:19:00
2024-03-12 12:20:00-04:00,4.24,4.24,4.22,4.22,21,4.221,3,,12:20:00
2024-03-12 12:21:00-04:00,4.24,4.24,4.22,4.22,21,4.221,3,,12:21:00
2024-03-12 12:22:00-04:00,4.18,4.25,4.18,4.25,4,4.215,2,,12:22:00
2024-03-12 12:23:00-04:00,4.31,4.31,4.31,4.31,20,4.31,6,,12:23:00
2024-03-12 12:24:00-04:00,4.35,4.35,4.35,4.35,30,4.35,1,,12:24:00
2024-03-12 12:25:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,12:25:00
2024-03-12 12:26:00-04:00,4.4,4.4,4.34,4.34,23,4.3922,5,,12:26:00
2024-03-12 12:27:00-04:00,4.4,4.4,4.34,4.34,23,4.3922,5,,12:27:00
2024-03-12 12:28:00-04:00,4.33,4.4,4.33,4.36,78,4.3532,10,,12:28:00
2024-03-12 12:29:00-04:00,4.33,4.4,4.33,4.36,78,4.3532,10,,12:29:00
2024-03-12 12:30:00-04:00,4.35,4.38,4.35,4.38,43,4.3779,8,,12:30:00
2024-03-12 12:31:00-04:00,4.38,4.38,4.38,4.38,30,4.38,1,,12:31:00
2024-03-12 12:32:00-04:00,4.38,4.38,4.38,4.38,31,4.38,2,,12:32:00
2024-03-12 12:33:00-04:00,4.43,4.43,4.42,4.42,41,4.4202,4,,12:33:00
2024-03-12 12:34:00-04:00,4.42,4.42,4.42,4.42,60,4.42,1,,12:34:00
2024-03-12 12:35:00-04:00,4.34,4.34,4.29,4.29,9,4.3289,3,,12:35:00
2024-03-12 12:36:00-04:00,4.32,4.32,4.32,4.32,2,4.32,2,,12:36:00
2024-03-12 12:37:00-04:00,4.32,4.32,4.32,4.32,2,4.32,2,,12:37:00
2024-03-12 12:38:00-04:00,4.68,4.68,4.68,4.68,4,4.68,1,,12:38:00
2024-03-12 12:39:00-04:00,4.68,4.68,4.68,4.68,4,4.68,1,,12:39:00
2024-03-12 12:40:00-04:00,4.68,4.68,4.68,4.68,4,4.68,1,,12:40:00
2024-03-12 12:41:00-04:00,4.75,4.75,4.7,4.7,8,4.7338,5,,12:41:00
2024-03-12 12:42:00-04:00,4.75,4.75,4.7,4.7,8,4.7338,5,,12:42:00
2024-03-12 12:43:00-04:00,4.75,4.75,4.7,4.7,8,4.7338,5,,12:43:00
2024-03-12 12:44:00-04:00,4.75,4.75,4.7,4.7,8,4.7338,5,,12:44:00
2024-03-12 12:45:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,12:45:00
2024-03-12 12:46:00-04:00,5.05,5.13,5.05,5.13,2,5.09,2,,12:46:00
2024-03-12 12:47:00-04:00,5.05,5.13,5.05,5.13,2,5.09,2,,12:47:00
2024-03-12 12:48:00-04:00,5.05,5.1,5.05,5.1,5,5.08,2,,12:48:00
2024-03-12 12:49:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,12:49:00
2024-03-12 12:50:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,12:50:00
2024-03-12 12:51:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,12:51:00
2024-03-12 12:52:00-04:00,4.77,4.77,4.77,4.77,4,4.77,1,,12:52:00
2024-03-12 12:53:00-04:00,4.77,4.77,4.77,4.77,4,4.77,1,,12:53:00
2024-03-12 12:54:00-04:00,4.77,4.77,4.77,4.77,4,4.77,1,,12:54:00
2024-03-12 12:55:00-04:00,4.77,4.77,4.77,4.77,4,4.77,1,,12:55:00
2024-03-12 12:56:00-04:00,4.9,4.9,4.9,4.9,3,4.9,1,,12:56:00
2024-03-12 12:57:00-04:00,4.9,4.9,4.9,4.9,3,4.9,1,,12:57:00
2024-03-12 12:58:00-04:00,4.9,4.9,4.9,4.9,3,4.9,1,,12:58:00
2024-03-12 12:59:00-04:00,4.9,4.9,4.9,4.9,3,4.9,1,,12:59:00
2024-03-12 13:00:00-04:00,4.9,4.9,4.9,4.9,3,4.9,1,,13:00:00
2024-03-12 13:01:00-04:00,4.9,4.9,4.9,4.9,3,4.9,1,,13:01:00
2024-03-12 13:02:00-04:00,4.9,4.9,4.9,4.9,3,4.9,1,,13:02:00
2024-03-12 13:03:00-04:00,4.9,4.9,4.9,4.9,3,4.9,1,,13:03:00
2024-03-12 13:04:00-04:00,4.9,4.9,4.9,4.9,3,4.9,1,,13:04:00
2024-03-12 13:05:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:05:00
2024-03-12 13:06:00-04:00,4.99,4.99,4.99,4.99,7,4.99,2,,13:06:00
2024-03-12 13:07:00-04:00,4.99,4.99,4.99,4.99,7,4.99,2,,13:07:00
2024-03-12 13:08:00-04:00,4.99,4.99,4.99,4.99,7,4.99,2,,13:08:00
2024-03-12 13:09:00-04:00,4.99,4.99,4.99,4.99,7,4.99,2,,13:09:00
2024-03-12 13:10:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:10:00
2024-03-12 13:11:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:11:00
2024-03-12 13:12:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:12:00
2024-03-12 13:13:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:13:00
2024-03-12 13:14:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:14:00
2024-03-12 13:15:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:15:00
2024-03-12 13:16:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:16:00
2024-03-12 13:17:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:17:00
2024-03-12 13:18:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:18:00
2024-03-12 13:19:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:19:00
2024-03-12 13:20:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:20:00
2024-03-12 13:21:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:21:00
2024-03-12 13:22:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:22:00
2024-03-12 13:23:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:23:00
2024-03-12 13:24:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:24:00
2024-03-12 13:25:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:25:00
2024-03-12 13:26:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:26:00
2024-03-12 13:27:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:27:00
2024-03-12 13:28:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:28:00
2024-03-12 13:29:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:29:00
2024-03-12 13:30:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:30:00
2024-03-12 13:31:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:31:00
2024-03-12 13:32:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:32:00
2024-03-12 13:33:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:33:00
2024-03-12 13:34:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:34:00
2024-03-12 13:35:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:35:00
2024-03-12 13:36:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:36:00
2024-03-12 13:37:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:37:00
2024-03-12 13:38:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:38:00
2024-03-12 13:39:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:39:00
2024-03-12 13:40:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:40:00
2024-03-12 13:41:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:41:00
2024-03-12 13:42:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:42:00
2024-03-12 13:43:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:43:00
2024-03-12 13:44:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:44:00
2024-03-12 13:45:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:45:00
2024-03-12 13:46:00-04:00,4.11,4.11,4.11,4.11,30,4.11,1,,13:46:00
2024-03-12 13:47:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,13:47:00
2024-03-12 13:48:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,13:48:00
2024-03-12 13:49:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,13:49:00
2024-03-12 13:50:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,13:50:00
2024-03-12 13:51:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,13:51:00
2024-03-12 13:52:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,13:52:00
2024-03-12 13:53:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,13:53:00
2024-03-12 13:54:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:54:00
2024-03-12 13:55:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:55:00
2024-03-12 13:56:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:56:00
2024-03-12 13:57:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:57:00
2024-03-12 13:58:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:58:00
2024-03-12 13:59:00-04:00,3.94,3.95,3.94,3.95,2,3.945,2,,13:59:00
2024-03-12 14:00:00-04:00,3.94,3.95,3.94,3.95,2,3.945,2,,14:00:00
2024-03-12 14:01:00-04:00,3.94,3.95,3.94,3.95,2,3.945,2,,14:01:00
2024-03-12 14:02:00-04:00,3.94,3.95,3.94,3.95,2,3.945,2,,14:02:00
2024-03-12 14:03:00-04:00,3.94,3.95,3.94,3.95,2,3.945,2,,14:03:00
2024-03-12 14:04:00-04:00,3.88,3.88,3.88,3.88,100,3.88,2,,14:04:00
2024-03-12 14:05:00-04:00,3.8,3.8,3.75,3.75,3,3.7767,3,,14:05:00
2024-03-12 14:06:00-04:00,3.8,3.8,3.75,3.75,3,3.7767,3,,14:06:00
2024-03-12 14:07:00-04:00,3.8,3.8,3.75,3.75,3,3.7767,3,,14:07:00
2024-03-12 14:08:00-04:00,3.8,3.8,3.75,3.75,3,3.7767,3,,14:08:00
2024-03-12 14:09:00-04:00,3.8,3.8,3.75,3.75,3,3.7767,3,,14:09:00
2024-03-12 14:10:00-04:00,3.75,3.75,3.75,3.75,15,3.75,1,,14:10:00
2024-03-12 14:11:00-04:00,3.68,3.68,3.66,3.66,2,3.67,2,,14:11:00
2024-03-12 14:12:00-04:00,3.68,3.68,3.66,3.66,2,3.67,2,,14:12:00
2024-03-12 14:13:00-04:00,3.68,3.68,3.66,3.66,2,3.67,2,,14:13:00
2024-03-12 14:14:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:14:00
2024-03-12 14:15:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,14:15:00
2024-03-12 14:16:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,14:16:00
2024-03-12 14:17:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,14:17:00
2024-03-12 14:18:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,14:18:00
2024-03-12 14:19:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,14:19:00
2024-03-12 14:20:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,14:20:00
2024-03-12 14:21:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:21:00
2024-03-12 14:22:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,14:22:00
2024-03-12 14:23:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,14:23:00
2024-03-12 14:24:00-04:00,3.69,3.69,3.69,3.69,16,3.69,1,,14:24:00
2024-03-12 14:25:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:25:00
2024-03-12 14:26:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:26:00
2024-03-12 14:27:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:27:00
2024-03-12 14:28:00-04:00,3.65,3.65,3.65,3.65,6,3.65,1,,14:28:00
2024-03-12 14:29:00-04:00,3.58,3.58,3.5,3.51,12,3.5308,5,,14:29:00
