timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-30 14:19:00-04:00,3.16,3.16,3.16,3.16,10,3.16,1,,14:19:00
2024-05-30 14:20:00-04:00,3.16,3.16,3.16,3.16,10,3.16,1,,14:20:00
2024-05-30 14:21:00-04:00,3.18,3.21,3.18,3.21,12,3.205,2,,14:21:00
2024-05-30 14:22:00-04:00,3.33,3.33,3.26,3.27,9,3.2689,3,,14:22:00
2024-05-30 14:23:00-04:00,3.33,3.33,3.26,3.27,9,3.2689,3,,14:23:00
2024-05-30 14:24:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,14:24:00
2024-05-30 14:25:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:25:00
2024-05-30 14:26:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:26:00
2024-05-30 14:27:00-04:00,3.32,3.32,3.32,3.32,4,3.32,1,,14:27:00
2024-05-30 14:28:00-04:00,3.24,3.24,3.24,3.24,3,3.24,1,,14:28:00
2024-05-30 14:29:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:29:00
2024-05-30 14:30:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:30:00
2024-05-30 14:31:00-04:00,3.09,3.1,3.09,3.1,4,3.095,2,,14:31:00
2024-05-30 14:32:00-04:00,3.09,3.1,3.09,3.1,4,3.095,2,,14:32:00
2024-05-30 14:33:00-04:00,3.09,3.1,3.09,3.1,4,3.095,2,,14:33:00
2024-05-30 14:34:00-04:00,3.09,3.1,3.09,3.1,4,3.095,2,,14:34:00
2024-05-30 14:35:00-04:00,3.28,3.28,3.28,3.28,50,3.28,1,,14:35:00
2024-05-30 14:36:00-04:00,3.29,3.29,3.29,3.29,10,3.29,1,,14:36:00
2024-05-30 14:37:00-04:00,3.29,3.29,3.29,3.29,10,3.29,1,,14:37:00
2024-05-30 14:38:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,14:38:00
2024-05-30 14:39:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,14:39:00
2024-05-30 14:40:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,14:40:00
2024-05-30 14:41:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,14:41:00
2024-05-30 14:42:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,14:42:00
2024-05-30 14:43:00-04:00,3.38,3.38,3.38,3.38,15,3.38,1,,14:43:00
2024-05-30 14:44:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,14:44:00
2024-05-30 14:45:00-04:00,3.36,3.36,3.36,3.36,20,3.36,1,,14:45:00
2024-05-30 14:46:00-04:00,3.36,3.36,3.36,3.36,20,3.36,1,,14:46:00
2024-05-30 14:47:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:47:00
2024-05-30 14:48:00-04:00,3.31,3.31,3.31,3.31,4,3.31,1,,14:48:00
2024-05-30 14:49:00-04:00,3.31,3.31,3.31,3.31,4,3.31,1,,14:49:00
2024-05-30 14:50:00-04:00,3.31,3.31,3.31,3.31,4,3.31,1,,14:50:00
2024-05-30 14:51:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:51:00
2024-05-30 14:52:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:52:00
2024-05-30 14:53:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:53:00
2024-05-30 14:54:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:54:00
2024-05-30 14:55:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:55:00
2024-05-30 14:56:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:56:00
2024-05-30 14:57:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:57:00
2024-05-30 14:58:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:58:00
2024-05-30 14:59:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:59:00
2024-05-30 15:00:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:00:00
2024-05-30 15:01:00-04:00,3.25,3.25,3.24,3.24,53,3.2406,2,,15:01:00
2024-05-30 15:02:00-04:00,3.25,3.25,3.24,3.24,53,3.2406,2,,15:02:00
2024-05-30 15:03:00-04:00,3.25,3.25,3.24,3.24,53,3.2406,2,,15:03:00
2024-05-30 15:04:00-04:00,3.25,3.25,3.24,3.24,53,3.2406,2,,15:04:00
2024-05-30 15:05:00-04:00,3.25,3.25,3.24,3.24,53,3.2406,2,,15:05:00
2024-05-30 15:06:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:06:00
2024-05-30 15:07:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:07:00
2024-05-30 15:08:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:08:00
2024-05-30 15:09:00-04:00,3.39,3.39,3.39,3.39,4,3.39,1,,15:09:00
2024-05-30 15:10:00-04:00,3.39,3.39,3.39,3.39,4,3.39,1,,15:10:00
2024-05-30 15:11:00-04:00,3.39,3.39,3.39,3.39,4,3.39,1,,15:11:00
2024-05-30 15:12:00-04:00,3.39,3.39,3.39,3.39,4,3.39,1,,15:12:00
2024-05-30 15:13:00-04:00,3.39,3.39,3.39,3.39,4,3.39,1,,15:13:00
2024-05-30 15:14:00-04:00,3.39,3.39,3.39,3.39,4,3.39,1,,15:14:00
2024-05-30 15:15:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:15:00
2024-05-30 15:16:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:16:00
2024-05-30 15:17:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:17:00
2024-05-30 15:18:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:18:00
2024-05-30 15:19:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:19:00
2024-05-30 15:20:00-04:00,3.43,3.49,3.42,3.42,58,3.4674,7,,15:20:00
2024-05-30 15:21:00-04:00,3.43,3.49,3.42,3.42,58,3.4674,7,,15:21:00
2024-05-30 15:22:00-04:00,3.43,3.49,3.42,3.42,58,3.4674,7,,15:22:00
2024-05-30 15:23:00-04:00,3.57,3.57,3.57,3.57,19,3.57,1,,15:23:00
2024-05-30 15:24:00-04:00,3.61,3.9,3.61,3.9,22,3.6614,5,,15:24:00
2024-05-30 15:25:00-04:00,3.8,3.8,3.8,3.8,50,3.8,3,,15:25:00
2024-05-30 15:26:00-04:00,3.8,3.8,3.8,3.8,50,3.8,3,,15:26:00
2024-05-30 15:27:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:27:00
2024-05-30 15:28:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,15:28:00
2024-05-30 15:29:00-04:00,3.68,3.68,3.68,3.68,3,3.68,1,,15:29:00
2024-05-30 15:30:00-04:00,3.68,3.68,3.68,3.68,3,3.68,1,,15:30:00
2024-05-30 15:31:00-04:00,3.68,3.68,3.68,3.68,3,3.68,1,,15:31:00
2024-05-30 15:32:00-04:00,3.68,3.68,3.68,3.68,3,3.68,1,,15:32:00
2024-05-30 15:33:00-04:00,3.68,3.68,3.68,3.68,3,3.68,1,,15:33:00
2024-05-30 15:34:00-04:00,3.68,3.68,3.68,3.68,3,3.68,1,,15:34:00
2024-05-30 15:35:00-04:00,3.98,4.0,3.98,4.0,6,3.9833,2,,15:35:00
2024-05-30 15:36:00-04:00,4.16,4.16,4.05,4.05,31,4.1565,2,,15:36:00
2024-05-30 15:37:00-04:00,4.16,4.16,4.05,4.05,31,4.1565,2,,15:37:00
2024-05-30 15:38:00-04:00,4.19,4.19,4.19,4.19,63,4.19,2,,15:38:00
2024-05-30 15:39:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,15:39:00
2024-05-30 15:40:00-04:00,4.13,4.13,4.13,4.13,4,4.13,1,,15:40:00
2024-05-30 15:41:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,15:41:00
2024-05-30 15:42:00-04:00,4.26,4.26,4.07,4.07,3,4.1967,3,,15:42:00
2024-05-30 15:43:00-04:00,4.26,4.26,4.07,4.07,3,4.1967,3,,15:43:00
2024-05-30 15:44:00-04:00,4.26,4.26,4.07,4.07,3,4.1967,3,,15:44:00
2024-05-30 15:45:00-04:00,4.26,4.26,4.07,4.07,3,4.1967,3,,15:45:00
2024-05-30 15:46:00-04:00,4.26,4.26,4.07,4.07,3,4.1967,3,,15:46:00
2024-05-30 15:47:00-04:00,4.26,4.26,4.07,4.07,3,4.1967,3,,15:47:00
2024-05-30 15:48:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,15:48:00
2024-05-30 15:49:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,15:49:00
2024-05-30 15:50:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,15:50:00
2024-05-30 15:51:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,15:51:00
2024-05-30 15:52:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,15:52:00
2024-05-30 15:53:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,15:53:00
2024-05-30 15:54:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,15:54:00
2024-05-30 15:55:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,15:55:00
2024-05-30 15:56:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,15:56:00
2024-05-30 15:57:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,15:57:00
2024-05-30 15:58:00-04:00,4.21,4.21,4.18,4.18,2,4.195,2,,15:58:00
2024-05-30 15:59:00-04:00,3.91,3.91,3.91,3.91,14,3.91,1,,15:59:00
