timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-25 14:18:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,14:18:00
2023-10-25 14:19:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,14:19:00
2023-10-25 14:20:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,14:20:00
2023-10-25 14:21:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,14:21:00
2023-10-25 14:22:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,14:22:00
2023-10-25 14:23:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,14:23:00
2023-10-25 14:24:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,14:24:00
2023-10-25 14:25:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,14:25:00
2023-10-25 14:26:00-04:00,2.68,2.68,2.68,2.68,4,2.68,2,,14:26:00
2023-10-25 14:27:00-04:00,2.61,2.61,2.61,2.61,3,2.61,1,,14:27:00
2023-10-25 14:28:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,14:28:00
2023-10-25 14:29:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,14:29:00
2023-10-25 14:30:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,14:30:00
2023-10-25 14:31:00-04:00,2.65,2.65,2.58,2.58,11,2.6118,3,,14:31:00
2023-10-25 14:32:00-04:00,2.65,2.65,2.58,2.58,11,2.6118,3,,14:32:00
2023-10-25 14:33:00-04:00,2.6,2.6,2.6,2.6,50,2.6,1,,14:33:00
2023-10-25 14:34:00-04:00,2.6,2.6,2.6,2.6,50,2.6,1,,14:34:00
2023-10-25 14:35:00-04:00,2.5,2.5,2.5,2.5,25,2.5,2,,14:35:00
2023-10-25 14:36:00-04:00,2.5,2.5,2.5,2.5,25,2.5,2,,14:36:00
2023-10-25 14:37:00-04:00,2.5,2.5,2.5,2.5,25,2.5,2,,14:37:00
2023-10-25 14:38:00-04:00,2.56,2.56,2.56,2.56,52,2.56,1,,14:38:00
2023-10-25 14:39:00-04:00,2.56,2.56,2.56,2.56,52,2.56,1,,14:39:00
2023-10-25 14:40:00-04:00,2.53,2.53,2.53,2.53,48,2.53,1,,14:40:00
2023-10-25 14:41:00-04:00,2.53,2.53,2.53,2.53,48,2.53,1,,14:41:00
2023-10-25 14:42:00-04:00,2.47,2.47,2.46,2.46,91,2.4657,2,,14:42:00
2023-10-25 14:43:00-04:00,2.47,2.47,2.46,2.46,91,2.4657,2,,14:43:00
2023-10-25 14:44:00-04:00,2.47,2.47,2.46,2.46,91,2.4657,2,,14:44:00
2023-10-25 14:45:00-04:00,2.44,2.44,2.44,2.44,52,2.44,1,,14:45:00
2023-10-25 14:46:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,14:46:00
2023-10-25 14:47:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,14:47:00
2023-10-25 14:48:00-04:00,2.41,2.43,2.41,2.43,25,2.414,2,,14:48:00
2023-10-25 14:49:00-04:00,2.41,2.41,2.41,2.41,59,2.41,3,,14:49:00
2023-10-25 14:50:00-04:00,2.41,2.41,2.41,2.41,59,2.41,3,,14:50:00
2023-10-25 14:51:00-04:00,2.41,2.41,2.41,2.41,59,2.41,3,,14:51:00
2023-10-25 14:52:00-04:00,2.41,2.41,2.41,2.41,59,2.41,3,,14:52:00
2023-10-25 14:53:00-04:00,2.41,2.41,2.41,2.41,59,2.41,3,,14:53:00
2023-10-25 14:54:00-04:00,2.41,2.41,2.41,2.41,59,2.41,3,,14:54:00
2023-10-25 14:55:00-04:00,2.41,2.41,2.41,2.41,59,2.41,3,,14:55:00
2023-10-25 14:56:00-04:00,2.67,2.67,2.67,2.67,10,2.67,1,,14:56:00
2023-10-25 14:57:00-04:00,2.67,2.67,2.67,2.67,10,2.67,1,,14:57:00
2023-10-25 14:58:00-04:00,2.6,2.6,2.6,2.6,6,2.6,2,,14:58:00
2023-10-25 14:59:00-04:00,2.6,2.6,2.6,2.6,6,2.6,2,,14:59:00
2023-10-25 15:00:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:00:00
2023-10-25 15:01:00-04:00,2.5,2.5,2.48,2.48,3,2.4867,3,,15:01:00
2023-10-25 15:02:00-04:00,2.53,2.53,2.53,2.53,5,2.53,1,,15:02:00
2023-10-25 15:03:00-04:00,2.53,2.53,2.53,2.53,5,2.53,1,,15:03:00
2023-10-25 15:04:00-04:00,2.53,2.53,2.53,2.53,5,2.53,1,,15:04:00
2023-10-25 15:05:00-04:00,2.53,2.53,2.53,2.53,5,2.53,1,,15:05:00
2023-10-25 15:06:00-04:00,2.53,2.53,2.53,2.53,5,2.53,1,,15:06:00
2023-10-25 15:07:00-04:00,2.53,2.53,2.53,2.53,5,2.53,1,,15:07:00
2023-10-25 15:08:00-04:00,2.53,2.53,2.53,2.53,5,2.53,1,,15:08:00
2023-10-25 15:09:00-04:00,2.53,2.53,2.53,2.53,5,2.53,1,,15:09:00
2023-10-25 15:10:00-04:00,2.53,2.53,2.53,2.53,5,2.53,1,,15:10:00
2023-10-25 15:11:00-04:00,2.53,2.53,2.53,2.53,5,2.53,1,,15:11:00
2023-10-25 15:12:00-04:00,2.53,2.53,2.53,2.53,5,2.53,1,,15:12:00
2023-10-25 15:13:00-04:00,2.43,2.43,2.43,2.43,7,2.43,3,,15:13:00
2023-10-25 15:14:00-04:00,2.37,2.37,2.37,2.37,5,2.37,2,,15:14:00
2023-10-25 15:15:00-04:00,2.37,2.37,2.37,2.37,5,2.37,2,,15:15:00
2023-10-25 15:16:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:16:00
2023-10-25 15:17:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:17:00
2023-10-25 15:18:00-04:00,2.49,2.49,2.49,2.49,4,2.49,1,,15:18:00
2023-10-25 15:19:00-04:00,2.49,2.49,2.49,2.49,4,2.49,1,,15:19:00
2023-10-25 15:20:00-04:00,2.49,2.49,2.49,2.49,4,2.49,1,,15:20:00
2023-10-25 15:21:00-04:00,2.49,2.49,2.49,2.49,4,2.49,1,,15:21:00
2023-10-25 15:22:00-04:00,2.49,2.49,2.49,2.49,4,2.49,1,,15:22:00
2023-10-25 15:23:00-04:00,2.49,2.49,2.49,2.49,4,2.49,1,,15:23:00
2023-10-25 15:24:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,15:24:00
2023-10-25 15:25:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,15:25:00
2023-10-25 15:26:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,15:26:00
2023-10-25 15:27:00-04:00,2.53,2.54,2.53,2.54,196,2.5301,7,,15:27:00
2023-10-25 15:28:00-04:00,2.53,2.54,2.53,2.54,196,2.5301,7,,15:28:00
2023-10-25 15:29:00-04:00,2.53,2.54,2.53,2.54,196,2.5301,7,,15:29:00
2023-10-25 15:30:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:30:00
2023-10-25 15:31:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:31:00
2023-10-25 15:32:00-04:00,2.66,2.7,2.66,2.7,15,2.6973,3,,15:32:00
2023-10-25 15:33:00-04:00,2.75,2.75,2.75,2.75,92,2.75,2,,15:33:00
2023-10-25 15:34:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,15:34:00
2023-10-25 15:35:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,15:35:00
2023-10-25 15:36:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,15:36:00
2023-10-25 15:37:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,15:37:00
2023-10-25 15:38:00-04:00,2.71,2.71,2.71,2.71,4,2.71,1,,15:38:00
2023-10-25 15:39:00-04:00,2.71,2.71,2.71,2.71,4,2.71,1,,15:39:00
2023-10-25 15:40:00-04:00,2.63,2.63,2.63,2.63,3,2.63,1,,15:40:00
2023-10-25 15:41:00-04:00,2.6,2.6,2.6,2.6,100,2.6,1,,15:41:00
2023-10-25 15:42:00-04:00,2.6,2.6,2.6,2.6,100,2.6,1,,15:42:00
2023-10-25 15:43:00-04:00,2.6,2.6,2.6,2.6,100,2.6,1,,15:43:00
2023-10-25 15:44:00-04:00,2.6,2.6,2.6,2.6,100,2.6,1,,15:44:00
2023-10-25 15:45:00-04:00,2.6,2.6,2.6,2.6,100,2.6,1,,15:45:00
2023-10-25 15:46:00-04:00,2.6,2.6,2.6,2.6,100,2.6,1,,15:46:00
2023-10-25 15:47:00-04:00,2.6,2.6,2.6,2.6,100,2.6,1,,15:47:00
2023-10-25 15:48:00-04:00,2.58,2.58,2.58,2.58,52,2.58,1,,15:48:00
2023-10-25 15:49:00-04:00,2.62,2.62,2.62,2.62,52,2.62,1,,15:49:00
2023-10-25 15:50:00-04:00,2.62,2.62,2.62,2.62,52,2.62,1,,15:50:00
2023-10-25 15:51:00-04:00,2.55,2.55,2.54,2.54,14,2.5471,2,,15:51:00
2023-10-25 15:52:00-04:00,2.55,2.55,2.54,2.54,14,2.5471,2,,15:52:00
2023-10-25 15:53:00-04:00,2.55,2.55,2.54,2.54,14,2.5471,2,,15:53:00
2023-10-25 15:54:00-04:00,2.55,2.55,2.54,2.54,14,2.5471,2,,15:54:00
2023-10-25 15:55:00-04:00,2.55,2.55,2.54,2.54,14,2.5471,2,,15:55:00
2023-10-25 15:56:00-04:00,2.55,2.55,2.54,2.54,14,2.5471,2,,15:56:00
2023-10-25 15:57:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:57:00
2023-10-25 15:58:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:58:00
2023-10-25 15:59:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,15:59:00
