timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-04 09:51:00-04:00,4.24,4.24,4.23,4.23,41,4.2376,2,,09:51:00
2023-04-04 09:52:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,09:52:00
2023-04-04 09:53:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,09:53:00
2023-04-04 09:54:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,09:54:00
2023-04-04 09:55:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,09:55:00
2023-04-04 09:56:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,09:56:00
2023-04-04 09:57:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,09:57:00
2023-04-04 09:58:00-04:00,4.12,4.12,4.12,4.12,3,4.12,1,,09:58:00
2023-04-04 09:59:00-04:00,4.18,4.18,4.18,4.18,33,4.18,2,,09:59:00
2023-04-04 10:00:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,10:00:00
2023-04-04 10:01:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,10:01:00
2023-04-04 10:02:00-04:00,3.88,3.88,3.88,3.88,3,3.88,1,,10:02:00
2023-04-04 10:03:00-04:00,3.95,3.95,3.95,3.95,5,3.95,1,,10:03:00
2023-04-04 10:04:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,10:04:00
2023-04-04 10:05:00-04:00,3.95,3.95,3.9,3.9,76,3.9237,2,,10:05:00
2023-04-04 10:06:00-04:00,3.95,3.95,3.9,3.9,76,3.9237,2,,10:06:00
2023-04-04 10:07:00-04:00,3.95,3.95,3.9,3.9,76,3.9237,2,,10:07:00
2023-04-04 10:08:00-04:00,3.91,3.91,3.91,3.91,40,3.91,1,,10:08:00
2023-04-04 10:09:00-04:00,3.91,3.91,3.91,3.91,40,3.91,1,,10:09:00
2023-04-04 10:10:00-04:00,3.99,3.99,3.96,3.96,66,3.9741,2,,10:10:00
2023-04-04 10:11:00-04:00,3.93,3.99,3.93,3.99,46,3.9378,2,,10:11:00
2023-04-04 10:12:00-04:00,3.89,3.89,3.89,3.89,4,3.89,3,,10:12:00
2023-04-04 10:13:00-04:00,3.89,3.89,3.89,3.89,4,3.89,3,,10:13:00
2023-04-04 10:14:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,10:14:00
2023-04-04 10:15:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,10:15:00
2023-04-04 10:16:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,10:16:00
2023-04-04 10:17:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,10:17:00
2023-04-04 10:18:00-04:00,4.07,4.07,4.07,4.07,31,4.07,1,,10:18:00
2023-04-04 10:19:00-04:00,4.22,4.22,4.22,4.22,4,4.22,2,,10:19:00
2023-04-04 10:20:00-04:00,4.36,4.43,4.36,4.43,2,4.395,2,,10:20:00
2023-04-04 10:21:00-04:00,4.36,4.43,4.36,4.43,2,4.395,2,,10:21:00
2023-04-04 10:22:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,10:22:00
2023-04-04 10:23:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,10:23:00
2023-04-04 10:24:00-04:00,4.65,4.65,4.65,4.65,2,4.65,1,,10:24:00
2023-04-04 10:25:00-04:00,4.65,4.65,4.65,4.65,2,4.65,1,,10:25:00
2023-04-04 10:26:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,10:26:00
2023-04-04 10:27:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,10:27:00
2023-04-04 10:28:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,10:28:00
2023-04-04 10:29:00-04:00,4.57,4.57,4.57,4.57,36,4.57,2,,10:29:00
2023-04-04 10:30:00-04:00,4.57,4.57,4.57,4.57,36,4.57,2,,10:30:00
2023-04-04 10:31:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,10:31:00
2023-04-04 10:32:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,10:32:00
2023-04-04 10:33:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,10:33:00
2023-04-04 10:34:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,10:34:00
2023-04-04 10:35:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,10:35:00
2023-04-04 10:36:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,10:36:00
2023-04-04 10:37:00-04:00,4.27,4.27,4.27,4.27,31,4.27,1,,10:37:00
2023-04-04 10:38:00-04:00,4.27,4.27,4.27,4.27,31,4.27,1,,10:38:00
2023-04-04 10:39:00-04:00,4.27,4.27,4.27,4.27,31,4.27,1,,10:39:00
2023-04-04 10:40:00-04:00,4.53,4.53,4.53,4.53,29,4.53,1,,10:40:00
2023-04-04 10:41:00-04:00,4.53,4.53,4.53,4.53,29,4.53,1,,10:41:00
2023-04-04 10:42:00-04:00,4.53,4.53,4.53,4.53,29,4.53,1,,10:42:00
2023-04-04 10:43:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,10:43:00
2023-04-04 10:44:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,10:44:00
2023-04-04 10:45:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,10:45:00
2023-04-04 10:46:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,10:46:00
2023-04-04 10:47:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,10:47:00
2023-04-04 10:48:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,10:48:00
2023-04-04 10:49:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,10:49:00
2023-04-04 10:50:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,10:50:00
2023-04-04 10:51:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,10:51:00
2023-04-04 10:52:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,10:52:00
2023-04-04 10:53:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,10:53:00
2023-04-04 10:54:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,10:54:00
2023-04-04 10:55:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,10:55:00
2023-04-04 10:56:00-04:00,4.67,4.67,4.67,4.67,10,4.67,2,,10:56:00
2023-04-04 10:57:00-04:00,4.67,4.67,4.67,4.67,10,4.67,2,,10:57:00
2023-04-04 10:58:00-04:00,5.0,5.0,5.0,5.0,2,5.0,2,,10:58:00
2023-04-04 10:59:00-04:00,5.0,5.0,5.0,5.0,2,5.0,2,,10:59:00
2023-04-04 11:00:00-04:00,5.0,5.0,5.0,5.0,2,5.0,2,,11:00:00
2023-04-04 11:01:00-04:00,5.0,5.0,5.0,5.0,2,5.0,2,,11:01:00
2023-04-04 11:02:00-04:00,5.21,5.21,5.21,5.21,42,5.21,1,,11:02:00
2023-04-04 11:03:00-04:00,5.21,5.21,5.21,5.21,42,5.21,1,,11:03:00
2023-04-04 11:04:00-04:00,5.21,5.21,5.21,5.21,42,5.21,1,,11:04:00
2023-04-04 11:05:00-04:00,5.21,5.21,5.21,5.21,42,5.21,1,,11:05:00
2023-04-04 11:06:00-04:00,5.21,5.21,5.21,5.21,42,5.21,1,,11:06:00
2023-04-04 11:07:00-04:00,5.21,5.21,5.21,5.21,42,5.21,1,,11:07:00
2023-04-04 11:08:00-04:00,5.21,5.21,5.21,5.21,42,5.21,1,,11:08:00
2023-04-04 11:09:00-04:00,5.3,5.3,5.3,5.3,85,5.3,2,,11:09:00
2023-04-04 11:10:00-04:00,5.3,5.3,5.3,5.3,85,5.3,2,,11:10:00
2023-04-04 11:11:00-04:00,5.3,5.3,5.3,5.3,85,5.3,2,,11:11:00
2023-04-04 11:12:00-04:00,5.3,5.3,5.3,5.3,85,5.3,2,,11:12:00
2023-04-04 11:13:00-04:00,5.27,5.27,5.27,5.27,7,5.27,1,,11:13:00
2023-04-04 11:14:00-04:00,5.27,5.27,5.27,5.27,7,5.27,1,,11:14:00
2023-04-04 11:15:00-04:00,5.27,5.27,5.27,5.27,7,5.27,1,,11:15:00
2023-04-04 11:16:00-04:00,5.27,5.27,5.27,5.27,7,5.27,1,,11:16:00
2023-04-04 11:17:00-04:00,5.65,5.65,5.6,5.6,114,5.6474,5,,11:17:00
2023-04-04 11:18:00-04:00,5.72,5.72,5.72,5.72,20,5.72,1,,11:18:00
2023-04-04 11:19:00-04:00,5.72,5.72,5.72,5.72,20,5.72,1,,11:19:00
2023-04-04 11:20:00-04:00,5.72,5.72,5.72,5.72,20,5.72,1,,11:20:00
2023-04-04 11:21:00-04:00,5.65,5.65,5.65,5.65,45,5.65,1,,11:21:00
2023-04-04 11:22:00-04:00,5.65,5.65,5.65,5.65,45,5.65,1,,11:22:00
2023-04-04 11:23:00-04:00,5.57,5.57,5.57,5.57,76,5.57,4,,11:23:00
2023-04-04 11:24:00-04:00,5.57,5.57,5.57,5.57,76,5.57,4,,11:24:00
2023-04-04 11:25:00-04:00,5.57,5.57,5.57,5.57,76,5.57,4,,11:25:00
2023-04-04 11:26:00-04:00,5.5,5.5,5.5,5.5,45,5.5,1,,11:26:00
2023-04-04 11:27:00-04:00,5.41,5.62,5.41,5.62,131,5.4837,4,,11:27:00
2023-04-04 11:28:00-04:00,5.64,5.64,5.64,5.64,65,5.64,2,,11:28:00
2023-04-04 11:29:00-04:00,5.64,5.64,5.64,5.64,65,5.64,2,,11:29:00
2023-04-04 11:30:00-04:00,5.64,5.64,5.64,5.64,65,5.64,2,,11:30:00
2023-04-04 11:31:00-04:00,5.64,5.64,5.64,5.64,65,5.64,2,,11:31:00
2023-04-04 11:32:00-04:00,5.64,5.64,5.64,5.64,65,5.64,2,,11:32:00
2023-04-04 11:33:00-04:00,5.64,5.64,5.64,5.64,65,5.64,2,,11:33:00
2023-04-04 11:34:00-04:00,5.64,5.64,5.64,5.64,65,5.64,2,,11:34:00
2023-04-04 11:35:00-04:00,5.59,5.59,5.59,5.59,63,5.59,2,,11:35:00
2023-04-04 11:36:00-04:00,5.59,5.59,5.59,5.59,63,5.59,2,,11:36:00
2023-04-04 11:37:00-04:00,5.59,5.59,5.59,5.59,63,5.59,2,,11:37:00
2023-04-04 11:38:00-04:00,5.59,5.59,5.59,5.59,63,5.59,2,,11:38:00
2023-04-04 11:39:00-04:00,5.59,5.59,5.59,5.59,63,5.59,2,,11:39:00
2023-04-04 11:40:00-04:00,5.59,5.59,5.59,5.59,63,5.59,2,,11:40:00
2023-04-04 11:41:00-04:00,5.59,5.59,5.59,5.59,63,5.59,2,,11:41:00
2023-04-04 11:42:00-04:00,5.59,5.59,5.59,5.59,63,5.59,2,,11:42:00
2023-04-04 11:43:00-04:00,5.59,5.59,5.59,5.59,63,5.59,2,,11:43:00
2023-04-04 11:44:00-04:00,5.59,5.59,5.59,5.59,63,5.59,2,,11:44:00
2023-04-04 11:45:00-04:00,5.59,5.59,5.59,5.59,63,5.59,2,,11:45:00
2023-04-04 11:46:00-04:00,5.59,5.59,5.59,5.59,63,5.59,2,,11:46:00
2023-04-04 11:47:00-04:00,5.59,5.59,5.59,5.59,63,5.59,2,,11:47:00
2023-04-04 11:48:00-04:00,5.59,5.59,5.59,5.59,63,5.59,2,,11:48:00
2023-04-04 11:49:00-04:00,5.41,5.41,5.41,5.41,21,5.41,1,,11:49:00
2023-04-04 11:50:00-04:00,5.41,5.41,5.41,5.41,21,5.41,1,,11:50:00
2023-04-04 11:51:00-04:00,5.57,5.57,5.57,5.57,45,5.57,1,,11:51:00
2023-04-04 11:52:00-04:00,5.57,5.57,5.57,5.57,45,5.57,1,,11:52:00
2023-04-04 11:53:00-04:00,5.57,5.57,5.57,5.57,45,5.57,1,,11:53:00
2023-04-04 11:54:00-04:00,5.57,5.57,5.57,5.57,45,5.57,1,,11:54:00
2023-04-04 11:55:00-04:00,5.57,5.57,5.57,5.57,45,5.57,1,,11:55:00
2023-04-04 11:56:00-04:00,5.53,5.53,5.53,5.53,105,5.53,2,,11:56:00
2023-04-04 11:57:00-04:00,5.53,5.53,5.53,5.53,105,5.53,2,,11:57:00
2023-04-04 11:58:00-04:00,5.75,5.75,5.75,5.75,33,5.75,2,,11:58:00
2023-04-04 11:59:00-04:00,5.75,5.75,5.75,5.75,33,5.75,2,,11:59:00
2023-04-04 12:00:00-04:00,5.75,5.75,5.75,5.75,33,5.75,2,,12:00:00
2023-04-04 12:01:00-04:00,5.75,5.75,5.75,5.75,33,5.75,2,,12:01:00
2023-04-04 12:02:00-04:00,5.75,5.75,5.75,5.75,33,5.75,2,,12:02:00
2023-04-04 12:03:00-04:00,5.81,5.81,5.81,5.81,10,5.81,1,,12:03:00
2023-04-04 12:04:00-04:00,5.81,5.81,5.81,5.81,10,5.81,1,,12:04:00
2023-04-04 12:05:00-04:00,5.81,5.81,5.81,5.81,10,5.81,1,,12:05:00
2023-04-04 12:06:00-04:00,6.02,6.02,6.02,6.02,99,6.02,2,,12:06:00
2023-04-04 12:07:00-04:00,6.02,6.02,6.02,6.02,99,6.02,2,,12:07:00
2023-04-04 12:08:00-04:00,6.02,6.02,6.02,6.02,99,6.02,2,,12:08:00
2023-04-04 12:09:00-04:00,6.02,6.02,6.02,6.02,99,6.02,2,,12:09:00
2023-04-04 12:10:00-04:00,6.02,6.02,6.02,6.02,99,6.02,2,,12:10:00
2023-04-04 12:11:00-04:00,6.02,6.02,6.02,6.02,99,6.02,2,,12:11:00
2023-04-04 12:12:00-04:00,6.02,6.02,6.02,6.02,99,6.02,2,,12:12:00
2023-04-04 12:13:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:13:00
2023-04-04 12:14:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:14:00
2023-04-04 12:15:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:15:00
2023-04-04 12:16:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:16:00
2023-04-04 12:17:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:17:00
2023-04-04 12:18:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:18:00
2023-04-04 12:19:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:19:00
2023-04-04 12:20:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:20:00
2023-04-04 12:21:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:21:00
2023-04-04 12:22:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:22:00
2023-04-04 12:23:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:23:00
2023-04-04 12:24:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:24:00
2023-04-04 12:25:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:25:00
2023-04-04 12:26:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:26:00
2023-04-04 12:27:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:27:00
2023-04-04 12:28:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:28:00
2023-04-04 12:29:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:29:00
2023-04-04 12:30:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:30:00
2023-04-04 12:31:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:31:00
2023-04-04 12:32:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:32:00
2023-04-04 12:33:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:33:00
2023-04-04 12:34:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:34:00
2023-04-04 12:35:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:35:00
2023-04-04 12:36:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:36:00
2023-04-04 12:37:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:37:00
2023-04-04 12:38:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:38:00
2023-04-04 12:39:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:39:00
2023-04-04 12:40:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:40:00
2023-04-04 12:41:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:41:00
2023-04-04 12:42:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:42:00
2023-04-04 12:43:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:43:00
2023-04-04 12:44:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:44:00
2023-04-04 12:45:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:45:00
2023-04-04 12:46:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:46:00
2023-04-04 12:47:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:47:00
2023-04-04 12:48:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:48:00
2023-04-04 12:49:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:49:00
2023-04-04 12:50:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:50:00
2023-04-04 12:51:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:51:00
2023-04-04 12:52:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:52:00
2023-04-04 12:53:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:53:00
2023-04-04 12:54:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:54:00
2023-04-04 12:55:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:55:00
2023-04-04 12:56:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:56:00
2023-04-04 12:57:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:57:00
2023-04-04 12:58:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:58:00
2023-04-04 12:59:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:59:00
2023-04-04 13:00:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:00:00
2023-04-04 13:01:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:01:00
2023-04-04 13:02:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:02:00
2023-04-04 13:03:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:03:00
2023-04-04 13:04:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:04:00
2023-04-04 13:05:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:05:00
2023-04-04 13:06:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:06:00
2023-04-04 13:07:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:07:00
2023-04-04 13:08:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:08:00
2023-04-04 13:09:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:09:00
2023-04-04 13:10:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:10:00
2023-04-04 13:11:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:11:00
2023-04-04 13:12:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:12:00
2023-04-04 13:13:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:13:00
2023-04-04 13:14:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:14:00
2023-04-04 13:15:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:15:00
2023-04-04 13:16:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:16:00
2023-04-04 13:17:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:17:00
2023-04-04 13:18:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:18:00
2023-04-04 13:19:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:19:00
2023-04-04 13:20:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:20:00
2023-04-04 13:21:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:21:00
2023-04-04 13:22:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:22:00
2023-04-04 13:23:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:23:00
2023-04-04 13:24:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:24:00
2023-04-04 13:25:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:25:00
2023-04-04 13:26:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:26:00
2023-04-04 13:27:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:27:00
2023-04-04 13:28:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:28:00
2023-04-04 13:29:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:29:00
2023-04-04 13:30:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:30:00
2023-04-04 13:31:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:31:00
2023-04-04 13:32:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:32:00
2023-04-04 13:33:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:33:00
2023-04-04 13:34:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:34:00
2023-04-04 13:35:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:35:00
2023-04-04 13:36:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:36:00
2023-04-04 13:37:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:37:00
2023-04-04 13:38:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:38:00
2023-04-04 13:39:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,13:39:00
2023-04-04 13:40:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,13:40:00
2023-04-04 13:41:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,13:41:00
2023-04-04 13:42:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,13:42:00
2023-04-04 13:43:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,13:43:00
2023-04-04 13:44:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,13:44:00
2023-04-04 13:45:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,13:45:00
2023-04-04 13:46:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,13:46:00
2023-04-04 13:47:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,13:47:00
2023-04-04 13:48:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:48:00
2023-04-04 13:49:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:49:00
2023-04-04 13:50:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:50:00
2023-04-04 13:51:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:51:00
2023-04-04 13:52:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:52:00
2023-04-04 13:53:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:53:00
2023-04-04 13:54:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:54:00
2023-04-04 13:55:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:55:00
2023-04-04 13:56:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:56:00
2023-04-04 13:57:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:57:00
2023-04-04 13:58:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:58:00
2023-04-04 13:59:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:59:00
2023-04-04 14:00:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:00:00
2023-04-04 14:01:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:01:00
2023-04-04 14:02:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:02:00
2023-04-04 14:03:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:03:00
2023-04-04 14:04:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:04:00
2023-04-04 14:05:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:05:00
2023-04-04 14:06:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:06:00
2023-04-04 14:07:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:07:00
2023-04-04 14:08:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:08:00
2023-04-04 14:09:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:09:00
2023-04-04 14:10:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:10:00
2023-04-04 14:11:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:11:00
2023-04-04 14:12:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:12:00
2023-04-04 14:13:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:13:00
2023-04-04 14:14:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:14:00
2023-04-04 14:15:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:15:00
2023-04-04 14:16:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:16:00
2023-04-04 14:17:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:17:00
2023-04-04 14:18:00-04:00,5.54,5.54,5.54,5.54,27,5.54,1,,14:18:00
2023-04-04 14:19:00-04:00,5.54,5.54,5.54,5.54,27,5.54,1,,14:19:00
