timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-07 09:55:00-05:00,5.74,5.74,5.74,5.74,1,5.74,1,,09:55:00
2023-02-07 09:56:00-05:00,5.55,5.68,5.55,5.68,21,5.6086,4,,09:56:00
2023-02-07 09:57:00-05:00,5.55,5.68,5.55,5.68,21,5.6086,4,,09:57:00
2023-02-07 09:58:00-05:00,5.55,5.68,5.55,5.68,21,5.6086,4,,09:58:00
2023-02-07 09:59:00-05:00,5.55,5.68,5.55,5.68,21,5.6086,4,,09:59:00
2023-02-07 10:00:00-05:00,5.84,5.84,5.84,5.84,1,5.84,1,,10:00:00
2023-02-07 10:01:00-05:00,5.84,5.84,5.84,5.84,1,5.84,1,,10:01:00
2023-02-07 10:02:00-05:00,5.84,5.84,5.84,5.84,1,5.84,1,,10:02:00
2023-02-07 10:03:00-05:00,5.76,5.76,5.76,5.76,33,5.76,1,,10:03:00
2023-02-07 10:04:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,10:04:00
2023-02-07 10:05:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,10:05:00
2023-02-07 10:06:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,10:06:00
2023-02-07 10:07:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,10:07:00
2023-02-07 10:08:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,10:08:00
2023-02-07 10:09:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,10:09:00
2023-02-07 10:10:00-05:00,5.89,5.89,5.89,5.89,39,5.89,1,,10:10:00
2023-02-07 10:11:00-05:00,5.89,5.89,5.89,5.89,39,5.89,1,,10:11:00
2023-02-07 10:12:00-05:00,6.0,6.0,5.88,5.88,3,5.92,2,,10:12:00
2023-02-07 10:13:00-05:00,6.0,6.0,5.88,5.88,3,5.92,2,,10:13:00
2023-02-07 10:14:00-05:00,5.84,5.85,5.79,5.79,4,5.83,3,,10:14:00
2023-02-07 10:15:00-05:00,5.84,5.85,5.79,5.79,4,5.83,3,,10:15:00
2023-02-07 10:16:00-05:00,5.84,5.85,5.79,5.79,4,5.83,3,,10:16:00
2023-02-07 10:17:00-05:00,5.84,5.85,5.79,5.79,4,5.83,3,,10:17:00
2023-02-07 10:18:00-05:00,5.84,5.85,5.79,5.79,4,5.83,3,,10:18:00
2023-02-07 10:19:00-05:00,5.84,5.85,5.79,5.79,4,5.83,3,,10:19:00
2023-02-07 10:20:00-05:00,5.84,5.85,5.79,5.79,4,5.83,3,,10:20:00
2023-02-07 10:21:00-05:00,5.84,5.85,5.79,5.79,4,5.83,3,,10:21:00
2023-02-07 10:22:00-05:00,5.84,5.85,5.79,5.79,4,5.83,3,,10:22:00
2023-02-07 10:23:00-05:00,5.84,5.85,5.79,5.79,4,5.83,3,,10:23:00
2023-02-07 10:24:00-05:00,5.76,5.76,5.76,5.76,40,5.76,3,,10:24:00
2023-02-07 10:25:00-05:00,5.76,5.76,5.76,5.76,40,5.76,3,,10:25:00
2023-02-07 10:26:00-05:00,5.76,5.76,5.76,5.76,40,5.76,3,,10:26:00
2023-02-07 10:27:00-05:00,5.9,5.9,5.9,5.9,3,5.9,1,,10:27:00
2023-02-07 10:28:00-05:00,5.9,5.9,5.9,5.9,3,5.9,1,,10:28:00
2023-02-07 10:29:00-05:00,6.01,6.01,6.01,6.01,9,6.01,1,,10:29:00
2023-02-07 10:30:00-05:00,6.01,6.01,6.01,6.01,9,6.01,1,,10:30:00
2023-02-07 10:31:00-05:00,6.01,6.01,6.01,6.01,9,6.01,1,,10:31:00
2023-02-07 10:32:00-05:00,6.01,6.01,6.01,6.01,9,6.01,1,,10:32:00
2023-02-07 10:33:00-05:00,6.01,6.01,6.01,6.01,9,6.01,1,,10:33:00
2023-02-07 10:34:00-05:00,6.01,6.01,6.01,6.01,9,6.01,1,,10:34:00
2023-02-07 10:35:00-05:00,6.01,6.01,6.01,6.01,9,6.01,1,,10:35:00
2023-02-07 10:36:00-05:00,6.01,6.01,6.01,6.01,9,6.01,1,,10:36:00
2023-02-07 10:37:00-05:00,6.01,6.01,6.01,6.01,9,6.01,1,,10:37:00
2023-02-07 10:38:00-05:00,6.01,6.01,6.01,6.01,9,6.01,1,,10:38:00
2023-02-07 10:39:00-05:00,6.01,6.01,6.01,6.01,9,6.01,1,,10:39:00
2023-02-07 10:40:00-05:00,6.01,6.01,6.01,6.01,9,6.01,1,,10:40:00
2023-02-07 10:41:00-05:00,6.01,6.01,6.01,6.01,9,6.01,1,,10:41:00
2023-02-07 10:42:00-05:00,6.01,6.01,6.01,6.01,9,6.01,1,,10:42:00
2023-02-07 10:43:00-05:00,6.01,6.01,6.01,6.01,9,6.01,1,,10:43:00
2023-02-07 10:44:00-05:00,6.01,6.01,6.01,6.01,9,6.01,1,,10:44:00
2023-02-07 10:45:00-05:00,6.01,6.01,6.01,6.01,9,6.01,1,,10:45:00
2023-02-07 10:46:00-05:00,6.01,6.01,6.01,6.01,9,6.01,1,,10:46:00
2023-02-07 10:47:00-05:00,6.01,6.01,6.01,6.01,9,6.01,1,,10:47:00
2023-02-07 10:48:00-05:00,6.01,6.01,6.01,6.01,9,6.01,1,,10:48:00
2023-02-07 10:49:00-05:00,6.01,6.01,6.01,6.01,9,6.01,1,,10:49:00
2023-02-07 10:50:00-05:00,5.46,5.46,5.46,5.46,1,5.46,1,,10:50:00
2023-02-07 10:51:00-05:00,5.46,5.46,5.46,5.46,1,5.46,1,,10:51:00
2023-02-07 10:52:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,10:52:00
2023-02-07 10:53:00-05:00,5.59,5.59,5.59,5.59,1,5.59,1,,10:53:00
2023-02-07 10:54:00-05:00,5.59,5.59,5.59,5.59,1,5.59,1,,10:54:00
2023-02-07 10:55:00-05:00,5.59,5.59,5.59,5.59,1,5.59,1,,10:55:00
2023-02-07 10:56:00-05:00,5.59,5.59,5.59,5.59,1,5.59,1,,10:56:00
2023-02-07 10:57:00-05:00,5.59,5.59,5.59,5.59,1,5.59,1,,10:57:00
2023-02-07 10:58:00-05:00,5.73,5.73,5.73,5.73,1,5.73,1,,10:58:00
2023-02-07 10:59:00-05:00,5.73,5.73,5.73,5.73,1,5.73,1,,10:59:00
2023-02-07 11:00:00-05:00,5.73,5.73,5.73,5.73,1,5.73,1,,11:00:00
2023-02-07 11:01:00-05:00,5.73,5.73,5.73,5.73,1,5.73,1,,11:01:00
2023-02-07 11:02:00-05:00,5.73,5.73,5.73,5.73,1,5.73,1,,11:02:00
2023-02-07 11:03:00-05:00,5.73,5.73,5.73,5.73,1,5.73,1,,11:03:00
2023-02-07 11:04:00-05:00,5.73,5.73,5.73,5.73,1,5.73,1,,11:04:00
2023-02-07 11:05:00-05:00,5.73,5.73,5.73,5.73,1,5.73,1,,11:05:00
2023-02-07 11:06:00-05:00,5.6,5.6,5.6,5.6,10,5.6,1,,11:06:00
2023-02-07 11:07:00-05:00,5.57,5.57,5.57,5.57,3,5.57,1,,11:07:00
2023-02-07 11:08:00-05:00,5.51,5.51,5.23,5.34,29,5.2638,4,,11:08:00
2023-02-07 11:09:00-05:00,5.31,5.31,5.2,5.2,10,5.299,2,,11:09:00
2023-02-07 11:10:00-05:00,5.31,5.31,5.2,5.2,10,5.299,2,,11:10:00
2023-02-07 11:11:00-05:00,5.36,5.36,5.36,5.36,10,5.36,1,,11:11:00
2023-02-07 11:12:00-05:00,5.36,5.36,5.36,5.36,10,5.36,1,,11:12:00
2023-02-07 11:13:00-05:00,5.36,5.36,5.36,5.36,10,5.36,1,,11:13:00
2023-02-07 11:14:00-05:00,5.36,5.36,5.36,5.36,10,5.36,1,,11:14:00
2023-02-07 11:15:00-05:00,5.36,5.36,5.36,5.36,10,5.36,1,,11:15:00
2023-02-07 11:16:00-05:00,5.36,5.36,5.36,5.36,10,5.36,1,,11:16:00
2023-02-07 11:17:00-05:00,5.28,5.28,5.28,5.28,36,5.28,1,,11:17:00
2023-02-07 11:18:00-05:00,5.21,5.21,5.21,5.21,45,5.21,1,,11:18:00
2023-02-07 11:19:00-05:00,5.21,5.21,5.21,5.21,45,5.21,1,,11:19:00
2023-02-07 11:20:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,11:20:00
2023-02-07 11:21:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,11:21:00
2023-02-07 11:22:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,11:22:00
2023-02-07 11:23:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,11:23:00
2023-02-07 11:24:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,11:24:00
2023-02-07 11:25:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,11:25:00
2023-02-07 11:26:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,11:26:00
2023-02-07 11:27:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,11:27:00
2023-02-07 11:28:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,11:28:00
2023-02-07 11:29:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,11:29:00
2023-02-07 11:30:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,11:30:00
2023-02-07 11:31:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,11:31:00
2023-02-07 11:32:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:32:00
2023-02-07 11:33:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:33:00
2023-02-07 11:34:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:34:00
2023-02-07 11:35:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:35:00
2023-02-07 11:36:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:36:00
2023-02-07 11:37:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:37:00
2023-02-07 11:38:00-05:00,4.92,4.92,4.92,4.92,10,4.92,2,,11:38:00
2023-02-07 11:39:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,11:39:00
2023-02-07 11:40:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,11:40:00
2023-02-07 11:41:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,11:41:00
2023-02-07 11:42:00-05:00,4.93,4.93,4.93,4.93,50,4.93,3,,11:42:00
2023-02-07 11:43:00-05:00,4.97,4.97,4.97,4.97,1,4.97,1,,11:43:00
2023-02-07 11:44:00-05:00,4.97,4.97,4.97,4.97,1,4.97,1,,11:44:00
2023-02-07 11:45:00-05:00,4.97,4.97,4.97,4.97,1,4.97,1,,11:45:00
2023-02-07 11:46:00-05:00,4.97,4.97,4.97,4.97,1,4.97,1,,11:46:00
2023-02-07 11:47:00-05:00,4.97,4.97,4.97,4.97,1,4.97,1,,11:47:00
2023-02-07 11:48:00-05:00,4.97,4.97,4.97,4.97,1,4.97,1,,11:48:00
2023-02-07 11:49:00-05:00,4.97,4.97,4.97,4.97,1,4.97,1,,11:49:00
2023-02-07 11:50:00-05:00,4.97,4.97,4.97,4.97,1,4.97,1,,11:50:00
2023-02-07 11:51:00-05:00,4.82,4.82,4.82,4.82,5,4.82,1,,11:51:00
2023-02-07 11:52:00-05:00,4.81,4.81,4.81,4.81,10,4.81,1,,11:52:00
2023-02-07 11:53:00-05:00,4.81,4.81,4.81,4.81,10,4.81,1,,11:53:00
2023-02-07 11:54:00-05:00,4.9,4.9,4.9,4.9,10,4.9,1,,11:54:00
2023-02-07 11:55:00-05:00,4.9,4.9,4.9,4.9,10,4.9,1,,11:55:00
2023-02-07 11:56:00-05:00,4.98,4.98,4.98,4.98,50,4.98,2,,11:56:00
2023-02-07 11:57:00-05:00,4.98,4.98,4.98,4.98,50,4.98,2,,11:57:00
2023-02-07 11:58:00-05:00,4.98,4.98,4.98,4.98,50,4.98,2,,11:58:00
2023-02-07 11:59:00-05:00,4.98,4.98,4.98,4.98,50,4.98,2,,11:59:00
2023-02-07 12:00:00-05:00,5.02,5.02,5.0,5.0,3,5.0133,2,,12:00:00
2023-02-07 12:01:00-05:00,5.02,5.02,5.0,5.0,3,5.0133,2,,12:01:00
2023-02-07 12:02:00-05:00,4.94,4.94,4.94,4.94,2,4.94,1,,12:02:00
2023-02-07 12:03:00-05:00,4.95,4.95,4.95,4.95,39,4.95,1,,12:03:00
2023-02-07 12:04:00-05:00,4.95,4.95,4.95,4.95,39,4.95,1,,12:04:00
2023-02-07 12:05:00-05:00,4.95,4.95,4.95,4.95,39,4.95,1,,12:05:00
2023-02-07 12:06:00-05:00,4.87,4.9,4.87,4.9,45,4.8707,2,,12:06:00
2023-02-07 12:07:00-05:00,4.87,4.9,4.87,4.9,45,4.8707,2,,12:07:00
2023-02-07 12:08:00-05:00,4.87,4.9,4.87,4.9,45,4.8707,2,,12:08:00
2023-02-07 12:09:00-05:00,4.87,4.9,4.87,4.9,45,4.8707,2,,12:09:00
2023-02-07 12:10:00-05:00,4.87,4.9,4.87,4.9,45,4.8707,2,,12:10:00
2023-02-07 12:11:00-05:00,4.87,4.9,4.87,4.9,45,4.8707,2,,12:11:00
2023-02-07 12:12:00-05:00,4.87,4.9,4.87,4.9,45,4.8707,2,,12:12:00
2023-02-07 12:13:00-05:00,4.87,4.9,4.87,4.9,45,4.8707,2,,12:13:00
2023-02-07 12:14:00-05:00,4.91,4.91,4.91,4.91,2,4.91,2,,12:14:00
2023-02-07 12:15:00-05:00,4.91,4.91,4.91,4.91,2,4.91,2,,12:15:00
2023-02-07 12:16:00-05:00,4.94,4.94,4.94,4.94,3,4.94,2,,12:16:00
2023-02-07 12:17:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,12:17:00
2023-02-07 12:18:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,12:18:00
2023-02-07 12:19:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,12:19:00
2023-02-07 12:20:00-05:00,5.0,5.11,5.0,5.09,50,5.0986,3,,12:20:00
2023-02-07 12:21:00-05:00,5.09,5.11,5.09,5.11,50,5.092,3,,12:21:00
2023-02-07 12:22:00-05:00,5.09,5.11,5.09,5.11,50,5.092,3,,12:22:00
2023-02-07 12:23:00-05:00,5.09,5.11,5.09,5.11,50,5.092,3,,12:23:00
2023-02-07 12:24:00-05:00,5.25,5.25,5.19,5.2,6,5.2283,4,,12:24:00
2023-02-07 12:25:00-05:00,5.25,5.25,5.19,5.2,6,5.2283,4,,12:25:00
2023-02-07 12:26:00-05:00,5.25,5.25,5.19,5.2,6,5.2283,4,,12:26:00
2023-02-07 12:27:00-05:00,5.25,5.25,5.19,5.2,6,5.2283,4,,12:27:00
2023-02-07 12:28:00-05:00,5.25,5.25,5.19,5.2,6,5.2283,4,,12:28:00
2023-02-07 12:29:00-05:00,5.25,5.25,5.19,5.2,6,5.2283,4,,12:29:00
2023-02-07 12:30:00-05:00,5.25,5.25,5.19,5.2,6,5.2283,4,,12:30:00
2023-02-07 12:31:00-05:00,5.25,5.25,5.19,5.2,6,5.2283,4,,12:31:00
2023-02-07 12:32:00-05:00,5.25,5.25,5.19,5.2,6,5.2283,4,,12:32:00
2023-02-07 12:33:00-05:00,5.25,5.25,5.19,5.2,6,5.2283,4,,12:33:00
2023-02-07 12:34:00-05:00,5.25,5.25,5.19,5.2,6,5.2283,4,,12:34:00
2023-02-07 12:35:00-05:00,5.25,5.25,5.19,5.2,6,5.2283,4,,12:35:00
2023-02-07 12:36:00-05:00,5.21,5.21,5.2,5.2,6,5.2083,2,,12:36:00
2023-02-07 12:37:00-05:00,5.13,5.13,5.13,5.13,9,5.13,1,,12:37:00
2023-02-07 12:38:00-05:00,5.13,5.13,5.13,5.13,9,5.13,1,,12:38:00
2023-02-07 12:39:00-05:00,5.14,5.14,5.14,5.14,1,5.14,1,,12:39:00
2023-02-07 12:40:00-05:00,5.16,5.16,5.14,5.14,35,5.148,5,,12:40:00
2023-02-07 12:41:00-05:00,5.05,5.05,4.81,4.81,5,4.942,5,,12:41:00
2023-02-07 12:42:00-05:00,4.36,4.85,4.36,4.85,13,4.4262,3,,12:42:00
2023-02-07 12:43:00-05:00,5.1,5.1,4.69,4.69,3,4.8267,2,,12:43:00
2023-02-07 12:44:00-05:00,4.74,4.74,4.65,4.65,21,4.6543,2,,12:44:00
2023-02-07 12:45:00-05:00,4.2,4.2,4.06,4.06,8,4.1825,2,,12:45:00
2023-02-07 12:46:00-05:00,3.92,3.92,3.89,3.89,84,3.8971,3,,12:46:00
2023-02-07 12:47:00-05:00,3.92,3.92,3.89,3.89,84,3.8971,3,,12:47:00
2023-02-07 12:48:00-05:00,3.92,3.92,3.89,3.89,84,3.8971,3,,12:48:00
2023-02-07 12:49:00-05:00,3.92,3.92,3.89,3.89,84,3.8971,3,,12:49:00
2023-02-07 12:50:00-05:00,3.92,3.92,3.89,3.89,84,3.8971,3,,12:50:00
2023-02-07 12:51:00-05:00,3.73,3.73,3.65,3.65,17,3.7206,3,,12:51:00
2023-02-07 12:52:00-05:00,3.73,3.73,3.65,3.65,17,3.7206,3,,12:52:00
2023-02-07 12:53:00-05:00,3.25,3.25,3.25,3.25,8,3.25,1,,12:53:00
2023-02-07 12:54:00-05:00,3.25,3.25,3.25,3.25,8,3.25,1,,12:54:00
2023-02-07 12:55:00-05:00,3.25,3.25,3.25,3.25,8,3.25,1,,12:55:00
2023-02-07 12:56:00-05:00,3.25,3.25,3.25,3.25,8,3.25,1,,12:56:00
2023-02-07 12:57:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:57:00
2023-02-07 12:58:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:58:00
2023-02-07 12:59:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:59:00
2023-02-07 13:00:00-05:00,2.98,3.0,2.98,2.99,12,2.9825,3,,13:00:00
2023-02-07 13:01:00-05:00,2.96,2.96,2.88,2.95,36,2.8925,4,,13:01:00
2023-02-07 13:02:00-05:00,3.1,3.14,3.1,3.11,13,3.11,5,,13:02:00
2023-02-07 13:03:00-05:00,3.15,3.2,3.0,3.0,33,3.1212,9,,13:03:00
2023-02-07 13:04:00-05:00,3.31,3.31,3.31,3.31,8,3.31,1,,13:04:00
2023-02-07 13:05:00-05:00,3.27,3.4,3.27,3.4,16,3.3169,4,,13:05:00
2023-02-07 13:06:00-05:00,3.27,3.4,3.27,3.4,16,3.3169,4,,13:06:00
2023-02-07 13:07:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:07:00
2023-02-07 13:08:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:08:00
2023-02-07 13:09:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,13:09:00
2023-02-07 13:10:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,13:10:00
2023-02-07 13:11:00-05:00,3.44,3.56,3.44,3.56,99,3.5105,12,,13:11:00
2023-02-07 13:12:00-05:00,3.6,3.6,3.6,3.6,10,3.6,1,,13:12:00
2023-02-07 13:13:00-05:00,3.6,3.6,3.6,3.6,10,3.6,1,,13:13:00
2023-02-07 13:14:00-05:00,3.6,3.6,3.6,3.6,10,3.6,1,,13:14:00
2023-02-07 13:15:00-05:00,3.97,3.97,3.97,3.97,6,3.97,5,,13:15:00
2023-02-07 13:16:00-05:00,4.4,4.4,4.09,4.09,55,4.356,9,,13:16:00
2023-02-07 13:17:00-05:00,4.2,4.2,4.07,4.07,2,4.135,2,,13:17:00
2023-02-07 13:18:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:18:00
2023-02-07 13:19:00-05:00,4.03,4.03,3.84,3.85,5,3.882,5,,13:19:00
2023-02-07 13:20:00-05:00,4.03,4.03,3.84,3.85,5,3.882,5,,13:20:00
2023-02-07 13:21:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:21:00
2023-02-07 13:22:00-05:00,4.22,4.22,4.13,4.13,12,4.19,6,,13:22:00
2023-02-07 13:23:00-05:00,4.25,4.25,4.25,4.25,7,4.25,1,,13:23:00
2023-02-07 13:24:00-05:00,4.31,4.33,4.23,4.28,15,4.276,5,,13:24:00
2023-02-07 13:25:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:25:00
2023-02-07 13:26:00-05:00,4.06,4.08,4.04,4.04,37,4.0503,6,,13:26:00
2023-02-07 13:27:00-05:00,4.52,4.53,4.52,4.53,14,4.5207,2,,13:27:00
2023-02-07 13:28:00-05:00,4.46,4.58,4.46,4.58,29,4.4807,3,,13:28:00
2023-02-07 13:29:00-05:00,4.87,5.0,4.82,5.0,31,4.8732,7,,13:29:00
2023-02-07 13:30:00-05:00,5.31,5.39,5.31,5.39,8,5.34,2,,13:30:00
2023-02-07 13:31:00-05:00,5.64,5.64,5.42,5.42,25,5.58,6,,13:31:00
2023-02-07 13:32:00-05:00,5.93,6.05,5.93,6.05,1405,6.0496,3,,13:32:00
2023-02-07 13:33:00-05:00,5.93,6.05,5.93,6.05,1405,6.0496,3,,13:33:00
2023-02-07 13:34:00-05:00,6.06,6.06,6.06,6.06,15,6.06,1,,13:34:00
2023-02-07 13:35:00-05:00,5.92,5.92,5.89,5.89,11,5.9173,3,,13:35:00
2023-02-07 13:36:00-05:00,6.13,6.13,6.13,6.13,5,6.13,1,,13:36:00
2023-02-07 13:37:00-05:00,5.66,5.66,5.57,5.57,10,5.615,4,,13:37:00
2023-02-07 13:38:00-05:00,5.71,5.71,5.71,5.71,15,5.71,1,,13:38:00
2023-02-07 13:39:00-05:00,5.76,5.76,5.68,5.68,41,5.6898,3,,13:39:00
2023-02-07 13:40:00-05:00,5.56,5.56,5.41,5.41,6,5.435,4,,13:40:00
2023-02-07 13:41:00-05:00,5.56,5.56,5.41,5.41,6,5.435,4,,13:41:00
2023-02-07 13:42:00-05:00,5.56,5.56,5.41,5.41,6,5.435,4,,13:42:00
2023-02-07 13:43:00-05:00,5.56,5.56,5.41,5.41,6,5.435,4,,13:43:00
2023-02-07 13:44:00-05:00,5.56,5.56,5.41,5.41,6,5.435,4,,13:44:00
2023-02-07 13:45:00-05:00,5.81,5.81,5.81,5.81,15,5.81,1,,13:45:00
2023-02-07 13:46:00-05:00,6.14,6.14,6.14,6.14,3,6.14,3,,13:46:00
2023-02-07 13:47:00-05:00,5.95,6.0,5.95,6.0,44,5.9764,3,,13:47:00
2023-02-07 13:48:00-05:00,6.25,6.25,6.25,6.25,3,6.25,1,,13:48:00
2023-02-07 13:49:00-05:00,6.26,6.26,6.26,6.26,2,6.26,1,,13:49:00
2023-02-07 13:50:00-05:00,6.26,6.26,6.26,6.26,2,6.26,1,,13:50:00
2023-02-07 13:51:00-05:00,6.26,6.26,6.26,6.26,2,6.26,1,,13:51:00
2023-02-07 13:52:00-05:00,6.26,6.26,6.26,6.26,2,6.26,1,,13:52:00
2023-02-07 13:53:00-05:00,6.26,6.26,6.26,6.26,2,6.26,1,,13:53:00
2023-02-07 13:54:00-05:00,6.26,6.26,6.26,6.26,2,6.26,1,,13:54:00
2023-02-07 13:55:00-05:00,5.46,5.46,5.46,5.46,57,5.46,1,,13:55:00
2023-02-07 13:56:00-05:00,5.46,5.46,5.46,5.46,57,5.46,1,,13:56:00
2023-02-07 13:57:00-05:00,5.46,5.46,5.46,5.46,57,5.46,1,,13:57:00
2023-02-07 13:58:00-05:00,5.46,5.46,5.46,5.46,57,5.46,1,,13:58:00
2023-02-07 13:59:00-05:00,5.46,5.46,5.46,5.46,57,5.46,1,,13:59:00
2023-02-07 14:00:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,14:00:00
2023-02-07 14:01:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:01:00
2023-02-07 14:02:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:02:00
2023-02-07 14:03:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:03:00
2023-02-07 14:04:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:04:00
2023-02-07 14:05:00-05:00,4.81,4.81,4.81,4.81,2,4.81,1,,14:05:00
2023-02-07 14:06:00-05:00,4.81,4.81,4.81,4.81,2,4.81,1,,14:06:00
2023-02-07 14:07:00-05:00,4.18,4.18,4.18,4.18,7,4.18,1,,14:07:00
2023-02-07 14:08:00-05:00,4.18,4.18,4.18,4.18,7,4.18,1,,14:08:00
2023-02-07 14:09:00-05:00,4.1,4.2,4.1,4.2,37,4.1027,2,,14:09:00
2023-02-07 14:10:00-05:00,4.2,4.21,4.01,4.02,47,4.0881,7,,14:10:00
2023-02-07 14:11:00-05:00,4.2,4.21,4.01,4.02,47,4.0881,7,,14:11:00
2023-02-07 14:12:00-05:00,4.12,4.12,4.12,4.12,4,4.12,1,,14:12:00
2023-02-07 14:13:00-05:00,3.97,4.02,3.97,4.0,15,3.9787,5,,14:13:00
2023-02-07 14:14:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:14:00
2023-02-07 14:15:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:15:00
2023-02-07 14:16:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:16:00
2023-02-07 14:17:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:17:00
2023-02-07 14:18:00-05:00,3.91,3.91,3.91,3.91,2,3.91,1,,14:18:00
