timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-25 10:23:00-04:00,3.45,3.45,3.44,3.45,100,3.4499,4,,10:23:00
2023-07-25 10:24:00-04:00,3.45,3.45,3.44,3.45,100,3.4499,4,,10:24:00
2023-07-25 10:25:00-04:00,3.31,3.33,3.31,3.33,105,3.311,4,,10:25:00
2023-07-25 10:26:00-04:00,3.35,3.35,3.35,3.35,5,3.35,1,,10:26:00
2023-07-25 10:27:00-04:00,3.35,3.35,3.35,3.35,5,3.35,1,,10:27:00
2023-07-25 10:28:00-04:00,3.35,3.35,3.35,3.35,5,3.35,1,,10:28:00
2023-07-25 10:29:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,10:29:00
2023-07-25 10:30:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,10:30:00
2023-07-25 10:31:00-04:00,3.55,3.55,3.52,3.52,39,3.5392,3,,10:31:00
2023-07-25 10:32:00-04:00,3.55,3.55,3.52,3.52,39,3.5392,3,,10:32:00
2023-07-25 10:33:00-04:00,3.55,3.55,3.52,3.52,39,3.5392,3,,10:33:00
2023-07-25 10:34:00-04:00,3.55,3.55,3.52,3.52,39,3.5392,3,,10:34:00
2023-07-25 10:35:00-04:00,3.55,3.55,3.52,3.52,39,3.5392,3,,10:35:00
2023-07-25 10:36:00-04:00,3.55,3.55,3.52,3.52,39,3.5392,3,,10:36:00
2023-07-25 10:37:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,10:37:00
2023-07-25 10:38:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,10:38:00
2023-07-25 10:39:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,10:39:00
2023-07-25 10:40:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,10:40:00
2023-07-25 10:41:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,10:41:00
2023-07-25 10:42:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,10:42:00
2023-07-25 10:43:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,10:43:00
2023-07-25 10:44:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,10:44:00
2023-07-25 10:45:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,10:45:00
2023-07-25 10:46:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,10:46:00
2023-07-25 10:47:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,10:47:00
2023-07-25 10:48:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,10:48:00
2023-07-25 10:49:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,10:49:00
2023-07-25 10:50:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,10:50:00
2023-07-25 10:51:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,10:51:00
2023-07-25 10:52:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,10:52:00
2023-07-25 10:53:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,10:53:00
2023-07-25 10:54:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,10:54:00
2023-07-25 10:55:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,10:55:00
2023-07-25 10:56:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,10:56:00
2023-07-25 10:57:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,10:57:00
2023-07-25 10:58:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,10:58:00
2023-07-25 10:59:00-04:00,3.55,3.55,3.55,3.55,90,3.55,1,,10:59:00
2023-07-25 11:00:00-04:00,3.55,3.55,3.55,3.55,90,3.55,1,,11:00:00
2023-07-25 11:01:00-04:00,3.55,3.55,3.55,3.55,90,3.55,1,,11:01:00
2023-07-25 11:02:00-04:00,3.55,3.55,3.55,3.55,90,3.55,1,,11:02:00
2023-07-25 11:03:00-04:00,3.55,3.55,3.55,3.55,90,3.55,1,,11:03:00
2023-07-25 11:04:00-04:00,3.52,3.52,3.52,3.52,24,3.52,1,,11:04:00
2023-07-25 11:05:00-04:00,3.52,3.52,3.52,3.52,24,3.52,1,,11:05:00
2023-07-25 11:06:00-04:00,3.52,3.52,3.52,3.52,24,3.52,1,,11:06:00
2023-07-25 11:07:00-04:00,3.52,3.52,3.52,3.52,24,3.52,1,,11:07:00
2023-07-25 11:08:00-04:00,3.46,3.46,3.46,3.46,8,3.46,2,,11:08:00
2023-07-25 11:09:00-04:00,3.46,3.46,3.46,3.46,8,3.46,2,,11:09:00
2023-07-25 11:10:00-04:00,3.46,3.46,3.46,3.46,8,3.46,2,,11:10:00
2023-07-25 11:11:00-04:00,3.45,3.45,3.45,3.45,8,3.45,1,,11:11:00
2023-07-25 11:12:00-04:00,3.45,3.45,3.45,3.45,8,3.45,1,,11:12:00
2023-07-25 11:13:00-04:00,3.45,3.45,3.45,3.45,8,3.45,1,,11:13:00
2023-07-25 11:14:00-04:00,3.45,3.45,3.45,3.45,8,3.45,1,,11:14:00
2023-07-25 11:15:00-04:00,3.45,3.45,3.45,3.45,8,3.45,1,,11:15:00
2023-07-25 11:16:00-04:00,3.45,3.45,3.45,3.45,8,3.45,1,,11:16:00
2023-07-25 11:17:00-04:00,3.45,3.45,3.45,3.45,8,3.45,1,,11:17:00
2023-07-25 11:18:00-04:00,3.45,3.45,3.45,3.45,8,3.45,1,,11:18:00
2023-07-25 11:19:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,11:19:00
2023-07-25 11:20:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,11:20:00
2023-07-25 11:21:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,11:21:00
2023-07-25 11:22:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,11:22:00
2023-07-25 11:23:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,11:23:00
2023-07-25 11:24:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,11:24:00
2023-07-25 11:25:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,11:25:00
2023-07-25 11:26:00-04:00,3.28,3.28,3.28,3.28,4,3.28,1,,11:26:00
2023-07-25 11:27:00-04:00,3.28,3.28,3.28,3.28,4,3.28,1,,11:27:00
2023-07-25 11:28:00-04:00,3.35,3.35,3.35,3.35,2,3.35,2,,11:28:00
2023-07-25 11:29:00-04:00,3.35,3.35,3.35,3.35,2,3.35,2,,11:29:00
2023-07-25 11:30:00-04:00,3.35,3.35,3.35,3.35,2,3.35,2,,11:30:00
2023-07-25 11:31:00-04:00,3.35,3.35,3.35,3.35,2,3.35,2,,11:31:00
2023-07-25 11:32:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,11:32:00
2023-07-25 11:33:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,11:33:00
2023-07-25 11:34:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,11:34:00
2023-07-25 11:35:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:35:00
2023-07-25 11:36:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:36:00
2023-07-25 11:37:00-04:00,3.1,3.1,3.1,3.1,90,3.1,2,,11:37:00
2023-07-25 11:38:00-04:00,3.11,3.16,3.11,3.16,3,3.1433,2,,11:38:00
2023-07-25 11:39:00-04:00,3.14,3.15,3.14,3.15,18,3.1406,2,,11:39:00
2023-07-25 11:40:00-04:00,3.14,3.15,3.14,3.15,18,3.1406,2,,11:40:00
2023-07-25 11:41:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,11:41:00
2023-07-25 11:42:00-04:00,3.11,3.11,3.11,3.11,5,3.11,2,,11:42:00
2023-07-25 11:43:00-04:00,3.11,3.11,3.11,3.11,5,3.11,2,,11:43:00
2023-07-25 11:44:00-04:00,3.05,3.05,3.05,3.05,24,3.05,1,,11:44:00
2023-07-25 11:45:00-04:00,3.08,3.13,3.08,3.13,20,3.1055,4,,11:45:00
2023-07-25 11:46:00-04:00,3.08,3.13,3.08,3.13,20,3.1055,4,,11:46:00
2023-07-25 11:47:00-04:00,3.08,3.13,3.08,3.13,20,3.1055,4,,11:47:00
2023-07-25 11:48:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,11:48:00
2023-07-25 11:49:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,11:49:00
2023-07-25 11:50:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,11:50:00
2023-07-25 11:51:00-04:00,3.11,3.11,3.11,3.11,21,3.11,3,,11:51:00
2023-07-25 11:52:00-04:00,3.09,3.09,3.09,3.09,2,3.09,2,,11:52:00
2023-07-25 11:53:00-04:00,3.09,3.09,3.09,3.09,2,3.09,2,,11:53:00
2023-07-25 11:54:00-04:00,3.09,3.09,3.08,3.08,105,3.0805,2,,11:54:00
2023-07-25 11:55:00-04:00,3.13,3.13,3.1,3.12,17,3.1276,3,,11:55:00
2023-07-25 11:56:00-04:00,3.13,3.13,3.1,3.12,17,3.1276,3,,11:56:00
2023-07-25 11:57:00-04:00,3.13,3.13,3.1,3.12,17,3.1276,3,,11:57:00
2023-07-25 11:58:00-04:00,3.13,3.13,3.1,3.12,17,3.1276,3,,11:58:00
2023-07-25 11:59:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,11:59:00
2023-07-25 12:00:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,12:00:00
2023-07-25 12:01:00-04:00,3.2,3.21,3.2,3.21,51,3.2098,5,,12:01:00
2023-07-25 12:02:00-04:00,3.2,3.21,3.2,3.21,51,3.2098,5,,12:02:00
2023-07-25 12:03:00-04:00,3.23,3.23,3.23,3.23,50,3.23,1,,12:03:00
2023-07-25 12:04:00-04:00,3.23,3.23,3.23,3.23,50,3.23,1,,12:04:00
2023-07-25 12:05:00-04:00,3.23,3.23,3.23,3.23,50,3.23,1,,12:05:00
2023-07-25 12:06:00-04:00,3.23,3.23,3.23,3.23,50,3.23,1,,12:06:00
2023-07-25 12:07:00-04:00,3.23,3.23,3.23,3.23,50,3.23,1,,12:07:00
2023-07-25 12:08:00-04:00,3.23,3.23,3.23,3.23,50,3.23,1,,12:08:00
2023-07-25 12:09:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:09:00
2023-07-25 12:10:00-04:00,3.08,3.1,3.08,3.1,57,3.0975,4,,12:10:00
2023-07-25 12:11:00-04:00,3.08,3.1,3.08,3.1,57,3.0975,4,,12:11:00
2023-07-25 12:12:00-04:00,3.08,3.1,3.08,3.1,57,3.0975,4,,12:12:00
2023-07-25 12:13:00-04:00,3.13,3.13,3.13,3.13,51,3.13,3,,12:13:00
2023-07-25 12:14:00-04:00,3.13,3.13,3.13,3.13,51,3.13,3,,12:14:00
2023-07-25 12:15:00-04:00,3.13,3.13,3.13,3.13,51,3.13,3,,12:15:00
2023-07-25 12:16:00-04:00,3.13,3.13,3.13,3.13,51,3.13,3,,12:16:00
2023-07-25 12:17:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,12:17:00
2023-07-25 12:18:00-04:00,3.07,3.07,3.05,3.05,3,3.0633,2,,12:18:00
2023-07-25 12:19:00-04:00,3.06,3.06,3.05,3.05,3,3.0533,2,,12:19:00
2023-07-25 12:20:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:20:00
2023-07-25 12:21:00-04:00,3.11,3.11,3.11,3.11,5,3.11,1,,12:21:00
2023-07-25 12:22:00-04:00,3.12,3.12,3.12,3.12,5,3.12,1,,12:22:00
2023-07-25 12:23:00-04:00,3.12,3.12,3.12,3.12,5,3.12,1,,12:23:00
2023-07-25 12:24:00-04:00,3.12,3.12,3.12,3.12,5,3.12,1,,12:24:00
2023-07-25 12:25:00-04:00,3.12,3.12,3.12,3.12,5,3.12,1,,12:25:00
2023-07-25 12:26:00-04:00,3.16,3.16,3.16,3.16,50,3.16,3,,12:26:00
2023-07-25 12:27:00-04:00,3.16,3.16,3.16,3.16,50,3.16,3,,12:27:00
2023-07-25 12:28:00-04:00,3.18,3.18,3.18,3.18,20,3.18,2,,12:28:00
2023-07-25 12:29:00-04:00,3.18,3.18,3.18,3.18,20,3.18,2,,12:29:00
2023-07-25 12:30:00-04:00,3.18,3.18,3.18,3.18,20,3.18,2,,12:30:00
2023-07-25 12:31:00-04:00,3.18,3.18,3.18,3.18,20,3.18,2,,12:31:00
2023-07-25 12:32:00-04:00,3.18,3.18,3.18,3.18,20,3.18,2,,12:32:00
2023-07-25 12:33:00-04:00,3.18,3.18,3.18,3.18,20,3.18,2,,12:33:00
2023-07-25 12:34:00-04:00,3.14,3.14,3.14,3.14,5,3.14,1,,12:34:00
2023-07-25 12:35:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,12:35:00
2023-07-25 12:36:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,12:36:00
2023-07-25 12:37:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,12:37:00
2023-07-25 12:38:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,12:38:00
2023-07-25 12:39:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,12:39:00
2023-07-25 12:40:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,12:40:00
2023-07-25 12:41:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,12:41:00
2023-07-25 12:42:00-04:00,3.06,3.08,3.06,3.08,3,3.0733,2,,12:42:00
2023-07-25 12:43:00-04:00,3.06,3.08,3.06,3.08,3,3.0733,2,,12:43:00
2023-07-25 12:44:00-04:00,3.06,3.08,3.06,3.08,3,3.0733,2,,12:44:00
2023-07-25 12:45:00-04:00,3.06,3.08,3.06,3.08,3,3.0733,2,,12:45:00
2023-07-25 12:46:00-04:00,3.06,3.08,3.06,3.08,3,3.0733,2,,12:46:00
2023-07-25 12:47:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,12:47:00
2023-07-25 12:48:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,12:48:00
2023-07-25 12:49:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,12:49:00
2023-07-25 12:50:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,12:50:00
2023-07-25 12:51:00-04:00,3.0,3.0,3.0,3.0,21,3.0,7,,12:51:00
2023-07-25 12:52:00-04:00,2.96,2.96,2.95,2.95,8,2.9563,3,,12:52:00
2023-07-25 12:53:00-04:00,2.96,2.96,2.95,2.95,8,2.9563,3,,12:53:00
2023-07-25 12:54:00-04:00,2.96,2.96,2.95,2.95,8,2.9563,3,,12:54:00
2023-07-25 12:55:00-04:00,2.97,2.97,2.97,2.97,3,2.97,1,,12:55:00
2023-07-25 12:56:00-04:00,2.97,2.97,2.97,2.97,3,2.97,1,,12:56:00
2023-07-25 12:57:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:57:00
2023-07-25 12:58:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:58:00
2023-07-25 12:59:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:59:00
2023-07-25 13:00:00-04:00,2.86,2.86,2.81,2.81,7,2.85,3,,13:00:00
2023-07-25 13:01:00-04:00,2.86,2.86,2.81,2.81,7,2.85,3,,13:01:00
2023-07-25 13:02:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:02:00
2023-07-25 13:03:00-04:00,2.8,2.8,2.78,2.78,10,2.79,2,,13:03:00
2023-07-25 13:04:00-04:00,2.86,2.86,2.84,2.84,12,2.8492,8,,13:04:00
2023-07-25 13:05:00-04:00,2.84,2.97,2.84,2.97,7,2.9329,3,,13:05:00
2023-07-25 13:06:00-04:00,2.98,3.02,2.98,3.02,5,3.0,3,,13:06:00
2023-07-25 13:07:00-04:00,3.01,3.02,2.97,2.97,15,3.0,3,,13:07:00
2023-07-25 13:08:00-04:00,3.01,3.02,2.97,2.97,15,3.0,3,,13:08:00
2023-07-25 13:09:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,13:09:00
2023-07-25 13:10:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,13:10:00
2023-07-25 13:11:00-04:00,2.95,2.95,2.95,2.95,5,2.95,1,,13:11:00
2023-07-25 13:12:00-04:00,2.95,2.95,2.95,2.95,5,2.95,1,,13:12:00
2023-07-25 13:13:00-04:00,2.95,2.95,2.95,2.95,5,2.95,1,,13:13:00
2023-07-25 13:14:00-04:00,2.95,2.95,2.88,2.88,2,2.915,2,,13:14:00
2023-07-25 13:15:00-04:00,2.95,2.95,2.88,2.88,2,2.915,2,,13:15:00
2023-07-25 13:16:00-04:00,2.87,2.87,2.82,2.82,6,2.8617,2,,13:16:00
2023-07-25 13:17:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,13:17:00
2023-07-25 13:18:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,13:18:00
2023-07-25 13:19:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,13:19:00
2023-07-25 13:20:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,13:20:00
2023-07-25 13:21:00-04:00,2.79,2.79,2.75,2.75,11,2.7536,3,,13:21:00
2023-07-25 13:22:00-04:00,2.79,2.79,2.75,2.75,11,2.7536,3,,13:22:00
2023-07-25 13:23:00-04:00,2.79,2.8,2.77,2.8,3,2.7867,3,,13:23:00
2023-07-25 13:24:00-04:00,2.79,2.79,2.79,2.79,2,2.79,2,,13:24:00
2023-07-25 13:25:00-04:00,2.77,2.77,2.77,2.77,6,2.77,1,,13:25:00
2023-07-25 13:26:00-04:00,2.76,2.76,2.76,2.76,7,2.76,3,,13:26:00
2023-07-25 13:27:00-04:00,2.76,2.76,2.76,2.76,7,2.76,3,,13:27:00
2023-07-25 13:28:00-04:00,2.76,2.76,2.76,2.76,7,2.76,3,,13:28:00
2023-07-25 13:29:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,13:29:00
2023-07-25 13:30:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,13:30:00
2023-07-25 13:31:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,13:31:00
2023-07-25 13:32:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,13:32:00
2023-07-25 13:33:00-04:00,2.75,2.75,2.74,2.74,6,2.7483,3,,13:33:00
2023-07-25 13:34:00-04:00,2.75,2.75,2.74,2.74,6,2.7483,3,,13:34:00
2023-07-25 13:35:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:35:00
2023-07-25 13:36:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:36:00
2023-07-25 13:37:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:37:00
2023-07-25 13:38:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:38:00
2023-07-25 13:39:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:39:00
2023-07-25 13:40:00-04:00,2.82,2.82,2.82,2.82,5,2.82,1,,13:40:00
2023-07-25 13:41:00-04:00,2.85,2.85,2.84,2.84,6,2.8417,2,,13:41:00
2023-07-25 13:42:00-04:00,2.85,2.85,2.84,2.84,6,2.8417,2,,13:42:00
2023-07-25 13:43:00-04:00,2.79,2.79,2.79,2.79,3,2.79,1,,13:43:00
2023-07-25 13:44:00-04:00,2.78,2.78,2.78,2.78,8,2.78,1,,13:44:00
2023-07-25 13:45:00-04:00,2.78,2.78,2.78,2.78,8,2.78,1,,13:45:00
2023-07-25 13:46:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:46:00
2023-07-25 13:47:00-04:00,2.82,2.82,2.82,2.82,50,2.82,1,,13:47:00
2023-07-25 13:48:00-04:00,2.83,2.83,2.83,2.83,50,2.83,1,,13:48:00
2023-07-25 13:49:00-04:00,2.83,2.83,2.83,2.83,50,2.83,1,,13:49:00
2023-07-25 13:50:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,13:50:00
2023-07-25 13:51:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,13:51:00
2023-07-25 13:52:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,13:52:00
2023-07-25 13:53:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,13:53:00
2023-07-25 13:54:00-04:00,2.85,2.86,2.85,2.86,7,2.8571,2,,13:54:00
2023-07-25 13:55:00-04:00,2.85,2.86,2.85,2.86,7,2.8571,2,,13:55:00
2023-07-25 13:56:00-04:00,2.85,2.86,2.85,2.86,7,2.8571,2,,13:56:00
2023-07-25 13:57:00-04:00,2.85,2.86,2.85,2.86,7,2.8571,2,,13:57:00
2023-07-25 13:58:00-04:00,2.85,2.86,2.85,2.86,7,2.8571,2,,13:58:00
2023-07-25 13:59:00-04:00,2.9,2.9,2.89,2.89,6,2.8983,2,,13:59:00
2023-07-25 14:00:00-04:00,2.92,2.93,2.92,2.92,51,2.922,4,,14:00:00
2023-07-25 14:01:00-04:00,2.92,2.93,2.92,2.92,51,2.922,4,,14:01:00
2023-07-25 14:02:00-04:00,2.92,2.92,2.88,2.88,2,2.9,2,,14:02:00
2023-07-25 14:03:00-04:00,2.92,2.92,2.88,2.88,2,2.9,2,,14:03:00
2023-07-25 14:04:00-04:00,2.83,2.83,2.83,2.83,50,2.83,1,,14:04:00
2023-07-25 14:05:00-04:00,2.83,2.83,2.83,2.83,50,2.83,1,,14:05:00
2023-07-25 14:06:00-04:00,2.9,2.9,2.89,2.89,55,2.8991,3,,14:06:00
2023-07-25 14:07:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:07:00
2023-07-25 14:08:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:08:00
2023-07-25 14:09:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:09:00
2023-07-25 14:10:00-04:00,2.84,2.84,2.84,2.84,50,2.84,2,,14:10:00
2023-07-25 14:11:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:11:00
2023-07-25 14:12:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:12:00
2023-07-25 14:13:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:13:00
2023-07-25 14:14:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:14:00
2023-07-25 14:15:00-04:00,2.76,2.76,2.75,2.75,4,2.755,3,,14:15:00
2023-07-25 14:16:00-04:00,2.75,2.8,2.75,2.77,6,2.7717,3,,14:16:00
2023-07-25 14:17:00-04:00,2.76,2.77,2.76,2.77,12,2.7617,3,,14:17:00
