timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-22 14:19:00-04:00,4.44,4.44,4.25,4.25,13,4.2962,7,,14:19:00
2023-03-22 14:20:00-04:00,4.44,4.44,4.25,4.25,13,4.2962,7,,14:20:00
2023-03-22 14:21:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:21:00
2023-03-22 14:22:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:22:00
2023-03-22 14:23:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:23:00
2023-03-22 14:24:00-04:00,4.45,4.45,4.45,4.45,40,4.45,1,,14:24:00
2023-03-22 14:25:00-04:00,4.45,4.45,4.45,4.45,40,4.45,1,,14:25:00
2023-03-22 14:26:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:26:00
2023-03-22 14:27:00-04:00,4.24,4.24,4.14,4.14,18,4.1556,6,,14:27:00
2023-03-22 14:28:00-04:00,4.1,4.12,4.03,4.1,76,4.0475,7,,14:28:00
2023-03-22 14:29:00-04:00,4.1,4.12,4.03,4.1,76,4.0475,7,,14:29:00
2023-03-22 14:30:00-04:00,4.04,4.11,4.04,4.11,4,4.0925,2,,14:30:00
2023-03-22 14:31:00-04:00,4.34,4.34,3.91,3.91,6,4.205,3,,14:31:00
2023-03-22 14:32:00-04:00,3.69,4.3,3.69,4.3,14,3.9321,5,,14:32:00
2023-03-22 14:33:00-04:00,4.4,4.43,4.23,4.3,8,4.33,5,,14:33:00
2023-03-22 14:34:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:34:00
2023-03-22 14:35:00-04:00,4.75,4.93,4.75,4.77,22,4.9145,3,,14:35:00
2023-03-22 14:36:00-04:00,4.8,5.31,4.78,4.86,32,5.085,9,,14:36:00
2023-03-22 14:37:00-04:00,4.74,4.74,4.58,4.58,3,4.6333,2,,14:37:00
2023-03-22 14:38:00-04:00,4.74,4.74,4.58,4.58,3,4.6333,2,,14:38:00
2023-03-22 14:39:00-04:00,4.18,4.29,4.18,4.29,9,4.2278,6,,14:39:00
2023-03-22 14:40:00-04:00,4.09,4.09,3.8,3.91,17,3.9682,6,,14:40:00
2023-03-22 14:41:00-04:00,3.97,3.97,3.97,3.97,8,3.97,1,,14:41:00
2023-03-22 14:42:00-04:00,3.5,3.5,3.49,3.5,3,3.4967,3,,14:42:00
2023-03-22 14:43:00-04:00,3.39,3.39,3.37,3.37,2,3.38,2,,14:43:00
2023-03-22 14:44:00-04:00,3.26,3.35,3.23,3.35,13,3.2623,4,,14:44:00
2023-03-22 14:45:00-04:00,3.26,3.35,3.23,3.35,13,3.2623,4,,14:45:00
2023-03-22 14:46:00-04:00,3.2,3.2,2.98,2.98,12,3.1592,4,,14:46:00
2023-03-22 14:47:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,14:47:00
2023-03-22 14:48:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,14:48:00
2023-03-22 14:49:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,14:49:00
2023-03-22 14:50:00-04:00,3.09,3.09,3.04,3.04,2,3.065,2,,14:50:00
2023-03-22 14:51:00-04:00,3.09,3.09,3.04,3.04,2,3.065,2,,14:51:00
2023-03-22 14:52:00-04:00,3.01,3.01,3.01,3.01,3,3.01,1,,14:52:00
2023-03-22 14:53:00-04:00,3.02,3.23,3.02,3.23,51,3.2259,3,,14:53:00
2023-03-22 14:54:00-04:00,3.02,3.23,3.02,3.23,51,3.2259,3,,14:54:00
2023-03-22 14:55:00-04:00,3.02,3.23,3.02,3.23,51,3.2259,3,,14:55:00
2023-03-22 14:56:00-04:00,3.02,3.23,3.02,3.23,51,3.2259,3,,14:56:00
2023-03-22 14:57:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:57:00
2023-03-22 14:58:00-04:00,4.09,4.23,4.07,4.12,14,4.0993,4,,14:58:00
2023-03-22 14:59:00-04:00,4.38,4.44,4.33,4.33,17,4.3882,7,,14:59:00
2023-03-22 15:00:00-04:00,4.52,4.52,4.2,4.32,8,4.33,3,,15:00:00
2023-03-22 15:01:00-04:00,4.58,4.83,4.58,4.8,95,4.6884,6,,15:01:00
2023-03-22 15:02:00-04:00,4.61,4.72,4.61,4.72,5,4.676,3,,15:02:00
2023-03-22 15:03:00-04:00,4.61,4.72,4.61,4.72,5,4.676,3,,15:03:00
2023-03-22 15:04:00-04:00,4.91,5.31,4.9,5.31,4,5.1075,3,,15:04:00
2023-03-22 15:05:00-04:00,5.45,5.45,5.18,5.3,23,5.3048,8,,15:05:00
2023-03-22 15:06:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,15:06:00
2023-03-22 15:07:00-04:00,5.38,5.38,5.38,5.38,5,5.38,1,,15:07:00
2023-03-22 15:08:00-04:00,6.0,6.0,5.91,5.91,3,5.97,2,,15:08:00
2023-03-22 15:09:00-04:00,6.0,6.0,5.91,5.91,3,5.97,2,,15:09:00
2023-03-22 15:10:00-04:00,6.0,6.0,5.91,5.91,3,5.97,2,,15:10:00
2023-03-22 15:11:00-04:00,6.0,6.0,5.91,5.91,3,5.97,2,,15:11:00
2023-03-22 15:12:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,15:12:00
2023-03-22 15:13:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,15:13:00
2023-03-22 15:14:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,15:14:00
2023-03-22 15:15:00-04:00,4.88,4.94,4.86,4.86,3,4.8933,3,,15:15:00
2023-03-22 15:16:00-04:00,4.88,4.94,4.86,4.86,3,4.8933,3,,15:16:00
2023-03-22 15:17:00-04:00,4.51,4.51,4.51,4.51,5,4.51,2,,15:17:00
2023-03-22 15:18:00-04:00,4.51,4.51,4.51,4.51,5,4.51,2,,15:18:00
2023-03-22 15:19:00-04:00,4.6,4.6,4.6,4.6,3,4.6,1,,15:19:00
2023-03-22 15:20:00-04:00,4.6,4.6,4.6,4.6,3,4.6,1,,15:20:00
2023-03-22 15:21:00-04:00,4.6,4.6,4.6,4.6,3,4.6,1,,15:21:00
2023-03-22 15:22:00-04:00,4.6,4.6,4.6,4.6,3,4.6,1,,15:22:00
2023-03-22 15:23:00-04:00,3.91,4.02,3.91,4.02,3,3.9467,2,,15:23:00
2023-03-22 15:24:00-04:00,3.91,4.02,3.91,4.02,3,3.9467,2,,15:24:00
2023-03-22 15:25:00-04:00,3.91,4.02,3.91,4.02,3,3.9467,2,,15:25:00
2023-03-22 15:26:00-04:00,3.91,4.02,3.91,4.02,3,3.9467,2,,15:26:00
2023-03-22 15:27:00-04:00,3.91,4.02,3.91,4.02,3,3.9467,2,,15:27:00
2023-03-22 15:28:00-04:00,3.91,4.02,3.91,4.02,3,3.9467,2,,15:28:00
2023-03-22 15:29:00-04:00,3.91,4.02,3.91,4.02,3,3.9467,2,,15:29:00
2023-03-22 15:30:00-04:00,4.02,4.02,4.02,4.02,4,4.02,2,,15:30:00
2023-03-22 15:31:00-04:00,4.57,4.57,4.57,4.57,10,4.57,1,,15:31:00
2023-03-22 15:32:00-04:00,4.65,4.74,4.63,4.63,9,4.6489,3,,15:32:00
2023-03-22 15:33:00-04:00,4.51,4.51,4.51,4.51,3,4.51,1,,15:33:00
2023-03-22 15:34:00-04:00,4.51,4.51,4.51,4.51,3,4.51,1,,15:34:00
2023-03-22 15:35:00-04:00,4.8,4.8,4.78,4.78,15,4.7867,2,,15:35:00
2023-03-22 15:36:00-04:00,4.8,4.8,4.78,4.78,15,4.7867,2,,15:36:00
2023-03-22 15:37:00-04:00,4.8,4.8,4.78,4.78,15,4.7867,2,,15:37:00
2023-03-22 15:38:00-04:00,4.8,4.8,4.78,4.78,15,4.7867,2,,15:38:00
2023-03-22 15:39:00-04:00,4.8,4.8,4.78,4.78,15,4.7867,2,,15:39:00
2023-03-22 15:40:00-04:00,4.8,4.8,4.78,4.78,15,4.7867,2,,15:40:00
2023-03-22 15:41:00-04:00,4.8,4.8,4.78,4.78,15,4.7867,2,,15:41:00
2023-03-22 15:42:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,15:42:00
2023-03-22 15:43:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,15:43:00
2023-03-22 15:44:00-04:00,4.99,5.23,4.99,5.23,11,5.0118,2,,15:44:00
2023-03-22 15:45:00-04:00,4.99,5.23,4.99,5.23,11,5.0118,2,,15:45:00
2023-03-22 15:46:00-04:00,5.8,5.8,5.8,5.8,2,5.8,1,,15:46:00
2023-03-22 15:47:00-04:00,5.8,5.8,5.8,5.8,2,5.8,1,,15:47:00
2023-03-22 15:48:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,15:48:00
2023-03-22 15:49:00-04:00,6.19,6.19,6.06,6.06,9,6.1178,4,,15:49:00
2023-03-22 15:50:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:50:00
2023-03-22 15:51:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:51:00
2023-03-22 15:52:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:52:00
2023-03-22 15:53:00-04:00,7.02,7.02,6.94,6.94,11,6.9473,3,,15:53:00
