timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-15 14:18:00-05:00,2.66,2.66,2.63,2.64,502,2.6599,5,,14:18:00
2023-11-15 14:19:00-05:00,2.66,2.66,2.63,2.64,502,2.6599,5,,14:19:00
2023-11-15 14:20:00-05:00,2.53,2.53,2.53,2.53,24,2.53,2,,14:20:00
2023-11-15 14:21:00-05:00,2.53,2.53,2.53,2.53,24,2.53,2,,14:21:00
2023-11-15 14:22:00-05:00,2.47,2.47,2.47,2.47,2,2.47,1,,14:22:00
2023-11-15 14:23:00-05:00,2.47,2.47,2.47,2.47,2,2.47,1,,14:23:00
2023-11-15 14:24:00-05:00,2.47,2.47,2.47,2.47,2,2.47,1,,14:24:00
2023-11-15 14:25:00-05:00,2.63,2.64,2.63,2.64,67,2.6355,3,,14:25:00
2023-11-15 14:26:00-05:00,2.63,2.64,2.63,2.64,67,2.6355,3,,14:26:00
2023-11-15 14:27:00-05:00,2.63,2.64,2.63,2.64,67,2.6355,3,,14:27:00
2023-11-15 14:28:00-05:00,2.76,2.76,2.76,2.76,50,2.76,1,,14:28:00
2023-11-15 14:29:00-05:00,2.82,2.82,2.82,2.82,10,2.82,5,,14:29:00
2023-11-15 14:30:00-05:00,2.83,2.87,2.83,2.87,72,2.8306,6,,14:30:00
2023-11-15 14:31:00-05:00,2.83,2.86,2.83,2.86,53,2.8368,3,,14:31:00
2023-11-15 14:32:00-05:00,2.86,2.89,2.84,2.89,21,2.8648,3,,14:32:00
2023-11-15 14:33:00-05:00,2.87,2.88,2.87,2.88,2,2.875,2,,14:33:00
2023-11-15 14:34:00-05:00,2.87,2.87,2.85,2.85,15,2.8633,2,,14:34:00
2023-11-15 14:35:00-05:00,2.88,2.89,2.88,2.89,6,2.8817,2,,14:35:00
2023-11-15 14:36:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:36:00
2023-11-15 14:37:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:37:00
2023-11-15 14:38:00-05:00,2.9,2.9,2.89,2.89,9,2.8978,3,,14:38:00
2023-11-15 14:39:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:39:00
2023-11-15 14:40:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:40:00
2023-11-15 14:41:00-05:00,2.91,2.91,2.87,2.87,5,2.894,3,,14:41:00
2023-11-15 14:42:00-05:00,2.94,2.94,2.94,2.94,10,2.94,1,,14:42:00
2023-11-15 14:43:00-05:00,2.75,2.75,2.75,2.75,5,2.75,1,,14:43:00
2023-11-15 14:44:00-05:00,2.74,2.75,2.74,2.75,4,2.7425,2,,14:44:00
2023-11-15 14:45:00-05:00,2.74,2.75,2.74,2.75,4,2.7425,2,,14:45:00
2023-11-15 14:46:00-05:00,2.74,2.75,2.74,2.75,4,2.7425,2,,14:46:00
2023-11-15 14:47:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:47:00
2023-11-15 14:48:00-05:00,2.64,2.64,2.61,2.61,39,2.6392,2,,14:48:00
2023-11-15 14:49:00-05:00,2.65,2.65,2.65,2.65,4,2.65,1,,14:49:00
2023-11-15 14:50:00-05:00,2.64,2.64,2.64,2.64,3,2.64,1,,14:50:00
2023-11-15 14:51:00-05:00,2.64,2.64,2.64,2.64,3,2.64,1,,14:51:00
2023-11-15 14:52:00-05:00,2.64,2.64,2.64,2.64,3,2.64,1,,14:52:00
2023-11-15 14:53:00-05:00,2.64,2.64,2.64,2.64,3,2.64,1,,14:53:00
2023-11-15 14:54:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:54:00
2023-11-15 14:55:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:55:00
2023-11-15 14:56:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:56:00
2023-11-15 14:57:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:57:00
2023-11-15 14:58:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:58:00
2023-11-15 14:59:00-05:00,2.7,2.7,2.69,2.69,19,2.6995,3,,14:59:00
2023-11-15 15:00:00-05:00,2.63,2.63,2.6,2.6,19,2.6016,5,,15:00:00
2023-11-15 15:01:00-05:00,2.63,2.63,2.6,2.6,19,2.6016,5,,15:01:00
2023-11-15 15:02:00-05:00,2.7,2.74,2.68,2.68,20,2.694,4,,15:02:00
2023-11-15 15:03:00-05:00,2.7,2.74,2.68,2.68,20,2.694,4,,15:03:00
2023-11-15 15:04:00-05:00,2.7,2.74,2.68,2.68,20,2.694,4,,15:04:00
2023-11-15 15:05:00-05:00,2.7,2.74,2.68,2.68,20,2.694,4,,15:05:00
2023-11-15 15:06:00-05:00,2.7,2.74,2.68,2.68,20,2.694,4,,15:06:00
2023-11-15 15:07:00-05:00,2.56,2.59,2.56,2.59,3,2.58,2,,15:07:00
2023-11-15 15:08:00-05:00,2.56,2.59,2.56,2.59,3,2.58,2,,15:08:00
2023-11-15 15:09:00-05:00,2.56,2.59,2.56,2.59,3,2.58,2,,15:09:00
2023-11-15 15:10:00-05:00,2.56,2.59,2.56,2.59,3,2.58,2,,15:10:00
2023-11-15 15:11:00-05:00,2.56,2.59,2.56,2.59,3,2.58,2,,15:11:00
2023-11-15 15:12:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:12:00
2023-11-15 15:13:00-05:00,2.61,2.62,2.61,2.62,22,2.6118,2,,15:13:00
2023-11-15 15:14:00-05:00,2.62,2.63,2.62,2.63,12,2.6267,5,,15:14:00
2023-11-15 15:15:00-05:00,2.56,2.56,2.56,2.56,18,2.56,2,,15:15:00
2023-11-15 15:16:00-05:00,2.56,2.56,2.56,2.56,18,2.56,2,,15:16:00
2023-11-15 15:17:00-05:00,2.66,2.66,2.66,2.66,4,2.66,1,,15:17:00
2023-11-15 15:18:00-05:00,2.66,2.66,2.66,2.66,4,2.66,1,,15:18:00
2023-11-15 15:19:00-05:00,2.66,2.66,2.66,2.66,4,2.66,1,,15:19:00
2023-11-15 15:20:00-05:00,2.61,2.61,2.61,2.61,40,2.61,1,,15:20:00
2023-11-15 15:21:00-05:00,2.61,2.61,2.61,2.61,40,2.61,1,,15:21:00
2023-11-15 15:22:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,15:22:00
2023-11-15 15:23:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,15:23:00
2023-11-15 15:24:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,15:24:00
2023-11-15 15:25:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,15:25:00
2023-11-15 15:26:00-05:00,2.48,2.48,2.46,2.46,133,2.463,3,,15:26:00
2023-11-15 15:27:00-05:00,2.49,2.49,2.49,2.49,5,2.49,3,,15:27:00
2023-11-15 15:28:00-05:00,2.53,2.56,2.53,2.56,97,2.552,5,,15:28:00
2023-11-15 15:29:00-05:00,2.57,2.57,2.57,2.57,79,2.57,1,,15:29:00
2023-11-15 15:30:00-05:00,2.57,2.57,2.57,2.57,79,2.57,1,,15:30:00
2023-11-15 15:31:00-05:00,2.57,2.57,2.57,2.57,79,2.57,1,,15:31:00
2023-11-15 15:32:00-05:00,2.57,2.57,2.57,2.57,79,2.57,1,,15:32:00
2023-11-15 15:33:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,15:33:00
2023-11-15 15:34:00-05:00,2.64,2.64,2.64,2.64,20,2.64,1,,15:34:00
2023-11-15 15:35:00-05:00,2.61,2.61,2.61,2.61,75,2.61,1,,15:35:00
2023-11-15 15:36:00-05:00,2.68,2.68,2.68,2.68,18,2.68,3,,15:36:00
2023-11-15 15:37:00-05:00,2.71,2.71,2.71,2.71,2,2.71,1,,15:37:00
2023-11-15 15:38:00-05:00,2.7,2.7,2.63,2.63,197,2.6396,5,,15:38:00
2023-11-15 15:39:00-05:00,2.63,2.63,2.63,2.63,4,2.63,1,,15:39:00
2023-11-15 15:40:00-05:00,2.67,2.67,2.67,2.67,9,2.67,1,,15:40:00
2023-11-15 15:41:00-05:00,2.58,2.58,2.58,2.58,12,2.58,3,,15:41:00
2023-11-15 15:42:00-05:00,2.58,2.58,2.58,2.58,12,2.58,3,,15:42:00
2023-11-15 15:43:00-05:00,2.58,2.58,2.58,2.58,12,2.58,3,,15:43:00
2023-11-15 15:44:00-05:00,2.58,2.58,2.58,2.58,12,2.58,3,,15:44:00
2023-11-15 15:45:00-05:00,2.48,2.48,2.43,2.43,10,2.439,5,,15:45:00
2023-11-15 15:46:00-05:00,2.48,2.48,2.43,2.43,10,2.439,5,,15:46:00
2023-11-15 15:47:00-05:00,2.46,2.46,2.46,2.46,31,2.46,2,,15:47:00
2023-11-15 15:48:00-05:00,2.46,2.46,2.46,2.46,31,2.46,2,,15:48:00
2023-11-15 15:49:00-05:00,2.46,2.46,2.46,2.46,31,2.46,2,,15:49:00
2023-11-15 15:50:00-05:00,2.25,2.28,2.25,2.28,9,2.2533,2,,15:50:00
2023-11-15 15:51:00-05:00,2.25,2.28,2.25,2.28,9,2.2533,2,,15:51:00
2023-11-15 15:52:00-05:00,2.27,2.28,2.27,2.28,16,2.2737,3,,15:52:00
2023-11-15 15:53:00-05:00,2.3,2.31,2.29,2.29,5,2.302,4,,15:53:00
2023-11-15 15:54:00-05:00,2.25,2.25,2.25,2.25,26,2.25,4,,15:54:00
2023-11-15 15:55:00-05:00,2.25,2.25,2.25,2.25,26,2.25,4,,15:55:00
2023-11-15 15:56:00-05:00,2.25,2.25,2.25,2.25,26,2.25,4,,15:56:00
2023-11-15 15:57:00-05:00,2.35,2.36,2.35,2.36,77,2.3501,2,,15:57:00
2023-11-15 15:58:00-05:00,2.32,2.37,2.32,2.37,2,2.345,2,,15:58:00
2023-11-15 15:59:00-05:00,2.31,2.32,2.3,2.32,27,2.3052,6,,15:59:00
