timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-11 14:17:00-04:00,2.46,2.48,2.46,2.47,51,2.47,4,,14:17:00
2024-10-11 14:18:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:18:00
2024-10-11 14:19:00-04:00,2.45,2.47,2.4,2.47,373,2.4445,10,,14:19:00
2024-10-11 14:20:00-04:00,2.46,2.46,2.46,2.46,5,2.46,4,,14:20:00
2024-10-11 14:21:00-04:00,2.44,2.44,2.44,2.44,11,2.44,3,,14:21:00
2024-10-11 14:22:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:22:00
2024-10-11 14:23:00-04:00,2.47,2.47,2.47,2.47,2,2.47,2,,14:23:00
2024-10-11 14:24:00-04:00,2.47,2.47,2.47,2.47,2,2.47,2,,14:24:00
2024-10-11 14:25:00-04:00,2.53,2.53,2.52,2.52,7,2.5257,5,,14:25:00
2024-10-11 14:26:00-04:00,2.52,2.52,2.5,2.5,11,2.5182,2,,14:26:00
2024-10-11 14:27:00-04:00,2.52,2.52,2.5,2.5,11,2.5182,2,,14:27:00
2024-10-11 14:28:00-04:00,2.55,2.55,2.55,2.55,3,2.55,2,,14:28:00
2024-10-11 14:29:00-04:00,2.56,2.56,2.56,2.56,5,2.56,2,,14:29:00
2024-10-11 14:30:00-04:00,2.57,2.57,2.56,2.56,91,2.5601,5,,14:30:00
2024-10-11 14:31:00-04:00,2.57,2.57,2.56,2.56,91,2.5601,5,,14:31:00
2024-10-11 14:32:00-04:00,2.57,2.57,2.56,2.56,91,2.5601,5,,14:32:00
2024-10-11 14:33:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:33:00
2024-10-11 14:34:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:34:00
2024-10-11 14:35:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,14:35:00
2024-10-11 14:36:00-04:00,2.58,2.58,2.58,2.58,5,2.58,1,,14:36:00
2024-10-11 14:37:00-04:00,2.58,2.58,2.58,2.58,5,2.58,1,,14:37:00
2024-10-11 14:38:00-04:00,2.61,2.63,2.61,2.63,7,2.6257,3,,14:38:00
2024-10-11 14:39:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:39:00
2024-10-11 14:40:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:40:00
2024-10-11 14:41:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:41:00
2024-10-11 14:42:00-04:00,2.58,2.58,2.58,2.58,4,2.58,3,,14:42:00
2024-10-11 14:43:00-04:00,2.58,2.58,2.58,2.58,4,2.58,3,,14:43:00
2024-10-11 14:44:00-04:00,2.58,2.58,2.58,2.58,4,2.58,3,,14:44:00
2024-10-11 14:45:00-04:00,2.55,2.55,2.55,2.55,30,2.55,1,,14:45:00
2024-10-11 14:46:00-04:00,2.5,2.5,2.5,2.5,5,2.5,2,,14:46:00
2024-10-11 14:47:00-04:00,2.5,2.5,2.5,2.5,5,2.5,2,,14:47:00
2024-10-11 14:48:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,14:48:00
2024-10-11 14:49:00-04:00,2.52,2.52,2.52,2.52,5,2.52,5,,14:49:00
2024-10-11 14:50:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:50:00
2024-10-11 14:51:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:51:00
2024-10-11 14:52:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:52:00
2024-10-11 14:53:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:53:00
2024-10-11 14:54:00-04:00,2.53,2.53,2.53,2.53,3,2.53,1,,14:54:00
2024-10-11 14:55:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,14:55:00
2024-10-11 14:56:00-04:00,2.46,2.46,2.43,2.43,6,2.4533,5,,14:56:00
2024-10-11 14:57:00-04:00,2.43,2.43,2.43,2.43,10,2.43,1,,14:57:00
2024-10-11 14:58:00-04:00,2.43,2.43,2.42,2.42,4,2.4225,4,,14:58:00
2024-10-11 14:59:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,14:59:00
2024-10-11 15:00:00-04:00,2.4,2.4,2.4,2.4,2,2.4,2,,15:00:00
2024-10-11 15:01:00-04:00,2.38,2.38,2.38,2.38,12,2.38,4,,15:01:00
2024-10-11 15:02:00-04:00,2.37,2.39,2.37,2.38,6,2.38,3,,15:02:00
2024-10-11 15:03:00-04:00,2.36,2.36,2.36,2.36,10,2.36,3,,15:03:00
2024-10-11 15:04:00-04:00,2.36,2.36,2.33,2.36,8,2.3537,6,,15:04:00
2024-10-11 15:05:00-04:00,2.37,2.37,2.37,2.37,3,2.37,3,,15:05:00
2024-10-11 15:06:00-04:00,2.34,2.35,2.34,2.35,3,2.3467,2,,15:06:00
2024-10-11 15:07:00-04:00,2.34,2.35,2.34,2.35,3,2.3467,2,,15:07:00
2024-10-11 15:08:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,15:08:00
2024-10-11 15:09:00-04:00,2.35,2.35,2.23,2.35,15,2.2867,8,,15:09:00
2024-10-11 15:10:00-04:00,2.35,2.35,2.32,2.32,2,2.335,2,,15:10:00
2024-10-11 15:11:00-04:00,2.28,2.28,2.25,2.25,15,2.2573,5,,15:11:00
2024-10-11 15:12:00-04:00,2.25,2.28,2.25,2.28,21,2.2519,3,,15:12:00
2024-10-11 15:13:00-04:00,2.25,2.28,2.25,2.28,21,2.2519,3,,15:13:00
2024-10-11 15:14:00-04:00,2.32,2.32,2.28,2.28,203,2.3197,6,,15:14:00
2024-10-11 15:15:00-04:00,2.28,2.28,2.25,2.25,206,2.2503,7,,15:15:00
2024-10-11 15:16:00-04:00,2.31,2.31,2.3,2.3,105,2.3094,2,,15:16:00
2024-10-11 15:17:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:17:00
2024-10-11 15:18:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:18:00
2024-10-11 15:19:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:19:00
2024-10-11 15:20:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:20:00
2024-10-11 15:21:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:21:00
2024-10-11 15:22:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:22:00
2024-10-11 15:23:00-04:00,2.35,2.35,2.35,2.35,6,2.35,2,,15:23:00
2024-10-11 15:24:00-04:00,2.3,2.3,2.3,2.3,20,2.3,1,,15:24:00
2024-10-11 15:25:00-04:00,2.3,2.3,2.3,2.3,20,2.3,1,,15:25:00
2024-10-11 15:26:00-04:00,2.29,2.29,2.29,2.29,11,2.29,1,,15:26:00
2024-10-11 15:27:00-04:00,2.27,2.27,2.27,2.27,10,2.27,2,,15:27:00
2024-10-11 15:28:00-04:00,2.29,2.31,2.29,2.31,10,2.293,7,,15:28:00
2024-10-11 15:29:00-04:00,2.33,2.33,2.31,2.31,16,2.3237,9,,15:29:00
2024-10-11 15:30:00-04:00,2.33,2.33,2.31,2.31,16,2.3237,9,,15:30:00
2024-10-11 15:31:00-04:00,2.36,2.36,2.33,2.36,26,2.3485,6,,15:31:00
2024-10-11 15:32:00-04:00,2.36,2.36,2.28,2.28,10,2.317,6,,15:32:00
2024-10-11 15:33:00-04:00,2.25,2.26,2.25,2.26,24,2.2583,4,,15:33:00
2024-10-11 15:34:00-04:00,2.29,2.31,2.28,2.31,8,2.2912,4,,15:34:00
2024-10-11 15:35:00-04:00,2.29,2.37,2.29,2.37,627,2.33,18,,15:35:00
2024-10-11 15:36:00-04:00,2.38,2.4,2.38,2.4,15,2.3827,3,,15:36:00
2024-10-11 15:37:00-04:00,2.38,2.4,2.38,2.4,15,2.3827,3,,15:37:00
2024-10-11 15:38:00-04:00,2.38,2.4,2.38,2.4,33,2.3867,3,,15:38:00
2024-10-11 15:39:00-04:00,2.41,2.41,2.41,2.41,14,2.41,2,,15:39:00
2024-10-11 15:40:00-04:00,2.41,2.42,2.41,2.42,22,2.4105,2,,15:40:00
2024-10-11 15:41:00-04:00,2.43,2.45,2.43,2.43,40,2.4388,6,,15:41:00
2024-10-11 15:42:00-04:00,2.44,2.45,2.44,2.44,9,2.4433,5,,15:42:00
2024-10-11 15:43:00-04:00,2.43,2.43,2.43,2.43,10,2.43,1,,15:43:00
2024-10-11 15:44:00-04:00,2.44,2.44,2.43,2.44,42,2.4398,14,,15:44:00
2024-10-11 15:45:00-04:00,2.44,2.44,2.34,2.34,44,2.4082,9,,15:45:00
2024-10-11 15:46:00-04:00,2.35,2.46,2.35,2.46,299,2.4041,18,,15:46:00
2024-10-11 15:47:00-04:00,2.46,2.48,2.44,2.44,66,2.4535,14,,15:47:00
2024-10-11 15:48:00-04:00,2.44,2.45,2.42,2.44,73,2.4337,8,,15:48:00
2024-10-11 15:49:00-04:00,2.4,2.4,2.4,2.4,5,2.4,1,,15:49:00
2024-10-11 15:50:00-04:00,2.37,2.37,2.36,2.36,35,2.3666,12,,15:50:00
2024-10-11 15:51:00-04:00,2.34,2.42,2.34,2.42,30,2.4027,7,,15:51:00
2024-10-11 15:52:00-04:00,2.45,2.46,2.43,2.44,16,2.4519,5,,15:52:00
2024-10-11 15:53:00-04:00,2.43,2.43,2.42,2.42,24,2.4221,4,,15:53:00
2024-10-11 15:54:00-04:00,2.47,2.47,2.44,2.44,18,2.4678,5,,15:54:00
2024-10-11 15:55:00-04:00,2.47,2.54,2.47,2.47,76,2.5143,19,,15:55:00
2024-10-11 15:56:00-04:00,2.5,2.5,2.49,2.5,33,2.4939,5,,15:56:00
2024-10-11 15:57:00-04:00,2.5,2.54,2.5,2.53,108,2.5106,26,,15:57:00
2024-10-11 15:58:00-04:00,2.53,2.58,2.53,2.57,46,2.5554,10,,15:58:00
2024-10-11 15:59:00-04:00,2.56,2.6,2.54,2.55,195,2.5798,23,,15:59:00
2024-10-11 16:00:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,16:00:00
2024-10-11 16:01:00-04:00,2.6,2.61,2.6,2.61,6,2.6017,2,,16:01:00
2024-10-11 16:02:00-04:00,2.61,2.61,2.61,2.61,2,2.61,2,,16:02:00
2024-10-11 16:03:00-04:00,2.6,2.61,2.6,2.61,107,2.6099,7,,16:03:00
2024-10-11 16:04:00-04:00,2.64,2.68,2.64,2.66,13,2.6585,5,,16:04:00
2024-10-11 16:05:00-04:00,2.68,2.71,2.68,2.71,26,2.7008,6,,16:05:00
2024-10-11 16:06:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,16:06:00
2024-10-11 16:07:00-04:00,2.7,2.71,2.67,2.67,15,2.6907,6,,16:07:00
2024-10-11 16:08:00-04:00,2.65,2.65,2.65,2.65,10,2.65,2,,16:08:00
2024-10-11 16:09:00-04:00,2.67,2.67,2.67,2.67,41,2.67,2,,16:09:00
2024-10-11 16:10:00-04:00,2.66,2.66,2.65,2.65,16,2.6538,3,,16:10:00
2024-10-11 16:11:00-04:00,2.66,2.66,2.65,2.65,16,2.6538,3,,16:11:00
2024-10-11 16:12:00-04:00,2.67,2.67,2.66,2.67,26,2.6662,4,,16:12:00
2024-10-11 16:13:00-04:00,2.67,2.67,2.65,2.65,120,2.655,28,,16:13:00
2024-10-11 16:14:00-04:00,2.66,2.68,2.66,2.66,63,2.6603,5,,16:14:00
