timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-08 10:24:00-05:00,2.82,2.82,2.82,2.82,25,2.82,1,,10:24:00
2023-11-08 10:25:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,10:25:00
2023-11-08 10:26:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,10:26:00
2023-11-08 10:27:00-05:00,2.83,2.83,2.8,2.8,9,2.8167,2,,10:27:00
2023-11-08 10:28:00-05:00,2.83,2.83,2.8,2.8,9,2.8167,2,,10:28:00
2023-11-08 10:29:00-05:00,2.87,2.87,2.87,2.87,14,2.87,1,,10:29:00
2023-11-08 10:30:00-05:00,2.87,2.87,2.87,2.87,14,2.87,1,,10:30:00
2023-11-08 10:31:00-05:00,2.8,2.81,2.79,2.79,50,2.8004,5,,10:31:00
2023-11-08 10:32:00-05:00,2.81,2.86,2.81,2.86,121,2.8469,5,,10:32:00
2023-11-08 10:33:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,10:33:00
2023-11-08 10:34:00-05:00,2.88,2.91,2.88,2.89,25,2.8908,6,,10:34:00
2023-11-08 10:35:00-05:00,2.9,3.0,2.9,2.92,162,2.9429,11,,10:35:00
2023-11-08 10:36:00-05:00,2.86,2.89,2.86,2.86,24,2.8737,4,,10:36:00
2023-11-08 10:37:00-05:00,2.9,2.9,2.86,2.86,5,2.884,3,,10:37:00
2023-11-08 10:38:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,10:38:00
2023-11-08 10:39:00-05:00,2.96,3.0,2.96,2.97,49,2.9722,6,,10:39:00
2023-11-08 10:40:00-05:00,3.0,3.0,3.0,3.0,52,3.0,3,,10:40:00
2023-11-08 10:41:00-05:00,2.91,2.91,2.91,2.91,60,2.91,3,,10:41:00
2023-11-08 10:42:00-05:00,2.87,2.93,2.82,2.82,89,2.9238,9,,10:42:00
2023-11-08 10:43:00-05:00,2.83,2.83,2.81,2.81,32,2.8188,6,,10:43:00
2023-11-08 10:44:00-05:00,2.84,2.84,2.78,2.78,12,2.8033,7,,10:44:00
2023-11-08 10:45:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,10:45:00
2023-11-08 10:46:00-05:00,2.83,2.9,2.82,2.87,51,2.8486,7,,10:46:00
2023-11-08 10:47:00-05:00,2.83,2.83,2.83,2.83,2,2.83,1,,10:47:00
2023-11-08 10:48:00-05:00,2.86,2.88,2.81,2.81,4,2.8575,3,,10:48:00
2023-11-08 10:49:00-05:00,2.88,2.88,2.88,2.88,20,2.88,1,,10:49:00
2023-11-08 10:50:00-05:00,2.82,2.9,2.82,2.87,42,2.8617,4,,10:50:00
2023-11-08 10:51:00-05:00,2.95,2.95,2.95,2.95,2,2.95,1,,10:51:00
2023-11-08 10:52:00-05:00,2.91,2.91,2.91,2.91,2,2.91,1,,10:52:00
2023-11-08 10:53:00-05:00,2.94,2.94,2.94,2.94,2,2.94,1,,10:53:00
2023-11-08 10:54:00-05:00,3.0,3.0,3.0,3.0,20,3.0,1,,10:54:00
2023-11-08 10:55:00-05:00,2.98,2.98,2.98,2.98,9,2.98,3,,10:55:00
2023-11-08 10:56:00-05:00,2.98,2.98,2.98,2.98,9,2.98,3,,10:56:00
2023-11-08 10:57:00-05:00,2.9,2.9,2.9,2.9,10,2.9,1,,10:57:00
2023-11-08 10:58:00-05:00,3.03,3.03,2.96,2.96,104,3.0293,3,,10:58:00
2023-11-08 10:59:00-05:00,2.96,2.96,2.96,2.96,2,2.96,1,,10:59:00
2023-11-08 11:00:00-05:00,3.03,3.03,3.02,3.02,6,3.0217,5,,11:00:00
2023-11-08 11:01:00-05:00,3.03,3.03,3.02,3.02,6,3.0217,5,,11:01:00
2023-11-08 11:02:00-05:00,2.95,2.95,2.95,2.95,2,2.95,2,,11:02:00
2023-11-08 11:03:00-05:00,2.95,2.95,2.95,2.95,2,2.95,2,,11:03:00
2023-11-08 11:04:00-05:00,2.92,2.92,2.92,2.92,4,2.92,1,,11:04:00
2023-11-08 11:05:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:05:00
2023-11-08 11:06:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:06:00
2023-11-08 11:07:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:07:00
2023-11-08 11:08:00-05:00,3.04,3.04,3.04,3.04,2,3.04,1,,11:08:00
2023-11-08 11:09:00-05:00,3.04,3.04,3.04,3.04,2,3.04,1,,11:09:00
2023-11-08 11:10:00-05:00,3.04,3.04,2.95,2.95,13,2.9662,3,,11:10:00
2023-11-08 11:11:00-05:00,2.88,2.9,2.88,2.9,6,2.8967,2,,11:11:00
2023-11-08 11:12:00-05:00,2.93,2.93,2.93,2.93,2,2.93,1,,11:12:00
2023-11-08 11:13:00-05:00,2.87,2.88,2.87,2.88,6,2.8783,2,,11:13:00
2023-11-08 11:14:00-05:00,2.89,2.89,2.89,2.89,1,2.89,1,,11:14:00
2023-11-08 11:15:00-05:00,2.89,2.89,2.89,2.89,1,2.89,1,,11:15:00
2023-11-08 11:16:00-05:00,2.86,2.86,2.8,2.85,5,2.834,4,,11:16:00
2023-11-08 11:17:00-05:00,2.75,2.77,2.75,2.77,4,2.755,3,,11:17:00
2023-11-08 11:18:00-05:00,2.77,2.78,2.77,2.78,4,2.775,2,,11:18:00
2023-11-08 11:19:00-05:00,2.78,2.8,2.78,2.8,32,2.7988,2,,11:19:00
2023-11-08 11:20:00-05:00,2.9,2.9,2.9,2.9,6,2.9,1,,11:20:00
2023-11-08 11:21:00-05:00,2.91,3.03,2.91,3.0,41,2.98,10,,11:21:00
2023-11-08 11:22:00-05:00,3.0,3.0,3.0,3.0,2,3.0,1,,11:22:00
2023-11-08 11:23:00-05:00,3.05,3.05,3.05,3.05,6,3.05,2,,11:23:00
2023-11-08 11:24:00-05:00,3.1,3.15,3.1,3.15,28,3.11,5,,11:24:00
2023-11-08 11:25:00-05:00,3.14,3.17,3.12,3.12,24,3.1462,4,,11:25:00
2023-11-08 11:26:00-05:00,3.11,3.13,3.11,3.13,2,3.12,2,,11:26:00
2023-11-08 11:27:00-05:00,3.12,3.12,3.08,3.08,16,3.085,2,,11:27:00
2023-11-08 11:28:00-05:00,3.06,3.06,3.06,3.06,6,3.06,1,,11:28:00
2023-11-08 11:29:00-05:00,3.06,3.06,3.06,3.06,6,3.06,1,,11:29:00
2023-11-08 11:30:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,11:30:00
2023-11-08 11:31:00-05:00,3.0,3.0,3.0,3.0,2,3.0,1,,11:31:00
2023-11-08 11:32:00-05:00,3.1,3.1,3.1,3.1,2,3.1,2,,11:32:00
2023-11-08 11:33:00-05:00,3.1,3.1,3.1,3.1,2,3.1,2,,11:33:00
2023-11-08 11:34:00-05:00,3.1,3.1,3.1,3.1,2,3.1,2,,11:34:00
2023-11-08 11:35:00-05:00,3.1,3.1,3.1,3.1,2,3.1,2,,11:35:00
2023-11-08 11:36:00-05:00,3.1,3.1,3.1,3.1,2,3.1,2,,11:36:00
2023-11-08 11:37:00-05:00,3.01,3.01,3.01,3.01,20,3.01,1,,11:37:00
2023-11-08 11:38:00-05:00,3.01,3.01,3.01,3.01,20,3.01,1,,11:38:00
2023-11-08 11:39:00-05:00,3.01,3.01,3.01,3.01,20,3.01,1,,11:39:00
2023-11-08 11:40:00-05:00,3.08,3.08,3.08,3.08,5,3.08,1,,11:40:00
2023-11-08 11:41:00-05:00,3.11,3.13,3.11,3.13,11,3.1118,2,,11:41:00
2023-11-08 11:42:00-05:00,3.01,3.01,3.01,3.01,20,3.01,1,,11:42:00
2023-11-08 11:43:00-05:00,3.01,3.01,3.01,3.01,20,3.01,1,,11:43:00
2023-11-08 11:44:00-05:00,3.01,3.01,3.01,3.01,20,3.01,1,,11:44:00
2023-11-08 11:45:00-05:00,2.95,2.95,2.95,2.95,20,2.95,1,,11:45:00
2023-11-08 11:46:00-05:00,2.89,2.89,2.89,2.89,1,2.89,1,,11:46:00
2023-11-08 11:47:00-05:00,2.89,2.89,2.89,2.89,1,2.89,1,,11:47:00
2023-11-08 11:48:00-05:00,2.91,2.91,2.91,2.91,10,2.91,1,,11:48:00
2023-11-08 11:49:00-05:00,2.91,2.91,2.91,2.91,10,2.91,1,,11:49:00
2023-11-08 11:50:00-05:00,3.14,3.14,3.13,3.13,16,3.1394,2,,11:50:00
2023-11-08 11:51:00-05:00,3.13,3.18,3.13,3.18,63,3.1424,5,,11:51:00
2023-11-08 11:52:00-05:00,3.14,3.14,3.14,3.14,15,3.14,1,,11:52:00
2023-11-08 11:53:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,11:53:00
2023-11-08 11:54:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,11:54:00
2023-11-08 11:55:00-05:00,3.09,3.1,3.09,3.1,7,3.0986,2,,11:55:00
2023-11-08 11:56:00-05:00,3.15,3.25,3.15,3.25,12,3.175,3,,11:56:00
2023-11-08 11:57:00-05:00,3.15,3.25,3.15,3.25,12,3.175,3,,11:57:00
2023-11-08 11:58:00-05:00,3.26,3.26,3.26,3.26,10,3.26,1,,11:58:00
2023-11-08 11:59:00-05:00,3.25,3.26,3.25,3.26,11,3.2591,2,,11:59:00
2023-11-08 12:00:00-05:00,3.27,3.33,3.27,3.29,27,3.297,4,,12:00:00
2023-11-08 12:01:00-05:00,3.46,3.53,3.46,3.53,102,3.5192,7,,12:01:00
2023-11-08 12:02:00-05:00,3.47,3.47,3.47,3.47,10,3.47,1,,12:02:00
2023-11-08 12:03:00-05:00,3.46,3.46,3.46,3.46,13,3.46,2,,12:03:00
2023-11-08 12:04:00-05:00,3.46,3.46,3.46,3.46,13,3.46,2,,12:04:00
2023-11-08 12:05:00-05:00,3.45,3.45,3.42,3.42,2,3.435,2,,12:05:00
2023-11-08 12:06:00-05:00,3.51,3.51,3.47,3.47,38,3.4711,2,,12:06:00
2023-11-08 12:07:00-05:00,3.55,3.85,3.55,3.85,26,3.7462,6,,12:07:00
2023-11-08 12:08:00-05:00,3.95,3.95,3.89,3.89,4,3.91,3,,12:08:00
2023-11-08 12:09:00-05:00,3.93,3.93,3.82,3.84,26,3.9092,7,,12:09:00
2023-11-08 12:10:00-05:00,3.93,3.93,3.82,3.84,26,3.9092,7,,12:10:00
2023-11-08 12:11:00-05:00,3.65,3.65,3.62,3.62,26,3.6354,4,,12:11:00
2023-11-08 12:12:00-05:00,3.64,3.64,3.62,3.62,19,3.6326,3,,12:12:00
2023-11-08 12:13:00-05:00,3.63,3.64,3.63,3.64,20,3.6325,2,,12:13:00
2023-11-08 12:14:00-05:00,3.56,3.56,3.56,3.56,10,3.56,1,,12:14:00
2023-11-08 12:15:00-05:00,3.63,3.63,3.63,3.63,10,3.63,1,,12:15:00
2023-11-08 12:16:00-05:00,3.55,3.55,3.55,3.55,10,3.55,1,,12:16:00
2023-11-08 12:17:00-05:00,3.55,3.55,3.55,3.55,10,3.55,1,,12:17:00
2023-11-08 12:18:00-05:00,3.55,3.55,3.55,3.55,10,3.55,1,,12:18:00
2023-11-08 12:19:00-05:00,3.56,3.56,3.56,3.56,3,3.56,1,,12:19:00
2023-11-08 12:20:00-05:00,3.57,3.57,3.47,3.47,29,3.5286,6,,12:20:00
2023-11-08 12:21:00-05:00,3.49,3.54,3.49,3.54,9,3.5233,2,,12:21:00
2023-11-08 12:22:00-05:00,3.52,3.52,3.52,3.52,5,3.52,1,,12:22:00
2023-11-08 12:23:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:23:00
2023-11-08 12:24:00-05:00,3.55,3.55,3.55,3.55,12,3.55,1,,12:24:00
2023-11-08 12:25:00-05:00,3.55,3.55,3.55,3.55,12,3.55,1,,12:25:00
2023-11-08 12:26:00-05:00,3.59,3.59,3.59,3.59,2,3.59,1,,12:26:00
2023-11-08 12:27:00-05:00,3.62,3.62,3.58,3.58,90,3.6064,7,,12:27:00
2023-11-08 12:28:00-05:00,3.61,3.67,3.61,3.65,59,3.6449,3,,12:28:00
2023-11-08 12:29:00-05:00,3.61,3.67,3.61,3.65,59,3.6449,3,,12:29:00
2023-11-08 12:30:00-05:00,3.61,3.65,3.61,3.65,5,3.626,2,,12:30:00
2023-11-08 12:31:00-05:00,3.66,3.66,3.66,3.66,24,3.66,2,,12:31:00
2023-11-08 12:32:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:32:00
2023-11-08 12:33:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:33:00
2023-11-08 12:34:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:34:00
2023-11-08 12:35:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:35:00
2023-11-08 12:36:00-05:00,3.63,3.66,3.61,3.61,38,3.6368,7,,12:36:00
2023-11-08 12:37:00-05:00,3.57,3.57,3.51,3.51,15,3.5567,5,,12:37:00
2023-11-08 12:38:00-05:00,3.48,3.48,3.48,3.48,11,3.48,1,,12:38:00
2023-11-08 12:39:00-05:00,3.44,3.44,3.37,3.37,17,3.3829,3,,12:39:00
2023-11-08 12:40:00-05:00,3.41,3.41,3.4,3.41,5,3.404,3,,12:40:00
2023-11-08 12:41:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,12:41:00
2023-11-08 12:42:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,12:42:00
2023-11-08 12:43:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,12:43:00
2023-11-08 12:44:00-05:00,3.38,3.38,3.36,3.36,4,3.375,2,,12:44:00
2023-11-08 12:45:00-05:00,3.38,3.38,3.36,3.36,4,3.375,2,,12:45:00
2023-11-08 12:46:00-05:00,3.38,3.38,3.36,3.36,4,3.375,2,,12:46:00
2023-11-08 12:47:00-05:00,3.38,3.38,3.36,3.36,4,3.375,2,,12:47:00
2023-11-08 12:48:00-05:00,3.42,3.42,3.42,3.42,12,3.42,1,,12:48:00
2023-11-08 12:49:00-05:00,3.45,3.45,3.45,3.45,12,3.45,1,,12:49:00
2023-11-08 12:50:00-05:00,3.4,3.42,3.4,3.42,50,3.4024,2,,12:50:00
2023-11-08 12:51:00-05:00,3.48,3.48,3.45,3.45,15,3.474,4,,12:51:00
2023-11-08 12:52:00-05:00,3.49,3.5,3.49,3.5,5,3.498,2,,12:52:00
2023-11-08 12:53:00-05:00,3.49,3.5,3.49,3.5,5,3.498,2,,12:53:00
2023-11-08 12:54:00-05:00,3.46,3.46,3.46,3.46,3,3.46,1,,12:54:00
2023-11-08 12:55:00-05:00,3.46,3.46,3.46,3.46,3,3.46,1,,12:55:00
2023-11-08 12:56:00-05:00,3.46,3.46,3.46,3.46,3,3.46,1,,12:56:00
2023-11-08 12:57:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,12:57:00
2023-11-08 12:58:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,12:58:00
2023-11-08 12:59:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,12:59:00
2023-11-08 13:00:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,13:00:00
2023-11-08 13:01:00-05:00,3.4,3.41,3.4,3.41,23,3.4052,4,,13:01:00
2023-11-08 13:02:00-05:00,3.47,3.47,3.33,3.36,30,3.433,6,,13:02:00
2023-11-08 13:03:00-05:00,3.35,3.35,3.24,3.28,138,3.2994,4,,13:03:00
2023-11-08 13:04:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:04:00
2023-11-08 13:05:00-05:00,3.13,3.17,3.1,3.1,9,3.1222,5,,13:05:00
2023-11-08 13:06:00-05:00,3.09,3.09,3.0,3.03,37,3.0341,3,,13:06:00
2023-11-08 13:07:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:07:00
2023-11-08 13:08:00-05:00,3.04,3.07,3.04,3.07,18,3.0483,2,,13:08:00
2023-11-08 13:09:00-05:00,3.04,3.07,3.04,3.07,18,3.0483,2,,13:09:00
2023-11-08 13:10:00-05:00,3.04,3.07,3.04,3.07,18,3.0483,2,,13:10:00
2023-11-08 13:11:00-05:00,3.15,3.18,3.15,3.18,11,3.1527,2,,13:11:00
2023-11-08 13:12:00-05:00,3.15,3.18,3.15,3.18,11,3.1527,2,,13:12:00
2023-11-08 13:13:00-05:00,3.15,3.18,3.15,3.18,11,3.1527,2,,13:13:00
2023-11-08 13:14:00-05:00,3.24,3.26,3.23,3.26,34,3.2444,5,,13:14:00
2023-11-08 13:15:00-05:00,3.25,3.3,3.25,3.29,35,3.2526,6,,13:15:00
2023-11-08 13:16:00-05:00,3.25,3.3,3.25,3.29,35,3.2526,6,,13:16:00
2023-11-08 13:17:00-05:00,3.24,3.24,3.24,3.24,10,3.24,6,,13:17:00
2023-11-08 13:18:00-05:00,3.24,3.24,3.24,3.24,10,3.24,6,,13:18:00
2023-11-08 13:19:00-05:00,3.24,3.24,3.24,3.24,10,3.24,6,,13:19:00
2023-11-08 13:20:00-05:00,3.43,3.44,3.43,3.44,44,3.4311,3,,13:20:00
2023-11-08 13:21:00-05:00,3.37,3.37,3.31,3.31,49,3.3337,3,,13:21:00
2023-11-08 13:22:00-05:00,3.31,3.31,3.31,3.31,14,3.31,1,,13:22:00
2023-11-08 13:23:00-05:00,3.15,3.15,3.15,3.15,50,3.15,3,,13:23:00
2023-11-08 13:24:00-05:00,3.15,3.15,3.15,3.15,50,3.15,3,,13:24:00
2023-11-08 13:25:00-05:00,3.18,3.2,3.18,3.2,38,3.1958,3,,13:25:00
2023-11-08 13:26:00-05:00,3.16,3.16,3.09,3.09,56,3.1071,3,,13:26:00
2023-11-08 13:27:00-05:00,3.16,3.16,3.09,3.09,56,3.1071,3,,13:27:00
2023-11-08 13:28:00-05:00,3.06,3.06,3.06,3.06,8,3.06,1,,13:28:00
2023-11-08 13:29:00-05:00,3.06,3.06,3.06,3.06,8,3.06,1,,13:29:00
2023-11-08 13:30:00-05:00,3.05,3.05,3.03,3.03,2,3.04,2,,13:30:00
2023-11-08 13:31:00-05:00,3.05,3.05,3.03,3.03,2,3.04,2,,13:31:00
2023-11-08 13:32:00-05:00,3.05,3.05,3.03,3.03,2,3.04,2,,13:32:00
2023-11-08 13:33:00-05:00,3.05,3.05,3.03,3.03,2,3.04,2,,13:33:00
2023-11-08 13:34:00-05:00,3.01,3.01,3.0,3.0,22,3.0023,3,,13:34:00
2023-11-08 13:35:00-05:00,3.01,3.01,2.97,2.97,37,2.9895,4,,13:35:00
2023-11-08 13:36:00-05:00,2.93,2.93,2.93,2.93,56,2.93,1,,13:36:00
2023-11-08 13:37:00-05:00,2.92,2.92,2.92,2.92,12,2.92,1,,13:37:00
2023-11-08 13:38:00-05:00,2.92,2.92,2.92,2.92,12,2.92,1,,13:38:00
2023-11-08 13:39:00-05:00,2.92,2.92,2.92,2.92,12,2.92,1,,13:39:00
2023-11-08 13:40:00-05:00,2.95,2.95,2.95,2.95,4,2.95,2,,13:40:00
2023-11-08 13:41:00-05:00,2.95,2.95,2.95,2.95,4,2.95,2,,13:41:00
2023-11-08 13:42:00-05:00,2.95,2.95,2.95,2.95,4,2.95,2,,13:42:00
2023-11-08 13:43:00-05:00,2.95,2.95,2.95,2.95,4,2.95,2,,13:43:00
2023-11-08 13:44:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,13:44:00
2023-11-08 13:45:00-05:00,2.93,2.94,2.93,2.94,4,2.9375,2,,13:45:00
2023-11-08 13:46:00-05:00,2.93,2.94,2.93,2.94,4,2.9375,2,,13:46:00
2023-11-08 13:47:00-05:00,2.92,2.92,2.92,2.92,11,2.92,1,,13:47:00
2023-11-08 13:48:00-05:00,2.97,3.01,2.96,2.98,42,2.9886,6,,13:48:00
2023-11-08 13:49:00-05:00,2.97,3.01,2.96,2.98,42,2.9886,6,,13:49:00
2023-11-08 13:50:00-05:00,2.93,2.93,2.93,2.93,2,2.93,1,,13:50:00
2023-11-08 13:51:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,13:51:00
2023-11-08 13:52:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,13:52:00
2023-11-08 13:53:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,13:53:00
2023-11-08 13:54:00-05:00,2.96,2.96,2.96,2.96,3,2.96,1,,13:54:00
2023-11-08 13:55:00-05:00,2.96,2.96,2.96,2.96,3,2.96,1,,13:55:00
2023-11-08 13:56:00-05:00,2.92,2.92,2.92,2.92,20,2.92,1,,13:56:00
2023-11-08 13:57:00-05:00,2.92,2.92,2.92,2.92,20,2.92,1,,13:57:00
2023-11-08 13:58:00-05:00,2.92,2.92,2.92,2.92,20,2.92,1,,13:58:00
2023-11-08 13:59:00-05:00,2.92,2.92,2.92,2.92,20,2.92,1,,13:59:00
2023-11-08 14:00:00-05:00,2.99,2.99,2.99,2.99,9,2.99,1,,14:00:00
2023-11-08 14:01:00-05:00,2.97,2.97,2.94,2.94,37,2.957,7,,14:01:00
2023-11-08 14:02:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,14:02:00
2023-11-08 14:03:00-05:00,2.84,2.85,2.81,2.81,23,2.8378,3,,14:03:00
2023-11-08 14:04:00-05:00,2.8,2.8,2.72,2.76,20,2.762,6,,14:04:00
2023-11-08 14:05:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:05:00
2023-11-08 14:06:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:06:00
2023-11-08 14:07:00-05:00,2.71,2.71,2.69,2.69,5,2.704,3,,14:07:00
2023-11-08 14:08:00-05:00,2.71,2.71,2.69,2.69,5,2.704,3,,14:08:00
2023-11-08 14:09:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:09:00
2023-11-08 14:10:00-05:00,2.72,2.72,2.72,2.72,8,2.72,1,,14:10:00
2023-11-08 14:11:00-05:00,2.74,2.74,2.73,2.73,25,2.7332,5,,14:11:00
2023-11-08 14:12:00-05:00,2.78,2.79,2.78,2.79,3,2.7833,3,,14:12:00
2023-11-08 14:13:00-05:00,2.78,2.78,2.77,2.77,11,2.7709,3,,14:13:00
2023-11-08 14:14:00-05:00,2.78,2.79,2.78,2.79,26,2.7862,2,,14:14:00
2023-11-08 14:15:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:15:00
2023-11-08 14:16:00-05:00,2.74,2.74,2.74,2.74,5,2.74,2,,14:16:00
2023-11-08 14:17:00-05:00,2.71,2.71,2.71,2.71,11,2.71,2,,14:17:00
