timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-03 10:27:00-05:00,4.83,4.88,4.81,4.81,30,4.834,11,,10:27:00
2023-03-03 10:28:00-05:00,4.79,4.9,4.79,4.9,56,4.8405,13,,10:28:00
2023-03-03 10:29:00-05:00,4.95,5.0,4.9,5.0,107,4.9703,11,,10:29:00
2023-03-03 10:30:00-05:00,5.0,5.0,4.88,4.9,62,4.9544,13,,10:30:00
2023-03-03 10:31:00-05:00,4.89,4.9,4.87,4.9,6,4.8817,3,,10:31:00
2023-03-03 10:32:00-05:00,4.89,5.0,4.87,5.0,109,4.9361,15,,10:32:00
2023-03-03 10:33:00-05:00,5.05,5.05,4.84,4.87,44,4.91,14,,10:33:00
2023-03-03 10:34:00-05:00,4.86,4.86,4.77,4.78,42,4.7921,10,,10:34:00
2023-03-03 10:35:00-05:00,4.75,4.79,4.7,4.79,65,4.726,12,,10:35:00
2023-03-03 10:36:00-05:00,4.78,4.79,4.74,4.78,9,4.7756,7,,10:36:00
2023-03-03 10:37:00-05:00,4.76,4.79,4.76,4.79,6,4.7783,3,,10:37:00
2023-03-03 10:38:00-05:00,4.74,4.74,4.69,4.74,34,4.7244,5,,10:38:00
2023-03-03 10:39:00-05:00,4.71,4.71,4.7,4.7,12,4.7008,3,,10:39:00
2023-03-03 10:40:00-05:00,4.67,4.74,4.66,4.74,70,4.6874,10,,10:40:00
2023-03-03 10:41:00-05:00,4.79,4.8,4.76,4.76,40,4.766,4,,10:41:00
2023-03-03 10:42:00-05:00,4.7,4.81,4.69,4.79,66,4.7594,6,,10:42:00
2023-03-03 10:43:00-05:00,4.72,4.82,4.7,4.82,73,4.7485,6,,10:43:00
2023-03-03 10:44:00-05:00,4.81,4.86,4.8,4.84,72,4.821,16,,10:44:00
2023-03-03 10:45:00-05:00,4.86,4.86,4.81,4.81,105,4.8341,10,,10:45:00
2023-03-03 10:46:00-05:00,4.82,4.9,4.8,4.9,15,4.838,8,,10:46:00
2023-03-03 10:47:00-05:00,4.86,4.88,4.79,4.79,22,4.8477,6,,10:47:00
2023-03-03 10:48:00-05:00,4.77,4.95,4.73,4.95,59,4.8837,10,,10:48:00
2023-03-03 10:49:00-05:00,4.97,4.97,4.78,4.78,6,4.9083,5,,10:49:00
2023-03-03 10:50:00-05:00,4.75,4.75,4.69,4.73,94,4.7456,6,,10:50:00
2023-03-03 10:51:00-05:00,4.69,4.71,4.68,4.68,29,4.689,12,,10:51:00
2023-03-03 10:52:00-05:00,4.7,4.71,4.69,4.71,34,4.7,6,,10:52:00
2023-03-03 10:53:00-05:00,4.69,4.69,4.58,4.59,126,4.617,16,,10:53:00
2023-03-03 10:54:00-05:00,4.58,4.63,4.53,4.63,23,4.577,14,,10:54:00
2023-03-03 10:55:00-05:00,4.64,4.77,4.64,4.72,62,4.7323,8,,10:55:00
2023-03-03 10:56:00-05:00,4.77,4.77,4.76,4.76,9,4.7656,3,,10:56:00
2023-03-03 10:57:00-05:00,4.75,4.75,4.63,4.63,43,4.6616,9,,10:57:00
2023-03-03 10:58:00-05:00,4.61,4.63,4.58,4.59,61,4.5939,9,,10:58:00
2023-03-03 10:59:00-05:00,4.61,4.62,4.6,4.62,66,4.6086,5,,10:59:00
2023-03-03 11:00:00-05:00,4.65,4.7,4.65,4.7,67,4.6707,15,,11:00:00
2023-03-03 11:01:00-05:00,4.69,4.72,4.69,4.72,23,4.7161,12,,11:01:00
2023-03-03 11:02:00-05:00,4.72,4.84,4.72,4.84,174,4.788,14,,11:02:00
2023-03-03 11:03:00-05:00,4.83,4.83,4.7,4.7,3,4.7467,3,,11:03:00
2023-03-03 11:04:00-05:00,4.71,4.71,4.62,4.62,65,4.6602,4,,11:04:00
2023-03-03 11:05:00-05:00,4.7,4.7,4.69,4.69,2,4.695,2,,11:05:00
2023-03-03 11:06:00-05:00,4.72,4.74,4.72,4.74,6,4.73,3,,11:06:00
2023-03-03 11:07:00-05:00,4.76,4.76,4.74,4.74,2,4.75,2,,11:07:00
2023-03-03 11:08:00-05:00,4.8,4.8,4.75,4.79,40,4.7745,8,,11:08:00
2023-03-03 11:09:00-05:00,4.81,4.81,4.79,4.79,15,4.8087,2,,11:09:00
2023-03-03 11:10:00-05:00,4.75,4.76,4.75,4.76,11,4.7591,2,,11:10:00
2023-03-03 11:11:00-05:00,4.58,4.6,4.54,4.6,121,4.5597,11,,11:11:00
2023-03-03 11:12:00-05:00,4.69,4.75,4.69,4.75,5,4.728,3,,11:12:00
2023-03-03 11:13:00-05:00,4.74,4.74,4.7,4.7,22,4.7036,2,,11:13:00
2023-03-03 11:14:00-05:00,4.74,4.75,4.73,4.73,52,4.7473,6,,11:14:00
2023-03-03 11:15:00-05:00,4.78,4.78,4.78,4.78,4,4.78,4,,11:15:00
2023-03-03 11:16:00-05:00,4.81,4.89,4.81,4.89,14,4.8479,8,,11:16:00
2023-03-03 11:17:00-05:00,4.84,4.84,4.81,4.83,161,4.8213,9,,11:17:00
2023-03-03 11:18:00-05:00,4.85,4.97,4.85,4.91,46,4.8911,12,,11:18:00
2023-03-03 11:19:00-05:00,4.91,4.91,4.85,4.86,97,4.8995,8,,11:19:00
2023-03-03 11:20:00-05:00,4.84,4.85,4.75,4.76,210,4.7964,11,,11:20:00
2023-03-03 11:21:00-05:00,4.78,4.78,4.69,4.78,104,4.6926,8,,11:21:00
2023-03-03 11:22:00-05:00,4.76,4.76,4.76,4.76,1,4.76,1,,11:22:00
2023-03-03 11:23:00-05:00,4.74,4.78,4.74,4.76,46,4.7596,10,,11:23:00
2023-03-03 11:24:00-05:00,4.75,4.75,4.75,4.75,114,4.75,5,,11:24:00
2023-03-03 11:25:00-05:00,4.79,4.79,4.7,4.7,19,4.7826,8,,11:25:00
2023-03-03 11:26:00-05:00,4.7,4.79,4.7,4.77,24,4.7767,5,,11:26:00
2023-03-03 11:27:00-05:00,4.75,4.76,4.74,4.76,5,4.752,5,,11:27:00
2023-03-03 11:28:00-05:00,4.78,4.8,4.78,4.78,39,4.7826,12,,11:28:00
2023-03-03 11:29:00-05:00,4.83,4.85,4.82,4.85,19,4.8379,7,,11:29:00
2023-03-03 11:30:00-05:00,4.86,4.9,4.83,4.9,29,4.861,8,,11:30:00
2023-03-03 11:31:00-05:00,4.9,4.94,4.9,4.92,33,4.9276,9,,11:31:00
2023-03-03 11:32:00-05:00,4.95,4.96,4.95,4.95,15,4.952,5,,11:32:00
2023-03-03 11:33:00-05:00,4.98,5.0,4.78,4.78,159,4.8959,13,,11:33:00
2023-03-03 11:34:00-05:00,4.79,4.79,4.77,4.77,61,4.7897,2,,11:34:00
2023-03-03 11:35:00-05:00,4.78,4.85,4.78,4.8,12,4.8108,8,,11:35:00
2023-03-03 11:36:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,11:36:00
2023-03-03 11:37:00-05:00,4.9,5.02,4.9,5.01,130,4.9573,14,,11:37:00
2023-03-03 11:38:00-05:00,5.0,5.0,4.82,4.82,172,4.9313,13,,11:38:00
2023-03-03 11:39:00-05:00,4.83,4.83,4.71,4.75,135,4.7824,11,,11:39:00
2023-03-03 11:40:00-05:00,4.7,4.78,4.7,4.78,178,4.7477,14,,11:40:00
2023-03-03 11:41:00-05:00,4.82,4.82,4.78,4.8,26,4.7885,3,,11:41:00
2023-03-03 11:42:00-05:00,4.76,4.76,4.7,4.7,4,4.7425,4,,11:42:00
2023-03-03 11:43:00-05:00,4.73,4.79,4.73,4.77,12,4.7833,5,,11:43:00
2023-03-03 11:44:00-05:00,4.8,4.8,4.74,4.74,2,4.77,2,,11:44:00
2023-03-03 11:45:00-05:00,4.78,4.78,4.78,4.78,13,4.78,2,,11:45:00
2023-03-03 11:46:00-05:00,4.94,4.94,4.94,4.94,5,4.94,3,,11:46:00
2023-03-03 11:47:00-05:00,4.85,4.92,4.85,4.85,20,4.9025,6,,11:47:00
2023-03-03 11:48:00-05:00,4.88,4.91,4.88,4.91,6,4.885,2,,11:48:00
2023-03-03 11:49:00-05:00,4.9,4.9,4.87,4.87,43,4.8986,4,,11:49:00
2023-03-03 11:50:00-05:00,4.91,4.93,4.9,4.9,49,4.9035,6,,11:50:00
2023-03-03 11:51:00-05:00,4.9,4.96,4.9,4.96,79,4.9375,4,,11:51:00
2023-03-03 11:52:00-05:00,4.96,5.1,4.96,5.1,39,5.0646,9,,11:52:00
2023-03-03 11:53:00-05:00,5.1,5.12,5.05,5.05,147,5.0676,16,,11:53:00
2023-03-03 11:54:00-05:00,5.08,5.1,5.08,5.09,1014,5.0904,26,,11:54:00
2023-03-03 11:55:00-05:00,5.08,5.13,5.08,5.12,36,5.1233,13,,11:55:00
2023-03-03 11:56:00-05:00,5.15,5.22,5.15,5.16,89,5.1629,17,,11:56:00
2023-03-03 11:57:00-05:00,5.11,5.2,5.11,5.2,32,5.1419,7,,11:57:00
2023-03-03 11:58:00-05:00,5.22,5.35,5.22,5.31,1540,5.3471,53,,11:58:00
2023-03-03 11:59:00-05:00,5.27,5.3,5.27,5.27,113,5.2849,15,,11:59:00
2023-03-03 12:00:00-05:00,5.25,5.25,5.21,5.24,11,5.2355,7,,12:00:00
2023-03-03 12:01:00-05:00,5.27,5.32,5.27,5.28,54,5.2924,12,,12:01:00
2023-03-03 12:02:00-05:00,5.28,5.29,5.25,5.25,62,5.2687,7,,12:02:00
2023-03-03 12:03:00-05:00,5.3,5.3,5.23,5.25,33,5.2773,7,,12:03:00
2023-03-03 12:04:00-05:00,5.2,5.26,5.2,5.22,54,5.2419,12,,12:04:00
2023-03-03 12:05:00-05:00,5.26,5.26,5.23,5.25,49,5.2439,9,,12:05:00
2023-03-03 12:06:00-05:00,5.25,5.25,5.2,5.2,36,5.2044,9,,12:06:00
2023-03-03 12:07:00-05:00,5.25,5.27,5.25,5.26,8,5.2587,6,,12:07:00
2023-03-03 12:08:00-05:00,5.25,5.3,5.25,5.3,7,5.2814,4,,12:08:00
2023-03-03 12:09:00-05:00,5.33,5.33,5.33,5.33,1,5.33,1,,12:09:00
2023-03-03 12:10:00-05:00,5.33,5.35,5.33,5.34,8,5.3413,4,,12:10:00
2023-03-03 12:11:00-05:00,5.37,5.48,5.37,5.48,51,5.4625,9,,12:11:00
2023-03-03 12:12:00-05:00,5.45,5.45,5.43,5.43,17,5.4424,7,,12:12:00
2023-03-03 12:13:00-05:00,5.46,5.46,5.37,5.37,4,5.41,4,,12:13:00
2023-03-03 12:14:00-05:00,5.38,5.4,5.38,5.4,5,5.396,5,,12:14:00
2023-03-03 12:15:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,12:15:00
2023-03-03 12:16:00-05:00,5.31,5.33,5.3,5.33,9,5.3078,5,,12:16:00
2023-03-03 12:17:00-05:00,5.31,5.36,5.31,5.35,22,5.3486,3,,12:17:00
2023-03-03 12:18:00-05:00,5.3,5.3,5.29,5.29,53,5.2925,10,,12:18:00
2023-03-03 12:19:00-05:00,5.27,5.29,5.26,5.29,8,5.2813,3,,12:19:00
2023-03-03 12:20:00-05:00,5.3,5.3,5.3,5.3,2,5.3,1,,12:20:00
2023-03-03 12:21:00-05:00,5.3,5.3,5.24,5.26,55,5.2615,8,,12:21:00
2023-03-03 12:22:00-05:00,5.35,5.38,5.35,5.38,22,5.3577,9,,12:22:00
2023-03-03 12:23:00-05:00,5.34,5.34,5.32,5.32,5,5.328,3,,12:23:00
2023-03-03 12:24:00-05:00,5.29,5.29,5.28,5.28,80,5.285,3,,12:24:00
2023-03-03 12:25:00-05:00,5.32,5.32,5.29,5.29,46,5.302,4,,12:25:00
2023-03-03 12:26:00-05:00,5.36,5.36,5.35,5.35,31,5.3568,3,,12:26:00
2023-03-03 12:27:00-05:00,5.36,5.36,5.36,5.36,20,5.36,1,,12:27:00
2023-03-03 12:28:00-05:00,5.38,5.39,5.38,5.39,22,5.3891,4,,12:28:00
2023-03-03 12:29:00-05:00,5.4,5.4,5.4,5.4,20,5.4,3,,12:29:00
2023-03-03 12:30:00-05:00,5.36,5.38,5.36,5.38,100,5.3744,7,,12:30:00
2023-03-03 12:31:00-05:00,5.35,5.35,5.35,5.35,5,5.35,1,,12:31:00
2023-03-03 12:32:00-05:00,5.4,5.4,5.4,5.4,2,5.4,2,,12:32:00
2023-03-03 12:33:00-05:00,5.4,5.4,5.4,5.4,5,5.4,1,,12:33:00
2023-03-03 12:34:00-05:00,5.31,5.31,5.3,5.3,4,5.3025,3,,12:34:00
2023-03-03 12:35:00-05:00,5.3,5.34,5.29,5.34,38,5.3318,10,,12:35:00
2023-03-03 12:36:00-05:00,5.3,5.3,5.3,5.3,2,5.3,1,,12:36:00
2023-03-03 12:37:00-05:00,5.24,5.25,5.22,5.23,14,5.2357,7,,12:37:00
2023-03-03 12:38:00-05:00,5.25,5.25,5.24,5.24,4,5.2425,3,,12:38:00
2023-03-03 12:39:00-05:00,5.34,5.35,5.32,5.35,15,5.3393,8,,12:39:00
2023-03-03 12:40:00-05:00,5.34,5.38,5.33,5.35,24,5.3517,8,,12:40:00
2023-03-03 12:41:00-05:00,5.34,5.38,5.33,5.35,24,5.3517,8,,12:41:00
2023-03-03 12:42:00-05:00,5.34,5.38,5.33,5.35,24,5.3517,8,,12:42:00
2023-03-03 12:43:00-05:00,5.35,5.35,5.35,5.35,5,5.35,1,,12:43:00
2023-03-03 12:44:00-05:00,5.34,5.34,5.34,5.34,20,5.34,1,,12:44:00
2023-03-03 12:45:00-05:00,5.38,5.42,5.38,5.42,4,5.41,3,,12:45:00
2023-03-03 12:46:00-05:00,5.43,5.5,5.43,5.5,62,5.484,7,,12:46:00
2023-03-03 12:47:00-05:00,5.51,5.51,5.47,5.47,43,5.4858,5,,12:47:00
2023-03-03 12:48:00-05:00,5.5,5.5,5.48,5.49,7,5.49,4,,12:48:00
2023-03-03 12:49:00-05:00,5.46,5.46,5.46,5.46,1,5.46,1,,12:49:00
2023-03-03 12:50:00-05:00,5.52,5.52,5.49,5.49,20,5.517,6,,12:50:00
2023-03-03 12:51:00-05:00,5.48,5.48,5.45,5.45,21,5.4786,2,,12:51:00
2023-03-03 12:52:00-05:00,5.53,5.55,5.53,5.53,48,5.5306,5,,12:52:00
2023-03-03 12:53:00-05:00,5.55,5.58,5.55,5.58,61,5.5505,9,,12:53:00
2023-03-03 12:54:00-05:00,5.62,5.62,5.6,5.6,23,5.6174,3,,12:54:00
2023-03-03 12:55:00-05:00,5.65,5.74,5.65,5.71,28,5.6664,10,,12:55:00
2023-03-03 12:56:00-05:00,5.74,5.77,5.74,5.77,37,5.7422,10,,12:56:00
2023-03-03 12:57:00-05:00,5.77,5.77,5.76,5.76,25,5.762,2,,12:57:00
2023-03-03 12:58:00-05:00,5.75,5.79,5.75,5.79,25,5.782,5,,12:58:00
2023-03-03 12:59:00-05:00,5.77,5.9,5.77,5.9,28,5.8532,6,,12:59:00
2023-03-03 13:00:00-05:00,5.85,5.85,5.78,5.78,52,5.7821,4,,13:00:00
2023-03-03 13:01:00-05:00,5.8,5.84,5.79,5.84,30,5.8273,8,,13:01:00
2023-03-03 13:02:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:02:00
2023-03-03 13:03:00-05:00,5.87,5.9,5.82,5.82,21,5.8476,4,,13:03:00
2023-03-03 13:04:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,13:04:00
2023-03-03 13:05:00-05:00,5.87,5.9,5.87,5.88,33,5.8788,11,,13:05:00
2023-03-03 13:06:00-05:00,5.89,5.95,5.89,5.95,5,5.928,5,,13:06:00
2023-03-03 13:07:00-05:00,5.98,5.98,5.93,5.96,30,5.9677,7,,13:07:00
2023-03-03 13:08:00-05:00,5.99,6.05,5.99,6.05,43,6.0272,11,,13:08:00
2023-03-03 13:09:00-05:00,6.07,6.07,6.03,6.03,82,6.0657,5,,13:09:00
2023-03-03 13:10:00-05:00,6.01,6.01,6.01,6.01,12,6.01,3,,13:10:00
2023-03-03 13:11:00-05:00,6.0,6.0,5.97,5.97,14,5.9936,3,,13:11:00
2023-03-03 13:12:00-05:00,6.05,6.05,6.05,6.05,1,6.05,1,,13:12:00
2023-03-03 13:13:00-05:00,6.06,6.06,6.06,6.06,1,6.06,1,,13:13:00
2023-03-03 13:14:00-05:00,6.05,6.05,6.05,6.05,1,6.05,1,,13:14:00
2023-03-03 13:15:00-05:00,6.04,6.04,5.98,5.98,33,6.0382,4,,13:15:00
2023-03-03 13:16:00-05:00,5.83,5.85,5.8,5.8,11,5.8182,4,,13:16:00
2023-03-03 13:17:00-05:00,5.86,5.88,5.86,5.88,6,5.8633,2,,13:17:00
2023-03-03 13:18:00-05:00,5.84,5.84,5.84,5.84,2,5.84,2,,13:18:00
2023-03-03 13:19:00-05:00,5.85,5.85,5.85,5.85,5,5.85,4,,13:19:00
2023-03-03 13:20:00-05:00,5.84,5.84,5.8,5.8,4,5.8125,4,,13:20:00
2023-03-03 13:21:00-05:00,5.79,5.79,5.77,5.77,7,5.7729,5,,13:21:00
2023-03-03 13:22:00-05:00,5.75,5.75,5.74,5.75,17,5.7429,6,,13:22:00
2023-03-03 13:23:00-05:00,5.74,5.8,5.74,5.8,4,5.76,3,,13:23:00
2023-03-03 13:24:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,13:24:00
2023-03-03 13:25:00-05:00,5.81,5.85,5.81,5.85,68,5.8171,9,,13:25:00
2023-03-03 13:26:00-05:00,5.89,5.96,5.89,5.96,13,5.9477,9,,13:26:00
2023-03-03 13:27:00-05:00,5.95,5.95,5.93,5.95,15,5.9473,6,,13:27:00
2023-03-03 13:28:00-05:00,5.96,5.96,5.91,5.91,12,5.9558,7,,13:28:00
2023-03-03 13:29:00-05:00,5.98,5.98,5.9,5.91,37,5.9476,9,,13:29:00
2023-03-03 13:30:00-05:00,5.97,5.97,5.95,5.95,22,5.96,10,,13:30:00
2023-03-03 13:31:00-05:00,5.99,5.99,5.94,5.94,7,5.9471,3,,13:31:00
2023-03-03 13:32:00-05:00,5.91,5.91,5.83,5.83,4,5.88,4,,13:32:00
2023-03-03 13:33:00-05:00,5.82,5.82,5.8,5.81,20,5.81,3,,13:33:00
2023-03-03 13:34:00-05:00,5.8,5.8,5.8,5.8,2,5.8,1,,13:34:00
2023-03-03 13:35:00-05:00,5.82,5.82,5.82,5.82,20,5.82,2,,13:35:00
2023-03-03 13:36:00-05:00,5.77,5.77,5.77,5.77,1,5.77,1,,13:36:00
2023-03-03 13:37:00-05:00,5.77,5.77,5.77,5.77,1,5.77,1,,13:37:00
2023-03-03 13:38:00-05:00,5.8,5.8,5.78,5.78,5,5.788,2,,13:38:00
2023-03-03 13:39:00-05:00,5.85,5.88,5.8,5.8,3,5.8433,3,,13:39:00
2023-03-03 13:40:00-05:00,5.8,5.8,5.8,5.8,18,5.8,2,,13:40:00
2023-03-03 13:41:00-05:00,5.8,5.8,5.8,5.8,18,5.8,2,,13:41:00
2023-03-03 13:42:00-05:00,5.84,5.84,5.84,5.84,15,5.84,2,,13:42:00
2023-03-03 13:43:00-05:00,5.8,5.8,5.8,5.8,5,5.8,2,,13:43:00
2023-03-03 13:44:00-05:00,5.8,5.8,5.8,5.8,5,5.8,2,,13:44:00
2023-03-03 13:45:00-05:00,5.85,5.88,5.85,5.88,3,5.87,2,,13:45:00
2023-03-03 13:46:00-05:00,5.81,5.81,5.81,5.81,500,5.81,8,,13:46:00
2023-03-03 13:47:00-05:00,5.83,5.83,5.83,5.83,1,5.83,1,,13:47:00
2023-03-03 13:48:00-05:00,5.9,5.93,5.9,5.93,4,5.9125,4,,13:48:00
2023-03-03 13:49:00-05:00,5.91,5.91,5.91,5.91,1,5.91,1,,13:49:00
2023-03-03 13:50:00-05:00,5.91,5.91,5.91,5.91,1,5.91,1,,13:50:00
2023-03-03 13:51:00-05:00,5.86,5.86,5.86,5.86,500,5.86,6,,13:51:00
2023-03-03 13:52:00-05:00,5.86,5.86,5.84,5.85,501,5.8433,8,,13:52:00
2023-03-03 13:53:00-05:00,5.86,5.86,5.86,5.86,2,5.86,1,,13:53:00
2023-03-03 13:54:00-05:00,5.91,5.91,5.91,5.91,1,5.91,1,,13:54:00
2023-03-03 13:55:00-05:00,5.91,5.91,5.91,5.91,1,5.91,1,,13:55:00
2023-03-03 13:56:00-05:00,5.86,5.86,5.84,5.84,3,5.8467,2,,13:56:00
2023-03-03 13:57:00-05:00,5.86,5.86,5.84,5.84,3,5.8467,2,,13:57:00
2023-03-03 13:58:00-05:00,5.86,5.86,5.85,5.85,4,5.8575,2,,13:58:00
2023-03-03 13:59:00-05:00,5.8,5.8,5.8,5.8,4,5.8,1,,13:59:00
2023-03-03 14:00:00-05:00,5.74,5.74,5.74,5.74,1,5.74,1,,14:00:00
2023-03-03 14:01:00-05:00,5.69,5.69,5.61,5.66,408,5.6656,15,,14:01:00
2023-03-03 14:02:00-05:00,5.71,5.8,5.71,5.8,16,5.7669,3,,14:02:00
2023-03-03 14:03:00-05:00,5.83,5.83,5.83,5.83,20,5.83,3,,14:03:00
2023-03-03 14:04:00-05:00,5.83,5.83,5.83,5.83,20,5.83,3,,14:04:00
2023-03-03 14:05:00-05:00,5.75,5.75,5.75,5.75,10,5.75,2,,14:05:00
2023-03-03 14:06:00-05:00,5.81,5.84,5.81,5.84,5,5.822,2,,14:06:00
2023-03-03 14:07:00-05:00,5.84,5.84,5.84,5.84,5,5.84,1,,14:07:00
2023-03-03 14:08:00-05:00,5.95,5.95,5.95,5.95,2,5.95,2,,14:08:00
2023-03-03 14:09:00-05:00,5.93,5.93,5.93,5.93,1,5.93,1,,14:09:00
2023-03-03 14:10:00-05:00,5.98,6.0,5.98,6.0,141,5.9943,4,,14:10:00
2023-03-03 14:11:00-05:00,6.07,6.13,6.07,6.13,4,6.11,3,,14:11:00
2023-03-03 14:12:00-05:00,6.11,6.2,6.11,6.2,6,6.155,3,,14:12:00
2023-03-03 14:13:00-05:00,6.11,6.2,6.11,6.2,6,6.155,3,,14:13:00
2023-03-03 14:14:00-05:00,6.19,6.23,6.19,6.23,31,6.1913,4,,14:14:00
2023-03-03 14:15:00-05:00,6.22,6.22,6.15,6.2,89,6.2061,6,,14:15:00
