timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-28 10:34:00-04:00,2.57,2.57,2.56,2.56,302,2.5699,7,,10:34:00
2023-04-28 10:35:00-04:00,2.59,2.59,2.57,2.58,5,2.578,3,,10:35:00
2023-04-28 10:36:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,10:36:00
2023-04-28 10:37:00-04:00,2.67,2.88,2.67,2.88,29,2.7872,6,,10:37:00
2023-04-28 10:38:00-04:00,2.88,2.98,2.88,2.97,73,2.9507,19,,10:38:00
2023-04-28 10:39:00-04:00,2.89,2.9,2.74,2.74,32,2.8544,10,,10:39:00
2023-04-28 10:40:00-04:00,2.76,2.91,2.76,2.91,57,2.816,6,,10:40:00
2023-04-28 10:41:00-04:00,2.85,2.88,2.85,2.86,6,2.8617,3,,10:41:00
2023-04-28 10:42:00-04:00,2.84,2.85,2.79,2.79,12,2.7992,3,,10:42:00
2023-04-28 10:43:00-04:00,2.76,2.76,2.76,2.76,3,2.76,2,,10:43:00
2023-04-28 10:44:00-04:00,2.73,2.76,2.73,2.76,3,2.7433,3,,10:44:00
2023-04-28 10:45:00-04:00,2.77,2.78,2.76,2.76,6,2.7683,3,,10:45:00
2023-04-28 10:46:00-04:00,2.75,2.75,2.68,2.68,65,2.6852,7,,10:46:00
2023-04-28 10:47:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,10:47:00
2023-04-28 10:48:00-04:00,2.62,2.62,2.55,2.56,36,2.5964,6,,10:48:00
2023-04-28 10:49:00-04:00,2.56,2.6,2.54,2.54,9,2.5533,4,,10:49:00
2023-04-28 10:50:00-04:00,2.5,2.55,2.49,2.55,14,2.5014,5,,10:50:00
2023-04-28 10:51:00-04:00,2.55,2.56,2.55,2.56,4,2.5525,2,,10:51:00
2023-04-28 10:52:00-04:00,2.52,2.54,2.5,2.54,53,2.5015,3,,10:52:00
2023-04-28 10:53:00-04:00,2.52,2.52,2.45,2.46,10,2.486,8,,10:53:00
2023-04-28 10:54:00-04:00,2.46,2.46,2.45,2.45,5,2.456,3,,10:54:00
2023-04-28 10:55:00-04:00,2.5,2.58,2.5,2.58,20,2.5705,3,,10:55:00
2023-04-28 10:56:00-04:00,2.59,2.78,2.59,2.78,64,2.7417,7,,10:56:00
2023-04-28 10:57:00-04:00,2.95,3.01,2.95,2.98,188,2.9618,12,,10:57:00
2023-04-28 10:58:00-04:00,2.97,3.14,2.91,3.11,525,3.046,21,,10:58:00
2023-04-28 10:59:00-04:00,3.14,3.17,3.05,3.06,17,3.0894,11,,10:59:00
2023-04-28 11:00:00-04:00,3.04,3.33,3.04,3.28,218,3.2335,48,,11:00:00
2023-04-28 11:01:00-04:00,3.29,3.52,3.29,3.48,97,3.4718,35,,11:01:00
2023-04-28 11:02:00-04:00,3.46,3.5,3.32,3.36,71,3.4352,21,,11:02:00
2023-04-28 11:03:00-04:00,3.34,3.4,3.32,3.33,86,3.3543,13,,11:03:00
2023-04-28 11:04:00-04:00,3.31,3.36,3.27,3.36,45,3.3413,12,,11:04:00
2023-04-28 11:05:00-04:00,3.33,3.33,3.15,3.15,51,3.1608,11,,11:05:00
2023-04-28 11:06:00-04:00,3.16,3.16,3.09,3.09,50,3.1294,15,,11:06:00
2023-04-28 11:07:00-04:00,3.03,3.05,2.9,2.9,52,2.9265,8,,11:07:00
2023-04-28 11:08:00-04:00,2.91,2.91,2.88,2.91,68,2.9082,12,,11:08:00
2023-04-28 11:09:00-04:00,2.92,2.92,2.91,2.92,6,2.9183,4,,11:09:00
2023-04-28 11:10:00-04:00,2.91,2.93,2.85,2.85,8,2.9113,8,,11:10:00
2023-04-28 11:11:00-04:00,2.89,2.89,2.89,2.89,5,2.89,1,,11:11:00
2023-04-28 11:12:00-04:00,2.86,2.92,2.86,2.92,16,2.8856,4,,11:12:00
2023-04-28 11:13:00-04:00,2.93,2.98,2.93,2.94,50,2.9478,5,,11:13:00
2023-04-28 11:14:00-04:00,2.93,2.93,2.89,2.93,32,2.9081,4,,11:14:00
2023-04-28 11:15:00-04:00,2.93,2.93,2.89,2.93,32,2.9081,4,,11:15:00
2023-04-28 11:16:00-04:00,2.88,2.88,2.81,2.81,12,2.8217,2,,11:16:00
2023-04-28 11:17:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,11:17:00
2023-04-28 11:18:00-04:00,2.83,2.84,2.83,2.83,82,2.8302,4,,11:18:00
2023-04-28 11:19:00-04:00,2.82,2.82,2.77,2.77,5,2.78,2,,11:19:00
2023-04-28 11:20:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:20:00
2023-04-28 11:21:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:21:00
2023-04-28 11:22:00-04:00,2.84,2.84,2.84,2.84,6,2.84,1,,11:22:00
2023-04-28 11:23:00-04:00,2.83,2.83,2.8,2.8,5,2.812,3,,11:23:00
2023-04-28 11:24:00-04:00,2.77,2.77,2.77,2.77,3,2.77,1,,11:24:00
2023-04-28 11:25:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,11:25:00
2023-04-28 11:26:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:26:00
2023-04-28 11:27:00-04:00,2.8,2.81,2.8,2.81,11,2.8009,2,,11:27:00
2023-04-28 11:28:00-04:00,2.77,2.77,2.72,2.74,14,2.74,5,,11:28:00
2023-04-28 11:29:00-04:00,2.79,2.79,2.79,2.79,10,2.79,1,,11:29:00
2023-04-28 11:30:00-04:00,2.65,2.67,2.64,2.67,23,2.6422,4,,11:30:00
2023-04-28 11:31:00-04:00,2.61,2.62,2.56,2.56,19,2.5974,8,,11:31:00
2023-04-28 11:32:00-04:00,2.6,2.61,2.6,2.61,11,2.6091,6,,11:32:00
2023-04-28 11:33:00-04:00,2.67,2.67,2.64,2.64,8,2.66,4,,11:33:00
2023-04-28 11:34:00-04:00,2.61,2.61,2.61,2.61,10,2.61,1,,11:34:00
2023-04-28 11:35:00-04:00,2.61,2.61,2.59,2.59,26,2.5977,3,,11:35:00
2023-04-28 11:36:00-04:00,2.59,2.62,2.59,2.62,28,2.6132,4,,11:36:00
2023-04-28 11:37:00-04:00,2.69,2.69,2.63,2.63,4,2.675,2,,11:37:00
2023-04-28 11:38:00-04:00,2.65,2.65,2.61,2.61,17,2.6335,7,,11:38:00
2023-04-28 11:39:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,11:39:00
2023-04-28 11:40:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,11:40:00
2023-04-28 11:41:00-04:00,2.65,2.65,2.62,2.62,25,2.638,4,,11:41:00
2023-04-28 11:42:00-04:00,2.57,2.58,2.57,2.58,3,2.5733,3,,11:42:00
2023-04-28 11:43:00-04:00,2.54,2.6,2.54,2.6,7,2.5629,3,,11:43:00
2023-04-28 11:44:00-04:00,2.6,2.6,2.6,2.6,3,2.6,1,,11:44:00
2023-04-28 11:45:00-04:00,2.57,2.58,2.56,2.56,12,2.5725,4,,11:45:00
2023-04-28 11:46:00-04:00,2.52,2.54,2.49,2.53,22,2.5055,8,,11:46:00
2023-04-28 11:47:00-04:00,2.57,2.57,2.57,2.57,10,2.57,1,,11:47:00
2023-04-28 11:48:00-04:00,2.53,2.53,2.53,2.53,5,2.53,1,,11:48:00
2023-04-28 11:49:00-04:00,2.53,2.53,2.42,2.42,198,2.4754,12,,11:49:00
2023-04-28 11:50:00-04:00,2.43,2.44,2.43,2.43,17,2.4306,4,,11:50:00
2023-04-28 11:51:00-04:00,2.44,2.44,2.42,2.44,51,2.4284,7,,11:51:00
2023-04-28 11:52:00-04:00,2.44,2.46,2.43,2.43,13,2.4423,5,,11:52:00
2023-04-28 11:53:00-04:00,2.43,2.43,2.41,2.41,23,2.4291,11,,11:53:00
2023-04-28 11:54:00-04:00,2.42,2.44,2.42,2.44,28,2.4382,7,,11:54:00
2023-04-28 11:55:00-04:00,2.47,2.47,2.42,2.44,53,2.4477,7,,11:55:00
2023-04-28 11:56:00-04:00,2.41,2.43,2.4,2.43,7,2.4129,6,,11:56:00
2023-04-28 11:57:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:57:00
2023-04-28 11:58:00-04:00,2.39,2.39,2.31,2.31,8,2.3463,6,,11:58:00
2023-04-28 11:59:00-04:00,2.32,2.36,2.32,2.36,114,2.3389,6,,11:59:00
2023-04-28 12:00:00-04:00,2.31,2.32,2.31,2.32,501,2.31,8,,12:00:00
2023-04-28 12:01:00-04:00,2.37,2.37,2.37,2.37,500,2.37,10,,12:01:00
2023-04-28 12:02:00-04:00,2.4,2.4,2.39,2.39,124,2.3995,7,,12:02:00
2023-04-28 12:03:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,12:03:00
2023-04-28 12:04:00-04:00,2.4,2.4,2.4,2.4,50,2.4,2,,12:04:00
2023-04-28 12:05:00-04:00,2.39,2.39,2.37,2.37,2,2.38,2,,12:05:00
2023-04-28 12:06:00-04:00,2.3,2.31,2.27,2.27,28,2.2911,6,,12:06:00
2023-04-28 12:07:00-04:00,2.31,2.31,2.27,2.27,23,2.2904,7,,12:07:00
2023-04-28 12:08:00-04:00,2.28,2.29,2.28,2.29,100,2.2884,5,,12:08:00
2023-04-28 12:09:00-04:00,2.34,2.34,2.34,2.34,4,2.34,2,,12:09:00
2023-04-28 12:10:00-04:00,2.34,2.34,2.34,2.34,4,2.34,2,,12:10:00
2023-04-28 12:11:00-04:00,2.34,2.34,2.34,2.34,4,2.34,2,,12:11:00
2023-04-28 12:12:00-04:00,2.29,2.29,2.29,2.29,10,2.29,2,,12:12:00
2023-04-28 12:13:00-04:00,2.3,2.31,2.3,2.31,11,2.3045,3,,12:13:00
2023-04-28 12:14:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:14:00
2023-04-28 12:15:00-04:00,2.32,2.32,2.32,2.32,4,2.32,1,,12:15:00
2023-04-28 12:16:00-04:00,2.39,2.39,2.39,2.39,100,2.39,1,,12:16:00
2023-04-28 12:17:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,12:17:00
2023-04-28 12:18:00-04:00,2.43,2.44,2.43,2.44,98,2.4329,9,,12:18:00
2023-04-28 12:19:00-04:00,2.43,2.43,2.42,2.43,8,2.4263,3,,12:19:00
2023-04-28 12:20:00-04:00,2.5,2.5,2.5,2.5,6,2.5,2,,12:20:00
2023-04-28 12:21:00-04:00,2.42,2.42,2.39,2.41,13,2.4146,3,,12:21:00
2023-04-28 12:22:00-04:00,2.39,2.43,2.39,2.43,5,2.422,2,,12:22:00
2023-04-28 12:23:00-04:00,2.4,2.4,2.39,2.39,8,2.3938,2,,12:23:00
2023-04-28 12:24:00-04:00,2.35,2.38,2.35,2.38,13,2.3777,3,,12:24:00
2023-04-28 12:25:00-04:00,2.35,2.38,2.35,2.38,13,2.3777,3,,12:25:00
2023-04-28 12:26:00-04:00,2.35,2.38,2.35,2.38,13,2.3777,3,,12:26:00
2023-04-28 12:27:00-04:00,2.42,2.42,2.4,2.4,4,2.41,2,,12:27:00
2023-04-28 12:28:00-04:00,2.37,2.37,2.34,2.34,6,2.365,2,,12:28:00
2023-04-28 12:29:00-04:00,2.36,2.36,2.36,2.36,500,2.36,14,,12:29:00
2023-04-28 12:30:00-04:00,2.31,2.31,2.31,2.31,5,2.31,1,,12:30:00
2023-04-28 12:31:00-04:00,2.3,2.3,2.3,2.3,37,2.3,4,,12:31:00
2023-04-28 12:32:00-04:00,2.28,2.28,2.24,2.27,98,2.2438,11,,12:32:00
2023-04-28 12:33:00-04:00,2.27,2.3,2.27,2.3,7,2.2829,2,,12:33:00
2023-04-28 12:34:00-04:00,2.34,2.35,2.34,2.35,17,2.3482,2,,12:34:00
2023-04-28 12:35:00-04:00,2.34,2.37,2.34,2.37,6,2.36,3,,12:35:00
2023-04-28 12:36:00-04:00,2.38,2.38,2.38,2.38,3,2.38,1,,12:36:00
2023-04-28 12:37:00-04:00,2.37,2.37,2.37,2.37,5,2.37,1,,12:37:00
2023-04-28 12:38:00-04:00,2.37,2.38,2.37,2.38,12,2.3783,2,,12:38:00
2023-04-28 12:39:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:39:00
2023-04-28 12:40:00-04:00,2.41,2.41,2.41,2.41,30,2.41,1,,12:40:00
2023-04-28 12:41:00-04:00,2.37,2.37,2.35,2.35,17,2.3512,2,,12:41:00
2023-04-28 12:42:00-04:00,2.32,2.32,2.32,2.32,10,2.32,1,,12:42:00
2023-04-28 12:43:00-04:00,2.3,2.3,2.28,2.28,11,2.2818,6,,12:43:00
2023-04-28 12:44:00-04:00,2.3,2.3,2.28,2.28,11,2.2818,6,,12:44:00
2023-04-28 12:45:00-04:00,2.3,2.3,2.29,2.29,5,2.292,3,,12:45:00
2023-04-28 12:46:00-04:00,2.31,2.34,2.3,2.34,21,2.3114,4,,12:46:00
2023-04-28 12:47:00-04:00,2.37,2.37,2.37,2.37,30,2.37,1,,12:47:00
2023-04-28 12:48:00-04:00,2.37,2.37,2.37,2.37,30,2.37,1,,12:48:00
2023-04-28 12:49:00-04:00,2.29,2.3,2.29,2.3,2,2.295,2,,12:49:00
2023-04-28 12:50:00-04:00,2.29,2.29,2.28,2.28,113,2.283,3,,12:50:00
2023-04-28 12:51:00-04:00,2.26,2.26,2.23,2.25,95,2.2508,9,,12:51:00
2023-04-28 12:52:00-04:00,2.29,2.29,2.29,2.29,10,2.29,1,,12:52:00
2023-04-28 12:53:00-04:00,2.29,2.29,2.29,2.29,10,2.29,1,,12:53:00
2023-04-28 12:54:00-04:00,2.27,2.27,2.23,2.23,3,2.2567,3,,12:54:00
2023-04-28 12:55:00-04:00,2.21,2.21,2.18,2.18,7,2.1943,6,,12:55:00
2023-04-28 12:56:00-04:00,2.2,2.2,2.18,2.19,32,2.19,3,,12:56:00
2023-04-28 12:57:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:57:00
2023-04-28 12:58:00-04:00,2.15,2.15,2.14,2.14,78,2.1494,8,,12:58:00
2023-04-28 12:59:00-04:00,2.14,2.16,2.14,2.16,31,2.1542,5,,12:59:00
2023-04-28 13:00:00-04:00,2.18,2.2,2.18,2.2,12,2.1858,5,,13:00:00
2023-04-28 13:01:00-04:00,2.23,2.24,2.23,2.24,22,2.2323,5,,13:01:00
2023-04-28 13:02:00-04:00,2.32,2.32,2.29,2.29,3,2.31,3,,13:02:00
2023-04-28 13:03:00-04:00,2.28,2.28,2.28,2.28,10,2.28,1,,13:03:00
2023-04-28 13:04:00-04:00,2.28,2.28,2.23,2.23,2,2.255,2,,13:04:00
2023-04-28 13:05:00-04:00,2.23,2.23,2.19,2.19,14,2.1957,5,,13:05:00
2023-04-28 13:06:00-04:00,2.23,2.23,2.19,2.19,14,2.1957,5,,13:06:00
2023-04-28 13:07:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,13:07:00
2023-04-28 13:08:00-04:00,2.15,2.15,2.15,2.15,40,2.15,3,,13:08:00
2023-04-28 13:09:00-04:00,2.15,2.15,2.15,2.15,40,2.15,3,,13:09:00
2023-04-28 13:10:00-04:00,2.22,2.23,2.22,2.23,501,2.23,2,,13:10:00
2023-04-28 13:11:00-04:00,2.17,2.17,2.17,2.17,2,2.17,2,,13:11:00
2023-04-28 13:12:00-04:00,2.15,2.15,2.14,2.14,3,2.1467,2,,13:12:00
2023-04-28 13:13:00-04:00,2.14,2.15,2.14,2.15,22,2.1409,2,,13:13:00
2023-04-28 13:14:00-04:00,2.15,2.15,2.14,2.15,9,2.1433,3,,13:14:00
2023-04-28 13:15:00-04:00,2.15,2.16,2.15,2.16,6,2.1567,4,,13:15:00
2023-04-28 13:16:00-04:00,2.14,2.15,2.14,2.14,16,2.1481,6,,13:16:00
2023-04-28 13:17:00-04:00,2.14,2.16,2.14,2.16,5,2.152,3,,13:17:00
2023-04-28 13:18:00-04:00,2.18,2.21,2.18,2.2,10,2.195,6,,13:18:00
2023-04-28 13:19:00-04:00,2.2,2.2,2.19,2.2,7,2.1971,3,,13:19:00
2023-04-28 13:20:00-04:00,2.2,2.22,2.19,2.19,10,2.203,6,,13:20:00
2023-04-28 13:21:00-04:00,2.19,2.19,2.19,2.19,2,2.19,1,,13:21:00
2023-04-28 13:22:00-04:00,2.21,2.22,2.21,2.22,9,2.2111,4,,13:22:00
2023-04-28 13:23:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,13:23:00
2023-04-28 13:24:00-04:00,2.21,2.21,2.21,2.21,2,2.21,1,,13:24:00
2023-04-28 13:25:00-04:00,2.2,2.21,2.17,2.21,7,2.1871,5,,13:25:00
2023-04-28 13:26:00-04:00,2.21,2.21,2.18,2.18,11,2.2045,3,,13:26:00
2023-04-28 13:27:00-04:00,2.18,2.19,2.18,2.19,3,2.1833,2,,13:27:00
2023-04-28 13:28:00-04:00,2.18,2.18,2.16,2.16,6,2.1667,3,,13:28:00
2023-04-28 13:29:00-04:00,2.16,2.17,2.15,2.16,23,2.16,8,,13:29:00
2023-04-28 13:30:00-04:00,2.16,2.16,2.15,2.15,9,2.1522,4,,13:30:00
2023-04-28 13:31:00-04:00,2.14,2.15,2.14,2.15,34,2.1494,4,,13:31:00
2023-04-28 13:32:00-04:00,2.14,2.15,2.14,2.15,6,2.1417,3,,13:32:00
2023-04-28 13:33:00-04:00,2.17,2.18,2.17,2.18,5,2.174,4,,13:33:00
2023-04-28 13:34:00-04:00,2.16,2.21,2.16,2.21,91,2.1724,5,,13:34:00
2023-04-28 13:35:00-04:00,2.23,2.23,2.23,2.23,2,2.23,1,,13:35:00
2023-04-28 13:36:00-04:00,2.24,2.28,2.24,2.28,34,2.265,7,,13:36:00
2023-04-28 13:37:00-04:00,2.25,2.38,2.25,2.38,99,2.312,8,,13:37:00
2023-04-28 13:38:00-04:00,2.36,2.36,2.35,2.35,17,2.3512,2,,13:38:00
2023-04-28 13:39:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:39:00
2023-04-28 13:40:00-04:00,2.24,2.27,2.24,2.26,22,2.2682,3,,13:40:00
2023-04-28 13:41:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,13:41:00
2023-04-28 13:42:00-04:00,2.29,2.29,2.28,2.28,3,2.2867,2,,13:42:00
2023-04-28 13:43:00-04:00,2.21,2.21,2.21,2.21,5,2.21,1,,13:43:00
2023-04-28 13:44:00-04:00,2.21,2.21,2.21,2.21,5,2.21,1,,13:44:00
2023-04-28 13:45:00-04:00,2.27,2.28,2.27,2.28,4,2.2775,2,,13:45:00
2023-04-28 13:46:00-04:00,2.27,2.28,2.27,2.28,4,2.2775,2,,13:46:00
2023-04-28 13:47:00-04:00,2.31,2.33,2.31,2.33,85,2.3107,9,,13:47:00
2023-04-28 13:48:00-04:00,2.31,2.33,2.31,2.33,85,2.3107,9,,13:48:00
2023-04-28 13:49:00-04:00,2.31,2.33,2.31,2.33,85,2.3107,9,,13:49:00
2023-04-28 13:50:00-04:00,2.31,2.33,2.31,2.33,85,2.3107,9,,13:50:00
2023-04-28 13:51:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,13:51:00
2023-04-28 13:52:00-04:00,2.34,2.34,2.34,2.34,60,2.34,1,,13:52:00
2023-04-28 13:53:00-04:00,2.33,2.33,2.33,2.33,5,2.33,1,,13:53:00
2023-04-28 13:54:00-04:00,2.35,2.35,2.35,2.35,31,2.35,3,,13:54:00
2023-04-28 13:55:00-04:00,2.36,2.4,2.36,2.4,9,2.3844,3,,13:55:00
2023-04-28 13:56:00-04:00,2.43,2.43,2.43,2.43,6,2.43,2,,13:56:00
2023-04-28 13:57:00-04:00,2.4,2.4,2.38,2.38,14,2.3957,5,,13:57:00
2023-04-28 13:58:00-04:00,2.33,2.33,2.33,2.33,2,2.33,1,,13:58:00
2023-04-28 13:59:00-04:00,2.34,2.35,2.3,2.3,51,2.34,3,,13:59:00
2023-04-28 14:00:00-04:00,2.25,2.25,2.24,2.24,18,2.2411,3,,14:00:00
2023-04-28 14:01:00-04:00,2.27,2.27,2.19,2.19,20,2.222,7,,14:01:00
2023-04-28 14:02:00-04:00,2.21,2.21,2.15,2.15,47,2.1855,6,,14:02:00
2023-04-28 14:03:00-04:00,2.16,2.16,2.16,2.16,61,2.16,3,,14:03:00
2023-04-28 14:04:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,14:04:00
2023-04-28 14:05:00-04:00,2.15,2.17,2.15,2.17,90,2.1589,3,,14:05:00
2023-04-28 14:06:00-04:00,2.16,2.16,2.15,2.15,7,2.1571,2,,14:06:00
2023-04-28 14:07:00-04:00,2.15,2.16,2.15,2.16,20,2.155,4,,14:07:00
2023-04-28 14:08:00-04:00,2.19,2.21,2.18,2.21,4,2.195,4,,14:08:00
2023-04-28 14:09:00-04:00,2.21,2.21,2.21,2.21,3,2.21,1,,14:09:00
2023-04-28 14:10:00-04:00,2.21,2.21,2.21,2.21,3,2.21,1,,14:10:00
2023-04-28 14:11:00-04:00,2.33,2.33,2.32,2.32,22,2.3255,7,,14:11:00
2023-04-28 14:12:00-04:00,2.34,2.39,2.34,2.37,146,2.3673,7,,14:12:00
2023-04-28 14:13:00-04:00,2.38,2.38,2.38,2.38,20,2.38,1,,14:13:00
2023-04-28 14:14:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,14:14:00
2023-04-28 14:15:00-04:00,2.34,2.34,2.32,2.32,2,2.33,2,,14:15:00
2023-04-28 14:16:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:16:00
