timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-19 10:22:00-04:00,4.5,4.5,4.41,4.43,66,4.4273,5,,10:22:00
2023-10-19 10:23:00-04:00,4.46,4.52,4.46,4.52,10,4.49,3,,10:23:00
2023-10-19 10:24:00-04:00,4.56,4.59,4.55,4.55,12,4.5542,4,,10:24:00
2023-10-19 10:25:00-04:00,4.56,4.56,4.52,4.52,23,4.55,4,,10:25:00
2023-10-19 10:26:00-04:00,4.52,4.52,4.44,4.44,36,4.4589,13,,10:26:00
2023-10-19 10:27:00-04:00,4.52,4.52,4.44,4.44,36,4.4589,13,,10:27:00
2023-10-19 10:28:00-04:00,4.43,4.43,4.28,4.29,12,4.3242,8,,10:28:00
2023-10-19 10:29:00-04:00,4.22,4.29,4.14,4.14,16,4.2588,3,,10:29:00
2023-10-19 10:30:00-04:00,4.06,4.13,4.06,4.08,26,4.11,4,,10:30:00
2023-10-19 10:31:00-04:00,4.05,4.09,4.05,4.09,4,4.07,4,,10:31:00
2023-10-19 10:32:00-04:00,4.03,4.03,3.92,3.92,30,3.9533,5,,10:32:00
2023-10-19 10:33:00-04:00,3.93,3.99,3.93,3.99,5,3.978,2,,10:33:00
2023-10-19 10:34:00-04:00,4.0,4.0,3.98,3.98,14,3.9943,5,,10:34:00
2023-10-19 10:35:00-04:00,4.07,4.16,4.07,4.15,64,4.1441,8,,10:35:00
2023-10-19 10:36:00-04:00,4.25,4.27,4.23,4.23,13,4.2492,5,,10:36:00
2023-10-19 10:37:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,10:37:00
2023-10-19 10:38:00-04:00,4.05,4.05,4.05,4.05,5,4.05,2,,10:38:00
2023-10-19 10:39:00-04:00,4.06,4.06,4.06,4.06,5,4.06,1,,10:39:00
2023-10-19 10:40:00-04:00,4.06,4.06,4.06,4.06,5,4.06,1,,10:40:00
2023-10-19 10:41:00-04:00,4.04,4.09,4.04,4.09,15,4.0733,5,,10:41:00
2023-10-19 10:42:00-04:00,4.13,4.25,4.13,4.25,54,4.2365,5,,10:42:00
2023-10-19 10:43:00-04:00,4.25,4.25,4.05,4.05,3,4.1833,2,,10:43:00
2023-10-19 10:44:00-04:00,4.06,4.08,4.06,4.08,10,4.07,2,,10:44:00
2023-10-19 10:45:00-04:00,4.06,4.08,4.06,4.08,10,4.07,2,,10:45:00
2023-10-19 10:46:00-04:00,4.04,4.12,4.04,4.11,35,4.1057,3,,10:46:00
2023-10-19 10:47:00-04:00,4.13,4.13,4.08,4.08,35,4.11,7,,10:47:00
2023-10-19 10:48:00-04:00,4.03,4.06,4.03,4.06,6,4.055,3,,10:48:00
2023-10-19 10:49:00-04:00,4.11,4.11,4.09,4.09,25,4.094,3,,10:49:00
2023-10-19 10:50:00-04:00,4.07,4.15,4.07,4.15,11,4.1064,4,,10:50:00
2023-10-19 10:51:00-04:00,4.07,4.15,4.07,4.15,11,4.1064,4,,10:51:00
2023-10-19 10:52:00-04:00,4.2,4.21,4.16,4.16,111,4.2041,3,,10:52:00
2023-10-19 10:53:00-04:00,4.06,4.06,3.98,4.0,27,4.0248,8,,10:53:00
2023-10-19 10:54:00-04:00,3.94,3.99,3.94,3.98,26,3.9727,4,,10:54:00
2023-10-19 10:55:00-04:00,4.02,4.09,4.02,4.09,8,4.0763,3,,10:55:00
2023-10-19 10:56:00-04:00,4.08,4.1,3.91,3.93,19,4.0195,5,,10:56:00
2023-10-19 10:57:00-04:00,3.96,4.01,3.96,4.01,6,4.0017,5,,10:57:00
2023-10-19 10:58:00-04:00,3.96,4.01,3.96,4.01,6,4.0017,5,,10:58:00
2023-10-19 10:59:00-04:00,3.96,3.96,3.96,3.96,2,3.96,1,,10:59:00
2023-10-19 11:00:00-04:00,3.96,3.96,3.96,3.96,2,3.96,1,,11:00:00
2023-10-19 11:01:00-04:00,4.15,4.15,4.15,4.15,10,4.15,1,,11:01:00
2023-10-19 11:02:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,11:02:00
2023-10-19 11:03:00-04:00,4.05,4.08,4.05,4.08,6,4.055,2,,11:03:00
2023-10-19 11:04:00-04:00,4.05,4.08,4.05,4.08,6,4.055,2,,11:04:00
2023-10-19 11:05:00-04:00,4.05,4.08,4.05,4.08,6,4.055,2,,11:05:00
2023-10-19 11:06:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:06:00
2023-10-19 11:07:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:07:00
2023-10-19 11:08:00-04:00,4.13,4.13,3.98,3.98,10,4.033,5,,11:08:00
2023-10-19 11:09:00-04:00,4.01,4.05,4.01,4.05,13,4.0331,3,,11:09:00
2023-10-19 11:10:00-04:00,4.01,4.05,4.01,4.05,13,4.0331,3,,11:10:00
2023-10-19 11:11:00-04:00,4.12,4.12,4.11,4.11,27,4.1144,3,,11:11:00
2023-10-19 11:12:00-04:00,4.12,4.12,4.11,4.11,27,4.1144,3,,11:12:00
2023-10-19 11:13:00-04:00,4.08,4.08,4.08,4.08,2,4.08,1,,11:13:00
2023-10-19 11:14:00-04:00,4.03,4.03,4.01,4.01,25,4.014,2,,11:14:00
2023-10-19 11:15:00-04:00,4.01,4.01,3.92,3.92,50,3.972,4,,11:15:00
2023-10-19 11:16:00-04:00,3.96,3.96,3.96,3.96,10,3.96,1,,11:16:00
2023-10-19 11:17:00-04:00,3.94,3.94,3.94,3.94,5,3.94,1,,11:17:00
2023-10-19 11:18:00-04:00,3.93,3.93,3.89,3.89,22,3.8936,3,,11:18:00
2023-10-19 11:19:00-04:00,3.88,3.88,3.88,3.88,5,3.88,1,,11:19:00
2023-10-19 11:20:00-04:00,3.85,3.85,3.79,3.79,13,3.8,3,,11:20:00
2023-10-19 11:21:00-04:00,3.85,3.85,3.79,3.79,13,3.8,3,,11:21:00
2023-10-19 11:22:00-04:00,3.78,3.82,3.78,3.82,40,3.796,5,,11:22:00
2023-10-19 11:23:00-04:00,3.84,3.84,3.84,3.84,2,3.84,1,,11:23:00
2023-10-19 11:24:00-04:00,3.84,3.84,3.84,3.84,2,3.84,1,,11:24:00
2023-10-19 11:25:00-04:00,3.99,3.99,3.99,3.99,2,3.99,2,,11:25:00
2023-10-19 11:26:00-04:00,3.99,3.99,3.99,3.99,2,3.99,2,,11:26:00
2023-10-19 11:27:00-04:00,4.17,4.2,4.17,4.2,85,4.1704,2,,11:27:00
2023-10-19 11:28:00-04:00,4.1,4.14,4.1,4.14,88,4.1014,3,,11:28:00
2023-10-19 11:29:00-04:00,4.18,4.21,4.18,4.19,14,4.1964,5,,11:29:00
2023-10-19 11:30:00-04:00,4.18,4.21,4.18,4.19,14,4.1964,5,,11:30:00
2023-10-19 11:31:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,11:31:00
2023-10-19 11:32:00-04:00,4.22,4.27,4.22,4.23,14,4.2257,3,,11:32:00
2023-10-19 11:33:00-04:00,4.18,4.18,4.18,4.18,2,4.18,1,,11:33:00
2023-10-19 11:34:00-04:00,4.22,4.3,4.22,4.3,15,4.2827,3,,11:34:00
2023-10-19 11:35:00-04:00,4.38,4.39,4.38,4.39,12,4.3817,2,,11:35:00
2023-10-19 11:36:00-04:00,4.4,4.44,4.38,4.43,44,4.4048,7,,11:36:00
2023-10-19 11:37:00-04:00,4.38,4.38,4.37,4.37,4,4.375,3,,11:37:00
2023-10-19 11:38:00-04:00,4.38,4.38,4.37,4.37,4,4.375,3,,11:38:00
2023-10-19 11:39:00-04:00,4.38,4.38,4.37,4.37,4,4.375,3,,11:39:00
2023-10-19 11:40:00-04:00,4.49,4.5,4.49,4.5,87,4.4906,2,,11:40:00
2023-10-19 11:41:00-04:00,4.46,4.52,4.46,4.51,9,4.4889,5,,11:41:00
2023-10-19 11:42:00-04:00,4.53,4.53,4.44,4.44,5,4.484,3,,11:42:00
2023-10-19 11:43:00-04:00,4.51,4.55,4.51,4.53,6,4.5367,3,,11:43:00
2023-10-19 11:44:00-04:00,4.54,4.54,4.54,4.54,5,4.54,1,,11:44:00
2023-10-19 11:45:00-04:00,4.59,4.59,4.59,4.59,5,4.59,1,,11:45:00
2023-10-19 11:46:00-04:00,4.59,4.59,4.59,4.59,5,4.59,1,,11:46:00
2023-10-19 11:47:00-04:00,4.59,4.59,4.59,4.59,5,4.59,1,,11:47:00
2023-10-19 11:48:00-04:00,4.73,4.73,4.71,4.71,3,4.72,3,,11:48:00
2023-10-19 11:49:00-04:00,4.73,4.73,4.71,4.71,3,4.72,3,,11:49:00
2023-10-19 11:50:00-04:00,4.73,4.73,4.71,4.71,3,4.72,3,,11:50:00
2023-10-19 11:51:00-04:00,4.54,4.54,4.48,4.49,6,4.5117,5,,11:51:00
2023-10-19 11:52:00-04:00,4.61,4.61,4.61,4.61,3,4.61,2,,11:52:00
2023-10-19 11:53:00-04:00,4.52,4.52,4.52,4.52,3,4.52,1,,11:53:00
2023-10-19 11:54:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,11:54:00
2023-10-19 11:55:00-04:00,4.5,4.5,4.5,4.5,3,4.5,1,,11:55:00
2023-10-19 11:56:00-04:00,4.44,4.44,4.4,4.43,6,4.425,5,,11:56:00
2023-10-19 11:57:00-04:00,4.48,4.48,4.4,4.4,12,4.4133,2,,11:57:00
2023-10-19 11:58:00-04:00,4.43,4.43,4.43,4.43,5,4.43,2,,11:58:00
2023-10-19 11:59:00-04:00,4.4,4.4,4.4,4.4,3,4.4,1,,11:59:00
2023-10-19 12:00:00-04:00,4.45,4.48,4.45,4.48,3,4.47,2,,12:00:00
2023-10-19 12:01:00-04:00,4.68,4.85,4.54,4.54,4,4.6875,3,,12:01:00
2023-10-19 12:02:00-04:00,4.68,4.85,4.54,4.54,4,4.6875,3,,12:02:00
2023-10-19 12:03:00-04:00,5.25,5.25,4.76,4.76,11,4.8045,2,,12:03:00
2023-10-19 12:04:00-04:00,4.82,4.82,4.82,4.82,2,4.82,2,,12:04:00
2023-10-19 12:05:00-04:00,5.0,5.0,5.0,5.0,2,5.0,2,,12:05:00
2023-10-19 12:06:00-04:00,4.95,4.95,4.94,4.94,4,4.945,2,,12:06:00
2023-10-19 12:07:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:07:00
2023-10-19 12:08:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:08:00
2023-10-19 12:09:00-04:00,4.79,5.0,4.79,4.96,16,4.9331,4,,12:09:00
2023-10-19 12:10:00-04:00,4.79,5.0,4.79,4.96,16,4.9331,4,,12:10:00
2023-10-19 12:11:00-04:00,4.8,4.8,4.78,4.78,4,4.79,2,,12:11:00
2023-10-19 12:12:00-04:00,4.8,4.8,4.78,4.78,4,4.79,2,,12:12:00
2023-10-19 12:13:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,12:13:00
2023-10-19 12:14:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,12:14:00
2023-10-19 12:15:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,12:15:00
2023-10-19 12:16:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,12:16:00
2023-10-19 12:17:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,12:17:00
2023-10-19 12:18:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,12:18:00
2023-10-19 12:19:00-04:00,5.26,5.26,5.26,5.26,3,5.26,1,,12:19:00
2023-10-19 12:20:00-04:00,5.36,5.5,5.36,5.5,3,5.4067,3,,12:20:00
2023-10-19 12:21:00-04:00,5.6,5.86,5.6,5.86,3,5.6867,3,,12:21:00
2023-10-19 12:22:00-04:00,5.82,5.82,5.82,5.82,2,5.82,1,,12:22:00
2023-10-19 12:23:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:23:00
2023-10-19 12:24:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:24:00
2023-10-19 12:25:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,12:25:00
2023-10-19 12:26:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,12:26:00
2023-10-19 12:27:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,12:27:00
2023-10-19 12:28:00-04:00,4.69,4.69,4.69,4.69,2,4.69,1,,12:28:00
2023-10-19 12:29:00-04:00,4.57,4.57,4.29,4.29,14,4.52,4,,12:29:00
2023-10-19 12:30:00-04:00,4.57,4.57,4.57,4.57,3,4.57,2,,12:30:00
2023-10-19 12:31:00-04:00,4.57,4.57,4.57,4.57,3,4.57,2,,12:31:00
2023-10-19 12:32:00-04:00,4.57,4.57,4.57,4.57,3,4.57,2,,12:32:00
2023-10-19 12:33:00-04:00,4.39,4.42,4.09,4.09,45,4.33,4,,12:33:00
2023-10-19 12:34:00-04:00,4.08,4.08,4.0,4.0,16,4.075,2,,12:34:00
2023-10-19 12:35:00-04:00,3.6,3.6,3.53,3.53,13,3.5854,3,,12:35:00
2023-10-19 12:36:00-04:00,3.64,3.66,3.6,3.6,29,3.6048,8,,12:36:00
2023-10-19 12:37:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:37:00
2023-10-19 12:38:00-04:00,3.57,3.57,3.57,3.57,3,3.57,1,,12:38:00
2023-10-19 12:39:00-04:00,3.57,3.64,3.56,3.64,16,3.6169,5,,12:39:00
2023-10-19 12:40:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:40:00
2023-10-19 12:41:00-04:00,3.5,3.81,3.5,3.81,2,3.655,2,,12:41:00
2023-10-19 12:42:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:42:00
2023-10-19 12:43:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:43:00
2023-10-19 12:44:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,12:44:00
2023-10-19 12:45:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:45:00
2023-10-19 12:46:00-04:00,4.0,4.0,4.0,4.0,10,4.0,1,,12:46:00
2023-10-19 12:47:00-04:00,3.92,4.01,3.92,4.01,8,3.9912,4,,12:47:00
2023-10-19 12:48:00-04:00,4.25,4.25,4.25,4.25,50,4.25,1,,12:48:00
2023-10-19 12:49:00-04:00,4.22,4.5,4.22,4.5,16,4.2375,2,,12:49:00
2023-10-19 12:50:00-04:00,4.45,4.62,4.45,4.62,2,4.535,2,,12:50:00
2023-10-19 12:51:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:51:00
2023-10-19 12:52:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,12:52:00
2023-10-19 12:53:00-04:00,4.75,4.76,4.65,4.65,5,4.732,3,,12:53:00
2023-10-19 12:54:00-04:00,4.93,4.93,4.79,4.79,3,4.8833,2,,12:54:00
2023-10-19 12:55:00-04:00,5.01,5.01,4.92,4.92,2,4.965,2,,12:55:00
2023-10-19 12:56:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:56:00
2023-10-19 12:57:00-04:00,4.93,5.0,4.93,5.0,3,4.9767,2,,12:57:00
2023-10-19 12:58:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,12:58:00
2023-10-19 12:59:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,12:59:00
2023-10-19 13:00:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,13:00:00
2023-10-19 13:01:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:01:00
2023-10-19 13:02:00-04:00,5.3,5.3,5.27,5.27,4,5.2925,2,,13:02:00
2023-10-19 13:03:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:03:00
2023-10-19 13:04:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,13:04:00
2023-10-19 13:05:00-04:00,5.05,5.05,5.05,5.05,6,5.05,3,,13:05:00
2023-10-19 13:06:00-04:00,5.33,5.34,5.33,5.34,2,5.335,2,,13:06:00
2023-10-19 13:07:00-04:00,5.45,5.63,5.45,5.48,123,5.4517,4,,13:07:00
2023-10-19 13:08:00-04:00,5.52,5.52,5.35,5.35,14,5.4907,5,,13:08:00
2023-10-19 13:09:00-04:00,5.52,5.52,5.35,5.35,14,5.4907,5,,13:09:00
2023-10-19 13:10:00-04:00,5.52,5.52,5.35,5.35,14,5.4907,5,,13:10:00
2023-10-19 13:11:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,13:11:00
2023-10-19 13:12:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:12:00
2023-10-19 13:13:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,13:13:00
2023-10-19 13:14:00-04:00,5.27,5.29,5.17,5.17,12,5.2633,3,,13:14:00
2023-10-19 13:15:00-04:00,5.27,5.29,5.17,5.17,12,5.2633,3,,13:15:00
2023-10-19 13:16:00-04:00,5.06,5.45,5.06,5.45,3,5.32,2,,13:16:00
2023-10-19 13:17:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,13:17:00
2023-10-19 13:18:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,13:18:00
2023-10-19 13:19:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,13:19:00
2023-10-19 13:20:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,13:20:00
2023-10-19 13:21:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,13:21:00
2023-10-19 13:22:00-04:00,5.22,5.22,5.05,5.05,8,5.1537,3,,13:22:00
2023-10-19 13:23:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,13:23:00
2023-10-19 13:24:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,13:24:00
2023-10-19 13:25:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,13:25:00
2023-10-19 13:26:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,13:26:00
2023-10-19 13:27:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,13:27:00
2023-10-19 13:28:00-04:00,4.96,4.96,4.85,4.85,63,4.8919,2,,13:28:00
2023-10-19 13:29:00-04:00,4.88,4.92,4.88,4.92,117,4.8933,2,,13:29:00
2023-10-19 13:30:00-04:00,4.88,4.92,4.88,4.92,117,4.8933,2,,13:30:00
2023-10-19 13:31:00-04:00,4.88,4.92,4.88,4.92,117,4.8933,2,,13:31:00
2023-10-19 13:32:00-04:00,4.88,4.92,4.88,4.92,117,4.8933,2,,13:32:00
2023-10-19 13:33:00-04:00,4.88,4.88,4.88,4.88,5,4.88,1,,13:33:00
2023-10-19 13:34:00-04:00,4.88,4.88,4.88,4.88,5,4.88,1,,13:34:00
2023-10-19 13:35:00-04:00,4.76,4.76,4.59,4.59,64,4.6936,4,,13:35:00
2023-10-19 13:36:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:36:00
2023-10-19 13:37:00-04:00,4.31,4.31,4.26,4.26,50,4.285,4,,13:37:00
2023-10-19 13:38:00-04:00,4.31,4.31,4.26,4.26,50,4.285,4,,13:38:00
2023-10-19 13:39:00-04:00,4.31,4.31,4.26,4.26,50,4.285,4,,13:39:00
2023-10-19 13:40:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:40:00
2023-10-19 13:41:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:41:00
2023-10-19 13:42:00-04:00,4.18,4.18,4.18,4.18,10,4.18,2,,13:42:00
2023-10-19 13:43:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,13:43:00
2023-10-19 13:44:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,13:44:00
2023-10-19 13:45:00-04:00,4.02,4.08,4.02,4.08,36,4.0631,8,,13:45:00
2023-10-19 13:46:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,13:46:00
2023-10-19 13:47:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,13:47:00
2023-10-19 13:48:00-04:00,4.06,4.06,4.06,4.06,40,4.06,1,,13:48:00
2023-10-19 13:49:00-04:00,4.06,4.06,4.06,4.06,40,4.06,1,,13:49:00
2023-10-19 13:50:00-04:00,4.06,4.06,4.06,4.06,40,4.06,1,,13:50:00
2023-10-19 13:51:00-04:00,4.06,4.06,4.06,4.06,40,4.06,1,,13:51:00
2023-10-19 13:52:00-04:00,3.96,3.96,3.96,3.96,2,3.96,1,,13:52:00
2023-10-19 13:53:00-04:00,3.96,3.96,3.96,3.96,2,3.96,1,,13:53:00
2023-10-19 13:54:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:54:00
2023-10-19 13:55:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:55:00
2023-10-19 13:56:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:56:00
2023-10-19 13:57:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:57:00
2023-10-19 13:58:00-04:00,4.19,4.19,4.19,4.19,3,4.19,3,,13:58:00
2023-10-19 13:59:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,13:59:00
2023-10-19 14:00:00-04:00,3.93,3.93,3.93,3.93,117,3.93,2,,14:00:00
2023-10-19 14:01:00-04:00,3.93,3.93,3.93,3.93,117,3.93,2,,14:01:00
2023-10-19 14:02:00-04:00,3.93,3.93,3.93,3.93,117,3.93,2,,14:02:00
2023-10-19 14:03:00-04:00,4.31,4.31,4.15,4.15,28,4.1857,5,,14:03:00
2023-10-19 14:04:00-04:00,4.31,4.31,4.15,4.15,28,4.1857,5,,14:04:00
2023-10-19 14:05:00-04:00,4.08,4.08,3.97,3.97,10,4.025,2,,14:05:00
2023-10-19 14:06:00-04:00,4.08,4.08,3.97,3.97,10,4.025,2,,14:06:00
2023-10-19 14:07:00-04:00,4.01,4.01,4.01,4.01,4,4.01,1,,14:07:00
2023-10-19 14:08:00-04:00,4.01,4.01,4.01,4.01,4,4.01,1,,14:08:00
2023-10-19 14:09:00-04:00,3.98,3.98,3.93,3.94,32,3.9619,4,,14:09:00
2023-10-19 14:10:00-04:00,3.95,4.1,3.95,4.1,2,4.025,2,,14:10:00
2023-10-19 14:11:00-04:00,4.0,4.0,3.95,3.95,7,3.9871,4,,14:11:00
2023-10-19 14:12:00-04:00,4.0,4.0,3.95,3.95,7,3.9871,4,,14:12:00
2023-10-19 14:13:00-04:00,4.0,4.0,3.95,3.95,7,3.9871,4,,14:13:00
2023-10-19 14:14:00-04:00,3.93,3.93,3.93,3.93,2,3.93,1,,14:14:00
2023-10-19 14:15:00-04:00,3.89,3.89,3.89,3.89,5,3.89,2,,14:15:00
2023-10-19 14:16:00-04:00,3.89,3.89,3.89,3.89,5,3.89,2,,14:16:00
2023-10-19 14:17:00-04:00,3.92,4.05,3.92,4.05,5,3.946,2,,14:17:00
