timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-08 09:52:00-04:00,3.57,3.6,3.57,3.59,16,3.5963,4,,09:52:00
2024-04-08 09:53:00-04:00,3.7,3.7,3.69,3.7,120,3.6996,3,,09:53:00
2024-04-08 09:54:00-04:00,3.7,3.7,3.7,3.7,3,3.7,3,,09:54:00
2024-04-08 09:55:00-04:00,3.66,3.66,3.66,3.66,5,3.66,1,,09:55:00
2024-04-08 09:56:00-04:00,3.75,3.75,3.75,3.75,65,3.75,4,,09:56:00
2024-04-08 09:57:00-04:00,3.75,3.75,3.75,3.75,65,3.75,4,,09:57:00
2024-04-08 09:58:00-04:00,3.65,3.65,3.65,3.65,2,3.65,2,,09:58:00
2024-04-08 09:59:00-04:00,3.65,3.65,3.65,3.65,2,3.65,2,,09:59:00
2024-04-08 10:00:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,10:00:00
2024-04-08 10:01:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,10:01:00
2024-04-08 10:02:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,10:02:00
2024-04-08 10:03:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,10:03:00
2024-04-08 10:04:00-04:00,3.48,3.52,3.48,3.52,106,3.4804,3,,10:04:00
2024-04-08 10:05:00-04:00,3.5,3.5,3.5,3.5,2,3.5,2,,10:05:00
2024-04-08 10:06:00-04:00,3.59,3.59,3.56,3.57,50,3.5756,6,,10:06:00
2024-04-08 10:07:00-04:00,3.59,3.59,3.56,3.57,50,3.5756,6,,10:07:00
2024-04-08 10:08:00-04:00,3.52,3.63,3.52,3.63,12,3.575,2,,10:08:00
2024-04-08 10:09:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,10:09:00
2024-04-08 10:10:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,10:10:00
2024-04-08 10:11:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,10:11:00
2024-04-08 10:12:00-04:00,3.64,3.64,3.6,3.6,3,3.6133,2,,10:12:00
2024-04-08 10:13:00-04:00,3.53,3.53,3.53,3.53,5,3.53,1,,10:13:00
2024-04-08 10:14:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,10:14:00
2024-04-08 10:15:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,10:15:00
2024-04-08 10:16:00-04:00,3.57,3.57,3.57,3.57,10,3.57,1,,10:16:00
2024-04-08 10:17:00-04:00,3.57,3.57,3.57,3.57,10,3.57,1,,10:17:00
2024-04-08 10:18:00-04:00,3.57,3.57,3.57,3.57,10,3.57,1,,10:18:00
2024-04-08 10:19:00-04:00,3.57,3.57,3.57,3.57,10,3.57,1,,10:19:00
2024-04-08 10:20:00-04:00,3.65,3.68,3.65,3.68,34,3.6532,5,,10:20:00
2024-04-08 10:21:00-04:00,3.63,3.63,3.61,3.61,5,3.614,3,,10:21:00
2024-04-08 10:22:00-04:00,3.63,3.63,3.61,3.61,5,3.614,3,,10:22:00
2024-04-08 10:23:00-04:00,3.71,3.71,3.7,3.7,10,3.703,2,,10:23:00
2024-04-08 10:24:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,10:24:00
2024-04-08 10:25:00-04:00,3.88,3.88,3.81,3.82,5,3.83,5,,10:25:00
2024-04-08 10:26:00-04:00,3.88,3.88,3.81,3.82,5,3.83,5,,10:26:00
2024-04-08 10:27:00-04:00,3.9,3.9,3.88,3.9,76,3.8943,7,,10:27:00
2024-04-08 10:28:00-04:00,3.86,3.91,3.86,3.9,7,3.8886,6,,10:28:00
2024-04-08 10:29:00-04:00,3.91,3.94,3.91,3.92,5,3.92,4,,10:29:00
2024-04-08 10:30:00-04:00,4.0,4.05,3.99,4.03,109,4.0013,8,,10:30:00
2024-04-08 10:31:00-04:00,4.02,4.03,3.97,4.0,20,4.0065,6,,10:31:00
2024-04-08 10:32:00-04:00,4.04,4.07,4.04,4.07,19,4.0558,2,,10:32:00
2024-04-08 10:33:00-04:00,4.04,4.18,4.03,4.14,51,4.1006,13,,10:33:00
2024-04-08 10:34:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,10:34:00
2024-04-08 10:35:00-04:00,4.05,4.05,4.05,4.05,10,4.05,5,,10:35:00
2024-04-08 10:36:00-04:00,4.08,4.08,4.08,4.08,2,4.08,2,,10:36:00
2024-04-08 10:37:00-04:00,4.03,4.08,4.03,4.07,14,4.065,6,,10:37:00
2024-04-08 10:38:00-04:00,4.05,4.07,4.05,4.06,3,4.06,3,,10:38:00
2024-04-08 10:39:00-04:00,4.06,4.08,4.06,4.08,3,4.0733,2,,10:39:00
2024-04-08 10:40:00-04:00,4.05,4.07,4.03,4.07,21,4.0495,9,,10:40:00
2024-04-08 10:41:00-04:00,4.02,4.02,4.02,4.02,2,4.02,1,,10:41:00
2024-04-08 10:42:00-04:00,4.03,4.03,3.99,3.99,32,3.9969,3,,10:42:00
2024-04-08 10:43:00-04:00,3.93,3.96,3.93,3.96,2,3.945,2,,10:43:00
2024-04-08 10:44:00-04:00,3.94,3.99,3.94,3.98,6,3.98,3,,10:44:00
2024-04-08 10:45:00-04:00,3.94,3.99,3.94,3.98,6,3.98,3,,10:45:00
2024-04-08 10:46:00-04:00,4.02,4.04,4.01,4.04,53,4.0174,14,,10:46:00
2024-04-08 10:47:00-04:00,4.0,4.01,4.0,4.01,7,4.0029,2,,10:47:00
2024-04-08 10:48:00-04:00,4.0,4.01,4.0,4.01,7,4.0029,2,,10:48:00
2024-04-08 10:49:00-04:00,4.09,4.1,4.09,4.1,3,4.0967,3,,10:49:00
2024-04-08 10:50:00-04:00,4.2,4.2,4.14,4.14,17,4.1918,4,,10:50:00
2024-04-08 10:51:00-04:00,4.16,4.16,4.16,4.16,3,4.16,1,,10:51:00
2024-04-08 10:52:00-04:00,4.16,4.16,4.15,4.15,15,4.1533,2,,10:52:00
2024-04-08 10:53:00-04:00,4.17,4.17,4.17,4.17,50,4.17,1,,10:53:00
2024-04-08 10:54:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,10:54:00
2024-04-08 10:55:00-04:00,4.2,4.2,4.18,4.18,4,4.185,2,,10:55:00
2024-04-08 10:56:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,10:56:00
2024-04-08 10:57:00-04:00,4.09,4.09,4.09,4.09,2,4.09,1,,10:57:00
2024-04-08 10:58:00-04:00,4.09,4.09,4.09,4.09,2,4.09,1,,10:58:00
2024-04-08 10:59:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,10:59:00
2024-04-08 11:00:00-04:00,4.19,4.19,4.19,4.19,51,4.19,2,,11:00:00
2024-04-08 11:01:00-04:00,4.19,4.19,4.19,4.19,51,4.19,2,,11:01:00
2024-04-08 11:02:00-04:00,4.0,4.0,3.87,3.9,62,3.9331,4,,11:02:00
2024-04-08 11:03:00-04:00,3.92,3.92,3.92,3.92,5,3.92,2,,11:03:00
2024-04-08 11:04:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,11:04:00
2024-04-08 11:05:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,11:05:00
2024-04-08 11:06:00-04:00,4.03,4.06,4.03,4.06,7,4.0514,3,,11:06:00
2024-04-08 11:07:00-04:00,4.03,4.06,4.03,4.06,7,4.0514,3,,11:07:00
2024-04-08 11:08:00-04:00,4.03,4.06,4.03,4.06,7,4.0514,3,,11:08:00
2024-04-08 11:09:00-04:00,4.0,4.02,4.0,4.02,21,4.001,2,,11:09:00
2024-04-08 11:10:00-04:00,4.12,4.13,4.12,4.13,2,4.125,2,,11:10:00
2024-04-08 11:11:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,11:11:00
2024-04-08 11:12:00-04:00,4.0,4.03,4.0,4.0,5,4.008,4,,11:12:00
2024-04-08 11:13:00-04:00,4.0,4.0,4.0,4.0,5,4.0,1,,11:13:00
2024-04-08 11:14:00-04:00,4.0,4.0,4.0,4.0,5,4.0,1,,11:14:00
2024-04-08 11:15:00-04:00,4.0,4.0,3.95,3.95,52,3.9519,4,,11:15:00
2024-04-08 11:16:00-04:00,3.96,3.96,3.93,3.93,2,3.945,2,,11:16:00
2024-04-08 11:17:00-04:00,3.96,3.96,3.93,3.93,2,3.945,2,,11:17:00
2024-04-08 11:18:00-04:00,3.96,3.96,3.93,3.93,2,3.945,2,,11:18:00
2024-04-08 11:19:00-04:00,3.96,3.96,3.9,3.9,22,3.9027,3,,11:19:00
2024-04-08 11:20:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:20:00
2024-04-08 11:21:00-04:00,3.88,3.91,3.88,3.91,11,3.9073,2,,11:21:00
2024-04-08 11:22:00-04:00,3.88,3.91,3.88,3.91,11,3.9073,2,,11:22:00
2024-04-08 11:23:00-04:00,3.88,3.91,3.88,3.91,11,3.9073,2,,11:23:00
2024-04-08 11:24:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:24:00
2024-04-08 11:25:00-04:00,4.03,4.03,3.94,3.94,13,4.0154,3,,11:25:00
2024-04-08 11:26:00-04:00,4.03,4.03,3.94,3.94,13,4.0154,3,,11:26:00
2024-04-08 11:27:00-04:00,3.91,3.91,3.82,3.82,45,3.8702,5,,11:27:00
2024-04-08 11:28:00-04:00,3.91,3.91,3.82,3.82,45,3.8702,5,,11:28:00
2024-04-08 11:29:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,11:29:00
2024-04-08 11:30:00-04:00,3.78,3.78,3.73,3.73,2,3.755,2,,11:30:00
2024-04-08 11:31:00-04:00,3.78,3.78,3.73,3.73,2,3.755,2,,11:31:00
2024-04-08 11:32:00-04:00,3.78,3.78,3.73,3.73,2,3.755,2,,11:32:00
2024-04-08 11:33:00-04:00,3.76,3.77,3.76,3.77,5,3.762,3,,11:33:00
2024-04-08 11:34:00-04:00,3.76,3.77,3.76,3.77,5,3.762,3,,11:34:00
2024-04-08 11:35:00-04:00,3.7,3.7,3.69,3.69,55,3.6976,4,,11:35:00
2024-04-08 11:36:00-04:00,3.62,3.62,3.46,3.56,57,3.5156,9,,11:36:00
2024-04-08 11:37:00-04:00,3.53,3.53,3.46,3.46,3,3.49,3,,11:37:00
2024-04-08 11:38:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:38:00
2024-04-08 11:39:00-04:00,3.63,3.64,3.63,3.64,15,3.6387,5,,11:39:00
2024-04-08 11:40:00-04:00,3.63,3.64,3.63,3.64,15,3.6387,5,,11:40:00
2024-04-08 11:41:00-04:00,3.6,3.6,3.56,3.57,23,3.567,4,,11:41:00
2024-04-08 11:42:00-04:00,3.6,3.6,3.56,3.57,23,3.567,4,,11:42:00
2024-04-08 11:43:00-04:00,3.62,3.63,3.62,3.63,4,3.6225,3,,11:43:00
2024-04-08 11:44:00-04:00,3.66,3.66,3.64,3.64,3,3.6533,2,,11:44:00
2024-04-08 11:45:00-04:00,3.55,3.55,3.41,3.41,13,3.4831,6,,11:45:00
2024-04-08 11:46:00-04:00,3.49,3.49,3.49,3.49,10,3.49,1,,11:46:00
2024-04-08 11:47:00-04:00,3.44,3.44,3.44,3.44,5,3.44,1,,11:47:00
2024-04-08 11:48:00-04:00,3.42,3.55,3.42,3.55,2,3.485,2,,11:48:00
2024-04-08 11:49:00-04:00,3.42,3.55,3.42,3.55,2,3.485,2,,11:49:00
2024-04-08 11:50:00-04:00,3.52,3.52,3.52,3.52,10,3.52,1,,11:50:00
2024-04-08 11:51:00-04:00,3.52,3.52,3.52,3.52,10,3.52,1,,11:51:00
2024-04-08 11:52:00-04:00,3.52,3.52,3.52,3.52,10,3.52,1,,11:52:00
2024-04-08 11:53:00-04:00,3.52,3.52,3.52,3.52,10,3.52,1,,11:53:00
2024-04-08 11:54:00-04:00,3.52,3.52,3.52,3.52,10,3.52,1,,11:54:00
2024-04-08 11:55:00-04:00,3.47,3.47,3.39,3.39,3,3.4167,2,,11:55:00
2024-04-08 11:56:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,11:56:00
2024-04-08 11:57:00-04:00,3.41,3.41,3.41,3.41,19,3.41,3,,11:57:00
2024-04-08 11:58:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:58:00
2024-04-08 11:59:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:59:00
2024-04-08 12:00:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:00:00
2024-04-08 12:01:00-04:00,3.35,3.36,3.35,3.36,4,3.3525,3,,12:01:00
2024-04-08 12:02:00-04:00,3.37,3.38,3.37,3.38,7,3.3729,2,,12:02:00
2024-04-08 12:03:00-04:00,3.37,3.38,3.37,3.38,7,3.3729,2,,12:03:00
2024-04-08 12:04:00-04:00,3.37,3.38,3.37,3.38,7,3.3729,2,,12:04:00
2024-04-08 12:05:00-04:00,3.38,3.38,3.38,3.38,5,3.38,1,,12:05:00
2024-04-08 12:06:00-04:00,3.38,3.38,3.38,3.38,5,3.38,1,,12:06:00
2024-04-08 12:07:00-04:00,3.38,3.38,3.38,3.38,5,3.38,1,,12:07:00
2024-04-08 12:08:00-04:00,3.38,3.38,3.38,3.38,5,3.38,1,,12:08:00
2024-04-08 12:09:00-04:00,3.42,3.42,3.42,3.42,5,3.42,2,,12:09:00
2024-04-08 12:10:00-04:00,3.42,3.42,3.42,3.42,5,3.42,2,,12:10:00
2024-04-08 12:11:00-04:00,3.39,3.39,3.34,3.34,16,3.3588,2,,12:11:00
2024-04-08 12:12:00-04:00,3.36,3.36,3.36,3.36,2,3.36,1,,12:12:00
2024-04-08 12:13:00-04:00,3.28,3.28,3.21,3.22,37,3.2684,4,,12:13:00
2024-04-08 12:14:00-04:00,3.31,3.31,3.31,3.31,3,3.31,2,,12:14:00
2024-04-08 12:15:00-04:00,3.31,3.31,3.31,3.31,3,3.31,2,,12:15:00
2024-04-08 12:16:00-04:00,3.31,3.35,3.31,3.35,6,3.3433,2,,12:16:00
2024-04-08 12:17:00-04:00,3.39,3.39,3.39,3.39,56,3.39,5,,12:17:00
2024-04-08 12:18:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:18:00
2024-04-08 12:19:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:19:00
2024-04-08 12:20:00-04:00,3.31,3.31,3.3,3.3,4,3.3025,2,,12:20:00
2024-04-08 12:21:00-04:00,3.31,3.31,3.3,3.3,4,3.3025,2,,12:21:00
2024-04-08 12:22:00-04:00,3.31,3.31,3.3,3.3,4,3.3025,2,,12:22:00
2024-04-08 12:23:00-04:00,3.22,3.22,3.16,3.16,20,3.1945,5,,12:23:00
2024-04-08 12:24:00-04:00,3.22,3.22,3.16,3.16,20,3.1945,5,,12:24:00
2024-04-08 12:25:00-04:00,3.22,3.22,3.16,3.16,20,3.1945,5,,12:25:00
2024-04-08 12:26:00-04:00,3.22,3.22,3.16,3.16,20,3.1945,5,,12:26:00
2024-04-08 12:27:00-04:00,3.22,3.22,3.16,3.16,20,3.1945,5,,12:27:00
2024-04-08 12:28:00-04:00,3.42,3.42,3.39,3.4,49,3.4,3,,12:28:00
2024-04-08 12:29:00-04:00,3.44,3.44,3.44,3.44,2,3.44,1,,12:29:00
2024-04-08 12:30:00-04:00,3.44,3.44,3.44,3.44,2,3.44,1,,12:30:00
2024-04-08 12:31:00-04:00,3.44,3.44,3.44,3.44,4,3.44,1,,12:31:00
2024-04-08 12:32:00-04:00,3.5,3.5,3.5,3.5,8,3.5,2,,12:32:00
2024-04-08 12:33:00-04:00,3.5,3.5,3.5,3.5,8,3.5,2,,12:33:00
2024-04-08 12:34:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:34:00
2024-04-08 12:35:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:35:00
2024-04-08 12:36:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:36:00
2024-04-08 12:37:00-04:00,3.44,3.44,3.44,3.44,35,3.44,2,,12:37:00
2024-04-08 12:38:00-04:00,3.44,3.44,3.44,3.44,35,3.44,2,,12:38:00
2024-04-08 12:39:00-04:00,3.44,3.44,3.44,3.44,35,3.44,2,,12:39:00
2024-04-08 12:40:00-04:00,3.52,3.54,3.52,3.54,24,3.5258,2,,12:40:00
2024-04-08 12:41:00-04:00,3.53,3.55,3.53,3.55,20,3.535,5,,12:41:00
2024-04-08 12:42:00-04:00,3.56,3.6,3.56,3.6,27,3.5748,5,,12:42:00
2024-04-08 12:43:00-04:00,3.58,3.6,3.58,3.6,2,3.59,2,,12:43:00
2024-04-08 12:44:00-04:00,3.58,3.6,3.58,3.6,2,3.59,2,,12:44:00
2024-04-08 12:45:00-04:00,3.62,3.63,3.62,3.63,3,3.6233,2,,12:45:00
2024-04-08 12:46:00-04:00,3.62,3.63,3.62,3.63,3,3.6233,2,,12:46:00
2024-04-08 12:47:00-04:00,3.62,3.63,3.62,3.63,3,3.6233,2,,12:47:00
2024-04-08 12:48:00-04:00,3.57,3.57,3.57,3.57,2,3.57,1,,12:48:00
2024-04-08 12:49:00-04:00,3.5,3.5,3.5,3.5,10,3.5,1,,12:49:00
2024-04-08 12:50:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:50:00
2024-04-08 12:51:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:51:00
2024-04-08 12:52:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:52:00
2024-04-08 12:53:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:53:00
2024-04-08 12:54:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:54:00
2024-04-08 12:55:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:55:00
2024-04-08 12:56:00-04:00,3.66,3.7,3.66,3.69,51,3.6975,6,,12:56:00
2024-04-08 12:57:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,12:57:00
2024-04-08 12:58:00-04:00,3.7,3.7,3.7,3.7,3,3.7,1,,12:58:00
2024-04-08 12:59:00-04:00,3.69,3.69,3.69,3.69,124,3.69,1,,12:59:00
2024-04-08 13:00:00-04:00,3.77,3.77,3.74,3.74,10,3.756,5,,13:00:00
2024-04-08 13:01:00-04:00,3.77,3.77,3.74,3.74,10,3.756,5,,13:01:00
2024-04-08 13:02:00-04:00,3.71,3.71,3.68,3.69,26,3.7012,5,,13:02:00
2024-04-08 13:03:00-04:00,3.71,3.71,3.68,3.69,26,3.7012,5,,13:03:00
2024-04-08 13:04:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:04:00
2024-04-08 13:05:00-04:00,3.63,3.64,3.63,3.64,6,3.6317,2,,13:05:00
2024-04-08 13:06:00-04:00,3.63,3.64,3.63,3.64,6,3.6317,2,,13:06:00
2024-04-08 13:07:00-04:00,3.58,3.64,3.58,3.64,4,3.625,2,,13:07:00
2024-04-08 13:08:00-04:00,3.58,3.64,3.58,3.64,4,3.625,2,,13:08:00
2024-04-08 13:09:00-04:00,3.58,3.64,3.58,3.64,4,3.625,2,,13:09:00
2024-04-08 13:10:00-04:00,3.59,3.59,3.59,3.59,40,3.59,1,,13:10:00
2024-04-08 13:11:00-04:00,3.59,3.59,3.59,3.59,40,3.59,1,,13:11:00
2024-04-08 13:12:00-04:00,3.59,3.59,3.59,3.59,40,3.59,1,,13:12:00
2024-04-08 13:13:00-04:00,3.59,3.59,3.59,3.59,40,3.59,1,,13:13:00
2024-04-08 13:14:00-04:00,3.59,3.59,3.59,3.59,40,3.59,1,,13:14:00
2024-04-08 13:15:00-04:00,3.58,3.58,3.58,3.58,10,3.58,1,,13:15:00
2024-04-08 13:16:00-04:00,3.58,3.58,3.58,3.58,10,3.58,1,,13:16:00
2024-04-08 13:17:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,13:17:00
2024-04-08 13:18:00-04:00,3.47,3.5,3.47,3.5,2,3.485,2,,13:18:00
2024-04-08 13:19:00-04:00,3.47,3.5,3.47,3.5,2,3.485,2,,13:19:00
2024-04-08 13:20:00-04:00,3.47,3.5,3.47,3.5,2,3.485,2,,13:20:00
2024-04-08 13:21:00-04:00,3.54,3.54,3.54,3.54,3,3.54,1,,13:21:00
2024-04-08 13:22:00-04:00,3.54,3.54,3.54,3.54,3,3.54,1,,13:22:00
2024-04-08 13:23:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:23:00
2024-04-08 13:24:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:24:00
2024-04-08 13:25:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,13:25:00
2024-04-08 13:26:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:26:00
2024-04-08 13:27:00-04:00,3.61,3.61,3.61,3.61,2,3.61,1,,13:27:00
2024-04-08 13:28:00-04:00,3.61,3.61,3.61,3.61,2,3.61,1,,13:28:00
2024-04-08 13:29:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,13:29:00
2024-04-08 13:30:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,13:30:00
2024-04-08 13:31:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,13:31:00
2024-04-08 13:32:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,13:32:00
2024-04-08 13:33:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,13:33:00
2024-04-08 13:34:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:34:00
2024-04-08 13:35:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:35:00
2024-04-08 13:36:00-04:00,3.57,3.57,3.57,3.57,2,3.57,1,,13:36:00
2024-04-08 13:37:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,13:37:00
2024-04-08 13:38:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,13:38:00
2024-04-08 13:39:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,13:39:00
2024-04-08 13:40:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,13:40:00
2024-04-08 13:41:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,13:41:00
2024-04-08 13:42:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,13:42:00
2024-04-08 13:43:00-04:00,3.42,3.42,3.42,3.42,4,3.42,1,,13:43:00
2024-04-08 13:44:00-04:00,3.53,3.53,3.53,3.53,41,3.53,2,,13:44:00
2024-04-08 13:45:00-04:00,3.53,3.53,3.53,3.53,41,3.53,2,,13:45:00
2024-04-08 13:46:00-04:00,3.53,3.53,3.53,3.53,41,3.53,2,,13:46:00
2024-04-08 13:47:00-04:00,3.53,3.53,3.53,3.53,41,3.53,2,,13:47:00
2024-04-08 13:48:00-04:00,3.53,3.53,3.53,3.53,41,3.53,2,,13:48:00
2024-04-08 13:49:00-04:00,3.53,3.53,3.53,3.53,41,3.53,2,,13:49:00
2024-04-08 13:50:00-04:00,3.44,3.44,3.44,3.44,14,3.44,1,,13:50:00
2024-04-08 13:51:00-04:00,3.44,3.44,3.44,3.44,14,3.44,1,,13:51:00
2024-04-08 13:52:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:52:00
2024-04-08 13:53:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:53:00
2024-04-08 13:54:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:54:00
2024-04-08 13:55:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:55:00
2024-04-08 13:56:00-04:00,3.59,3.59,3.59,3.59,2,3.59,1,,13:56:00
2024-04-08 13:57:00-04:00,3.59,3.59,3.59,3.59,2,3.59,1,,13:57:00
2024-04-08 13:58:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:58:00
2024-04-08 13:59:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:59:00
2024-04-08 14:00:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:00:00
2024-04-08 14:01:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:01:00
2024-04-08 14:02:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:02:00
2024-04-08 14:03:00-04:00,3.62,3.62,3.62,3.62,5,3.62,1,,14:03:00
2024-04-08 14:04:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:04:00
2024-04-08 14:05:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:05:00
2024-04-08 14:06:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:06:00
2024-04-08 14:07:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:07:00
2024-04-08 14:08:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,14:08:00
2024-04-08 14:09:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,14:09:00
2024-04-08 14:10:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,14:10:00
2024-04-08 14:11:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,14:11:00
2024-04-08 14:12:00-04:00,3.67,3.67,3.6,3.6,8,3.6188,3,,14:12:00
2024-04-08 14:13:00-04:00,3.67,3.67,3.6,3.6,8,3.6188,3,,14:13:00
2024-04-08 14:14:00-04:00,3.68,3.68,3.68,3.68,5,3.68,1,,14:14:00
2024-04-08 14:15:00-04:00,3.72,3.75,3.72,3.75,11,3.7227,2,,14:15:00
2024-04-08 14:16:00-04:00,3.71,3.71,3.7,3.7,7,3.7057,2,,14:16:00
2024-04-08 14:17:00-04:00,3.71,3.71,3.7,3.7,7,3.7057,2,,14:17:00
