timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-08 10:55:00-04:00,2.72,2.72,2.66,2.66,73,2.6781,7,,10:55:00
2023-09-08 10:56:00-04:00,2.62,2.67,2.6,2.67,9,2.6233,5,,10:56:00
2023-09-08 10:57:00-04:00,2.76,2.76,2.71,2.71,10,2.722,3,,10:57:00
2023-09-08 10:58:00-04:00,2.82,2.82,2.82,2.82,2,2.82,1,,10:58:00
2023-09-08 10:59:00-04:00,2.81,2.95,2.81,2.93,58,2.8948,23,,10:59:00
2023-09-08 11:00:00-04:00,2.95,3.0,2.88,2.9,110,2.9716,23,,11:00:00
2023-09-08 11:01:00-04:00,2.89,2.9,2.89,2.89,13,2.8923,7,,11:01:00
2023-09-08 11:02:00-04:00,2.88,2.88,2.68,2.68,38,2.7918,13,,11:02:00
2023-09-08 11:03:00-04:00,2.68,2.74,2.68,2.74,126,2.7044,16,,11:03:00
2023-09-08 11:04:00-04:00,2.75,2.76,2.75,2.76,4,2.7575,2,,11:04:00
2023-09-08 11:05:00-04:00,2.76,2.76,2.75,2.76,21,2.7571,11,,11:05:00
2023-09-08 11:06:00-04:00,2.76,2.79,2.76,2.79,11,2.7627,3,,11:06:00
2023-09-08 11:07:00-04:00,2.82,2.82,2.81,2.81,4,2.8125,2,,11:07:00
2023-09-08 11:08:00-04:00,2.86,2.93,2.86,2.89,64,2.8956,20,,11:08:00
2023-09-08 11:09:00-04:00,2.88,2.91,2.88,2.89,16,2.8925,6,,11:09:00
2023-09-08 11:10:00-04:00,2.91,2.94,2.84,2.84,33,2.9106,12,,11:10:00
2023-09-08 11:11:00-04:00,2.81,2.83,2.75,2.75,66,2.772,7,,11:11:00
2023-09-08 11:12:00-04:00,2.75,2.75,2.7,2.7,204,2.7313,13,,11:12:00
2023-09-08 11:13:00-04:00,2.68,2.68,2.63,2.63,172,2.6498,12,,11:13:00
2023-09-08 11:14:00-04:00,2.65,2.66,2.6,2.6,14,2.6429,6,,11:14:00
2023-09-08 11:15:00-04:00,2.6,2.6,2.58,2.59,18,2.5861,6,,11:15:00
2023-09-08 11:16:00-04:00,2.55,2.59,2.55,2.59,10,2.562,5,,11:16:00
2023-09-08 11:17:00-04:00,2.58,2.62,2.57,2.62,229,2.5827,22,,11:17:00
2023-09-08 11:18:00-04:00,2.64,2.67,2.63,2.63,39,2.6521,6,,11:18:00
2023-09-08 11:19:00-04:00,2.57,2.57,2.57,2.57,155,2.57,4,,11:19:00
2023-09-08 11:20:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,11:20:00
2023-09-08 11:21:00-04:00,2.62,2.62,2.61,2.61,5,2.614,3,,11:21:00
2023-09-08 11:22:00-04:00,2.59,2.59,2.59,2.59,6,2.59,3,,11:22:00
2023-09-08 11:23:00-04:00,2.58,2.58,2.57,2.57,53,2.5706,3,,11:23:00
2023-09-08 11:24:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,11:24:00
2023-09-08 11:25:00-04:00,2.57,2.57,2.57,2.57,3,2.57,2,,11:25:00
2023-09-08 11:26:00-04:00,2.56,2.56,2.52,2.53,118,2.5313,10,,11:26:00
2023-09-08 11:27:00-04:00,2.53,2.53,2.5,2.52,79,2.5016,14,,11:27:00
2023-09-08 11:28:00-04:00,2.51,2.53,2.51,2.53,34,2.525,5,,11:28:00
2023-09-08 11:29:00-04:00,2.53,2.54,2.53,2.54,17,2.5306,2,,11:29:00
2023-09-08 11:30:00-04:00,2.55,2.55,2.54,2.54,21,2.5495,2,,11:30:00
2023-09-08 11:31:00-04:00,2.54,2.54,2.5,2.5,91,2.5282,4,,11:31:00
2023-09-08 11:32:00-04:00,2.49,2.51,2.45,2.45,97,2.4921,12,,11:32:00
2023-09-08 11:33:00-04:00,2.47,2.47,2.42,2.42,21,2.4471,10,,11:33:00
2023-09-08 11:34:00-04:00,2.42,2.46,2.42,2.46,31,2.4452,7,,11:34:00
2023-09-08 11:35:00-04:00,2.45,2.47,2.45,2.47,135,2.4546,10,,11:35:00
2023-09-08 11:36:00-04:00,2.47,2.49,2.45,2.46,236,2.4565,14,,11:36:00
2023-09-08 11:37:00-04:00,2.44,2.44,2.4,2.41,12,2.4117,4,,11:37:00
2023-09-08 11:38:00-04:00,2.41,2.45,2.41,2.45,35,2.4477,2,,11:38:00
2023-09-08 11:39:00-04:00,2.44,2.44,2.43,2.43,12,2.4342,4,,11:39:00
2023-09-08 11:40:00-04:00,2.44,2.45,2.44,2.44,6,2.4467,3,,11:40:00
2023-09-08 11:41:00-04:00,2.48,2.52,2.48,2.52,55,2.4815,7,,11:41:00
2023-09-08 11:42:00-04:00,2.48,2.52,2.48,2.52,55,2.4815,7,,11:42:00
2023-09-08 11:43:00-04:00,2.54,2.56,2.54,2.56,10,2.553,4,,11:43:00
2023-09-08 11:44:00-04:00,2.55,2.55,2.48,2.51,9,2.5044,4,,11:44:00
2023-09-08 11:45:00-04:00,2.58,2.59,2.57,2.58,105,2.5894,5,,11:45:00
2023-09-08 11:46:00-04:00,2.58,2.6,2.58,2.58,8,2.5875,8,,11:46:00
2023-09-08 11:47:00-04:00,2.58,2.59,2.57,2.58,13,2.58,4,,11:47:00
2023-09-08 11:48:00-04:00,2.53,2.58,2.53,2.58,23,2.5743,3,,11:48:00
2023-09-08 11:49:00-04:00,2.61,2.62,2.57,2.62,11,2.5882,5,,11:49:00
2023-09-08 11:50:00-04:00,2.63,2.63,2.62,2.62,7,2.6214,3,,11:50:00
2023-09-08 11:51:00-04:00,2.61,2.61,2.6,2.6,16,2.6006,2,,11:51:00
2023-09-08 11:52:00-04:00,2.64,2.67,2.64,2.65,50,2.6494,10,,11:52:00
2023-09-08 11:53:00-04:00,2.66,2.66,2.57,2.57,104,2.6392,8,,11:53:00
2023-09-08 11:54:00-04:00,2.57,2.58,2.57,2.58,33,2.5739,5,,11:54:00
2023-09-08 11:55:00-04:00,2.56,2.59,2.56,2.59,26,2.5658,2,,11:55:00
2023-09-08 11:56:00-04:00,2.57,2.61,2.57,2.61,2,2.59,2,,11:56:00
2023-09-08 11:57:00-04:00,2.6,2.65,2.59,2.65,31,2.6287,9,,11:57:00
2023-09-08 11:58:00-04:00,2.65,2.69,2.64,2.69,33,2.6561,8,,11:58:00
2023-09-08 11:59:00-04:00,2.69,2.7,2.69,2.7,14,2.6943,5,,11:59:00
2023-09-08 12:00:00-04:00,2.69,2.74,2.69,2.74,84,2.7012,10,,12:00:00
2023-09-08 12:01:00-04:00,2.74,2.78,2.74,2.78,2,2.76,2,,12:01:00
2023-09-08 12:02:00-04:00,2.8,2.8,2.77,2.77,46,2.7728,3,,12:02:00
2023-09-08 12:03:00-04:00,2.81,2.81,2.79,2.79,11,2.7918,2,,12:03:00
2023-09-08 12:04:00-04:00,2.75,2.75,2.72,2.72,51,2.7206,5,,12:04:00
2023-09-08 12:05:00-04:00,2.72,2.72,2.66,2.67,68,2.6657,9,,12:05:00
2023-09-08 12:06:00-04:00,2.68,2.72,2.68,2.72,42,2.7183,5,,12:06:00
2023-09-08 12:07:00-04:00,2.72,2.74,2.72,2.74,2,2.73,2,,12:07:00
2023-09-08 12:08:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,12:08:00
2023-09-08 12:09:00-04:00,2.75,2.75,2.72,2.72,8,2.7425,3,,12:09:00
2023-09-08 12:10:00-04:00,2.73,2.73,2.7,2.73,9,2.72,6,,12:10:00
2023-09-08 12:11:00-04:00,2.73,2.73,2.65,2.65,14,2.6664,3,,12:11:00
2023-09-08 12:12:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,12:12:00
2023-09-08 12:13:00-04:00,2.62,2.63,2.6,2.6,23,2.6148,5,,12:13:00
2023-09-08 12:14:00-04:00,2.59,2.59,2.59,2.59,56,2.59,8,,12:14:00
2023-09-08 12:15:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:15:00
2023-09-08 12:16:00-04:00,2.52,2.53,2.52,2.52,26,2.5212,6,,12:16:00
2023-09-08 12:17:00-04:00,2.52,2.52,2.5,2.5,17,2.5106,5,,12:17:00
2023-09-08 12:18:00-04:00,2.49,2.49,2.47,2.48,17,2.4788,6,,12:18:00
2023-09-08 12:19:00-04:00,2.46,2.46,2.43,2.45,21,2.4381,6,,12:19:00
2023-09-08 12:20:00-04:00,2.45,2.45,2.44,2.45,33,2.443,4,,12:20:00
2023-09-08 12:21:00-04:00,2.45,2.45,2.44,2.45,33,2.443,4,,12:21:00
2023-09-08 12:22:00-04:00,2.49,2.5,2.49,2.5,20,2.4905,4,,12:22:00
2023-09-08 12:23:00-04:00,2.42,2.43,2.4,2.43,29,2.4031,6,,12:23:00
2023-09-08 12:24:00-04:00,2.42,2.42,2.42,2.42,4,2.42,2,,12:24:00
2023-09-08 12:25:00-04:00,2.46,2.55,2.46,2.55,17,2.5388,4,,12:25:00
2023-09-08 12:26:00-04:00,2.58,2.58,2.55,2.55,56,2.5577,5,,12:26:00
2023-09-08 12:27:00-04:00,2.6,2.61,2.59,2.59,33,2.5915,5,,12:27:00
2023-09-08 12:28:00-04:00,2.6,2.62,2.6,2.62,88,2.6118,7,,12:28:00
2023-09-08 12:29:00-04:00,2.63,2.64,2.61,2.63,15,2.6313,6,,12:29:00
2023-09-08 12:30:00-04:00,2.66,2.69,2.66,2.69,38,2.6811,9,,12:30:00
2023-09-08 12:31:00-04:00,2.66,2.71,2.66,2.71,54,2.6713,4,,12:31:00
2023-09-08 12:32:00-04:00,2.73,2.83,2.73,2.77,81,2.7977,9,,12:32:00
2023-09-08 12:33:00-04:00,2.8,2.81,2.73,2.73,17,2.7794,4,,12:33:00
2023-09-08 12:34:00-04:00,2.72,2.72,2.69,2.69,108,2.6903,6,,12:34:00
2023-09-08 12:35:00-04:00,2.71,2.71,2.7,2.7,10,2.705,2,,12:35:00
2023-09-08 12:36:00-04:00,2.71,2.76,2.71,2.76,52,2.7277,5,,12:36:00
2023-09-08 12:37:00-04:00,2.78,2.78,2.73,2.73,11,2.7736,4,,12:37:00
2023-09-08 12:38:00-04:00,2.73,2.74,2.71,2.72,77,2.7204,7,,12:38:00
2023-09-08 12:39:00-04:00,2.71,2.71,2.71,2.71,245,2.71,9,,12:39:00
2023-09-08 12:40:00-04:00,2.72,2.72,2.64,2.66,27,2.6785,9,,12:40:00
2023-09-08 12:41:00-04:00,2.66,2.67,2.64,2.64,105,2.66,7,,12:41:00
2023-09-08 12:42:00-04:00,2.56,2.56,2.56,2.56,3,2.56,1,,12:42:00
2023-09-08 12:43:00-04:00,2.58,2.6,2.58,2.6,5,2.588,3,,12:43:00
2023-09-08 12:44:00-04:00,2.59,2.63,2.59,2.63,17,2.6,9,,12:44:00
2023-09-08 12:45:00-04:00,2.67,2.71,2.65,2.69,117,2.6551,5,,12:45:00
2023-09-08 12:46:00-04:00,2.73,2.78,2.73,2.76,6,2.7583,4,,12:46:00
2023-09-08 12:47:00-04:00,2.8,2.82,2.8,2.82,17,2.8112,9,,12:47:00
2023-09-08 12:48:00-04:00,2.8,2.81,2.8,2.81,87,2.8098,5,,12:48:00
2023-09-08 12:49:00-04:00,2.8,2.83,2.8,2.81,37,2.8281,5,,12:49:00
2023-09-08 12:50:00-04:00,2.85,2.93,2.85,2.89,214,2.8852,14,,12:50:00
2023-09-08 12:51:00-04:00,2.88,2.88,2.85,2.88,120,2.8694,8,,12:51:00
2023-09-08 12:52:00-04:00,2.87,2.87,2.79,2.79,15,2.822,7,,12:52:00
2023-09-08 12:53:00-04:00,2.79,2.81,2.79,2.81,63,2.8097,4,,12:53:00
2023-09-08 12:54:00-04:00,2.8,2.84,2.79,2.84,46,2.8237,5,,12:54:00
2023-09-08 12:55:00-04:00,2.85,2.85,2.79,2.79,15,2.82,4,,12:55:00
2023-09-08 12:56:00-04:00,2.79,2.79,2.75,2.75,12,2.7542,3,,12:56:00
2023-09-08 12:57:00-04:00,2.73,2.75,2.73,2.75,41,2.731,5,,12:57:00
2023-09-08 12:58:00-04:00,2.78,2.78,2.76,2.76,10,2.77,2,,12:58:00
2023-09-08 12:59:00-04:00,2.71,2.71,2.69,2.69,12,2.7025,3,,12:59:00
2023-09-08 13:00:00-04:00,2.7,2.79,2.7,2.79,45,2.7551,7,,13:00:00
2023-09-08 13:01:00-04:00,2.8,2.9,2.8,2.9,82,2.8739,22,,13:01:00
2023-09-08 13:02:00-04:00,2.88,2.93,2.88,2.91,192,2.9086,12,,13:02:00
2023-09-08 13:03:00-04:00,2.91,2.92,2.9,2.9,5,2.91,5,,13:03:00
2023-09-08 13:04:00-04:00,2.84,2.84,2.8,2.8,2,2.82,2,,13:04:00
2023-09-08 13:05:00-04:00,2.86,2.86,2.86,2.86,2,2.86,1,,13:05:00
2023-09-08 13:06:00-04:00,2.86,2.86,2.86,2.86,2,2.86,1,,13:06:00
2023-09-08 13:07:00-04:00,2.82,2.83,2.82,2.83,4,2.8225,2,,13:07:00
2023-09-08 13:08:00-04:00,2.91,2.94,2.91,2.94,85,2.9104,7,,13:08:00
2023-09-08 13:09:00-04:00,2.94,2.95,2.91,2.91,40,2.9328,7,,13:09:00
2023-09-08 13:10:00-04:00,2.91,2.98,2.91,2.98,23,2.9687,10,,13:10:00
2023-09-08 13:11:00-04:00,2.97,3.0,2.96,2.97,105,2.9751,15,,13:11:00
2023-09-08 13:12:00-04:00,2.97,2.97,2.95,2.95,32,2.9531,6,,13:12:00
2023-09-08 13:13:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,13:13:00
2023-09-08 13:14:00-04:00,2.94,2.94,2.86,2.86,16,2.92,5,,13:14:00
2023-09-08 13:15:00-04:00,2.84,2.84,2.84,2.84,6,2.84,3,,13:15:00
2023-09-08 13:16:00-04:00,2.83,2.83,2.8,2.81,69,2.8042,10,,13:16:00
2023-09-08 13:17:00-04:00,2.81,2.81,2.78,2.79,24,2.7946,10,,13:17:00
2023-09-08 13:18:00-04:00,2.76,2.76,2.75,2.75,54,2.7556,5,,13:18:00
2023-09-08 13:19:00-04:00,2.77,2.77,2.75,2.75,27,2.7522,4,,13:19:00
2023-09-08 13:20:00-04:00,2.68,2.69,2.68,2.68,12,2.6808,3,,13:20:00
2023-09-08 13:21:00-04:00,2.74,2.74,2.74,2.74,4,2.74,1,,13:21:00
2023-09-08 13:22:00-04:00,2.74,2.74,2.72,2.72,13,2.7292,3,,13:22:00
2023-09-08 13:23:00-04:00,2.71,2.71,2.69,2.7,10,2.699,5,,13:23:00
2023-09-08 13:24:00-04:00,2.77,2.8,2.76,2.8,36,2.7689,5,,13:24:00
2023-09-08 13:25:00-04:00,2.83,2.85,2.83,2.84,22,2.8364,4,,13:25:00
2023-09-08 13:26:00-04:00,2.84,2.93,2.84,2.93,51,2.8859,9,,13:26:00
2023-09-08 13:27:00-04:00,2.93,2.94,2.92,2.92,13,2.9292,5,,13:27:00
2023-09-08 13:28:00-04:00,2.97,2.97,2.92,2.92,17,2.9588,6,,13:28:00
2023-09-08 13:29:00-04:00,2.89,2.89,2.89,2.89,5,2.89,3,,13:29:00
2023-09-08 13:30:00-04:00,2.9,2.9,2.81,2.81,3,2.87,3,,13:30:00
2023-09-08 13:31:00-04:00,2.82,2.92,2.82,2.92,25,2.8784,6,,13:31:00
2023-09-08 13:32:00-04:00,2.95,2.95,2.93,2.93,8,2.9375,2,,13:32:00
2023-09-08 13:33:00-04:00,2.87,2.9,2.87,2.89,10,2.88,4,,13:33:00
2023-09-08 13:34:00-04:00,2.85,2.86,2.85,2.86,5,2.854,3,,13:34:00
2023-09-08 13:35:00-04:00,2.91,2.95,2.91,2.95,81,2.947,4,,13:35:00
2023-09-08 13:36:00-04:00,2.94,2.94,2.88,2.88,16,2.9037,4,,13:36:00
2023-09-08 13:37:00-04:00,2.9,2.91,2.9,2.91,102,2.9001,3,,13:37:00
2023-09-08 13:38:00-04:00,2.88,2.88,2.83,2.83,2,2.855,2,,13:38:00
2023-09-08 13:39:00-04:00,2.83,2.83,2.83,2.83,9,2.83,4,,13:39:00
2023-09-08 13:40:00-04:00,2.91,2.91,2.84,2.84,11,2.87,5,,13:40:00
2023-09-08 13:41:00-04:00,2.79,2.79,2.79,2.79,8,2.79,3,,13:41:00
2023-09-08 13:42:00-04:00,2.74,2.74,2.74,2.74,301,2.74,3,,13:42:00
2023-09-08 13:43:00-04:00,2.76,2.87,2.76,2.82,82,2.8221,11,,13:43:00
2023-09-08 13:44:00-04:00,2.81,2.81,2.79,2.79,18,2.8011,4,,13:44:00
2023-09-08 13:45:00-04:00,2.8,2.81,2.75,2.75,26,2.7923,12,,13:45:00
2023-09-08 13:46:00-04:00,2.78,2.79,2.78,2.79,11,2.7891,4,,13:46:00
2023-09-08 13:47:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,13:47:00
2023-09-08 13:48:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,13:48:00
2023-09-08 13:49:00-04:00,2.8,2.8,2.79,2.79,18,2.7956,4,,13:49:00
2023-09-08 13:50:00-04:00,2.8,2.8,2.79,2.79,18,2.7956,4,,13:50:00
2023-09-08 13:51:00-04:00,2.83,2.87,2.82,2.82,8,2.855,4,,13:51:00
2023-09-08 13:52:00-04:00,2.87,2.87,2.84,2.84,17,2.8512,6,,13:52:00
2023-09-08 13:53:00-04:00,2.85,2.88,2.85,2.88,216,2.869,8,,13:53:00
2023-09-08 13:54:00-04:00,2.9,2.94,2.9,2.91,124,2.9194,9,,13:54:00
2023-09-08 13:55:00-04:00,2.9,2.94,2.9,2.91,124,2.9194,9,,13:55:00
2023-09-08 13:56:00-04:00,2.88,2.89,2.84,2.84,27,2.87,5,,13:56:00
2023-09-08 13:57:00-04:00,2.82,2.82,2.8,2.8,22,2.81,4,,13:57:00
2023-09-08 13:58:00-04:00,2.82,2.84,2.82,2.83,28,2.8354,5,,13:58:00
2023-09-08 13:59:00-04:00,2.77,2.78,2.77,2.78,14,2.7779,3,,13:59:00
2023-09-08 14:00:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,14:00:00
2023-09-08 14:01:00-04:00,2.72,2.72,2.66,2.67,71,2.7059,9,,14:01:00
2023-09-08 14:02:00-04:00,2.68,2.69,2.65,2.65,39,2.6751,10,,14:02:00
2023-09-08 14:03:00-04:00,2.65,2.65,2.61,2.61,138,2.6446,8,,14:03:00
2023-09-08 14:04:00-04:00,2.62,2.63,2.62,2.62,25,2.622,8,,14:04:00
2023-09-08 14:05:00-04:00,2.62,2.62,2.62,2.62,6,2.62,3,,14:05:00
2023-09-08 14:06:00-04:00,2.61,2.63,2.61,2.63,11,2.6118,2,,14:06:00
2023-09-08 14:07:00-04:00,2.68,2.73,2.67,2.73,54,2.7148,10,,14:07:00
2023-09-08 14:08:00-04:00,2.71,2.71,2.67,2.67,4,2.7,2,,14:08:00
2023-09-08 14:09:00-04:00,2.69,2.71,2.69,2.71,55,2.6904,2,,14:09:00
2023-09-08 14:10:00-04:00,2.73,2.76,2.73,2.76,3,2.75,2,,14:10:00
2023-09-08 14:11:00-04:00,2.79,3.2,2.79,3.2,256,3.1067,44,,14:11:00
2023-09-08 14:12:00-04:00,3.2,3.22,3.1,3.1,120,3.1366,21,,14:12:00
2023-09-08 14:13:00-04:00,3.07,3.14,3.06,3.12,391,3.085,24,,14:13:00
2023-09-08 14:14:00-04:00,3.15,3.22,3.12,3.18,241,3.1533,21,,14:14:00
2023-09-08 14:15:00-04:00,3.18,3.21,3.17,3.2,372,3.1924,39,,14:15:00
