timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-13 10:06:00-04:00,9.44,9.44,9.44,9.44,10,9.44,1,,10:06:00
2023-03-13 10:07:00-04:00,9.35,9.35,9.35,9.35,1,9.35,1,,10:07:00
2023-03-13 10:08:00-04:00,8.57,8.57,8.13,8.13,2,8.35,2,,10:08:00
2023-03-13 10:09:00-04:00,8.57,8.57,8.13,8.13,2,8.35,2,,10:09:00
2023-03-13 10:10:00-04:00,8.57,8.57,8.13,8.13,2,8.35,2,,10:10:00
2023-03-13 10:11:00-04:00,8.57,8.57,8.13,8.13,2,8.35,2,,10:11:00
2023-03-13 10:12:00-04:00,8.8,8.8,8.8,8.8,1,8.8,1,,10:12:00
2023-03-13 10:13:00-04:00,8.8,8.8,8.8,8.8,1,8.8,1,,10:13:00
2023-03-13 10:14:00-04:00,8.8,8.8,8.8,8.8,1,8.8,1,,10:14:00
2023-03-13 10:15:00-04:00,8.8,8.8,8.8,8.8,1,8.8,1,,10:15:00
2023-03-13 10:16:00-04:00,8.8,8.8,8.8,8.8,1,8.8,1,,10:16:00
2023-03-13 10:17:00-04:00,8.8,8.8,8.8,8.8,1,8.8,1,,10:17:00
2023-03-13 10:18:00-04:00,8.8,8.8,8.8,8.8,1,8.8,1,,10:18:00
2023-03-13 10:19:00-04:00,10.0,10.0,10.0,10.0,3,10.0,1,,10:19:00
2023-03-13 10:20:00-04:00,10.0,10.0,10.0,10.0,3,10.0,1,,10:20:00
2023-03-13 10:21:00-04:00,9.87,9.87,9.87,9.87,1,9.87,1,,10:21:00
2023-03-13 10:22:00-04:00,9.87,9.87,9.87,9.87,1,9.87,1,,10:22:00
2023-03-13 10:23:00-04:00,9.87,9.87,9.87,9.87,1,9.87,1,,10:23:00
2023-03-13 10:24:00-04:00,9.87,9.87,9.87,9.87,1,9.87,1,,10:24:00
2023-03-13 10:25:00-04:00,10.1,10.11,10.1,10.11,3,10.1033,3,,10:25:00
2023-03-13 10:26:00-04:00,10.1,10.11,10.1,10.11,3,10.1033,3,,10:26:00
2023-03-13 10:27:00-04:00,10.1,10.11,10.1,10.11,3,10.1033,3,,10:27:00
2023-03-13 10:28:00-04:00,9.88,9.88,9.88,9.88,1,9.88,1,,10:28:00
2023-03-13 10:29:00-04:00,9.88,9.88,9.88,9.88,1,9.88,1,,10:29:00
2023-03-13 10:30:00-04:00,9.88,9.88,9.88,9.88,1,9.88,1,,10:30:00
2023-03-13 10:31:00-04:00,9.88,9.88,9.88,9.88,1,9.88,1,,10:31:00
2023-03-13 10:32:00-04:00,9.88,9.88,9.88,9.88,1,9.88,1,,10:32:00
2023-03-13 10:33:00-04:00,9.88,9.88,9.88,9.88,1,9.88,1,,10:33:00
2023-03-13 10:34:00-04:00,9.15,9.15,9.15,9.15,2,9.15,2,,10:34:00
2023-03-13 10:35:00-04:00,9.15,9.15,9.15,9.15,2,9.15,2,,10:35:00
2023-03-13 10:36:00-04:00,9.15,9.15,9.15,9.15,2,9.15,2,,10:36:00
2023-03-13 10:37:00-04:00,9.15,9.15,9.15,9.15,2,9.15,2,,10:37:00
2023-03-13 10:38:00-04:00,9.15,9.15,9.15,9.15,2,9.15,2,,10:38:00
2023-03-13 10:39:00-04:00,9.15,9.15,9.15,9.15,2,9.15,2,,10:39:00
2023-03-13 10:40:00-04:00,9.15,9.15,9.15,9.15,2,9.15,2,,10:40:00
2023-03-13 10:41:00-04:00,9.51,9.51,9.51,9.51,1,9.51,1,,10:41:00
2023-03-13 10:42:00-04:00,9.51,9.51,9.51,9.51,1,9.51,1,,10:42:00
2023-03-13 10:43:00-04:00,9.55,9.55,9.55,9.55,1,9.55,1,,10:43:00
2023-03-13 10:44:00-04:00,9.55,9.55,9.55,9.55,1,9.55,1,,10:44:00
2023-03-13 10:45:00-04:00,9.55,9.55,9.55,9.55,1,9.55,1,,10:45:00
2023-03-13 10:46:00-04:00,8.47,8.47,8.47,8.47,1,8.47,1,,10:46:00
2023-03-13 10:47:00-04:00,8.47,8.47,8.47,8.47,1,8.47,1,,10:47:00
2023-03-13 10:48:00-04:00,8.6,8.6,8.57,8.57,3,8.59,3,,10:48:00
2023-03-13 10:49:00-04:00,8.6,8.6,8.57,8.57,3,8.59,3,,10:49:00
2023-03-13 10:50:00-04:00,8.6,8.6,8.57,8.57,3,8.59,3,,10:50:00
2023-03-13 10:51:00-04:00,8.6,8.6,8.57,8.57,3,8.59,3,,10:51:00
2023-03-13 10:52:00-04:00,8.6,8.6,8.57,8.57,3,8.59,3,,10:52:00
2023-03-13 10:53:00-04:00,8.6,8.6,8.57,8.57,3,8.59,3,,10:53:00
2023-03-13 10:54:00-04:00,8.6,8.6,8.57,8.57,3,8.59,3,,10:54:00
2023-03-13 10:55:00-04:00,8.6,8.6,8.57,8.57,3,8.59,3,,10:55:00
2023-03-13 10:56:00-04:00,8.6,8.6,8.57,8.57,3,8.59,3,,10:56:00
2023-03-13 10:57:00-04:00,7.71,7.71,7.71,7.71,15,7.71,1,,10:57:00
2023-03-13 10:58:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,10:58:00
2023-03-13 10:59:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,10:59:00
2023-03-13 11:00:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,11:00:00
2023-03-13 11:01:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,11:01:00
2023-03-13 11:02:00-04:00,7.5,7.5,7.5,7.5,50,7.5,8,,11:02:00
2023-03-13 11:03:00-04:00,7.5,7.5,7.5,7.5,50,7.5,8,,11:03:00
2023-03-13 11:04:00-04:00,7.5,7.5,7.5,7.5,50,7.5,8,,11:04:00
2023-03-13 11:05:00-04:00,7.52,7.52,7.52,7.52,1,7.52,1,,11:05:00
2023-03-13 11:06:00-04:00,7.52,7.52,7.52,7.52,1,7.52,1,,11:06:00
2023-03-13 11:07:00-04:00,7.52,7.52,7.52,7.52,1,7.52,1,,11:07:00
2023-03-13 11:08:00-04:00,7.52,7.52,7.52,7.52,1,7.52,1,,11:08:00
2023-03-13 11:09:00-04:00,7.52,7.52,7.52,7.52,1,7.52,1,,11:09:00
2023-03-13 11:10:00-04:00,7.52,7.52,7.52,7.52,1,7.52,1,,11:10:00
2023-03-13 11:11:00-04:00,7.52,7.52,7.52,7.52,1,7.52,1,,11:11:00
2023-03-13 11:12:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,11:12:00
2023-03-13 11:13:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,11:13:00
2023-03-13 11:14:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,11:14:00
2023-03-13 11:15:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,11:15:00
2023-03-13 11:16:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,11:16:00
2023-03-13 11:17:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,11:17:00
2023-03-13 11:18:00-04:00,6.77,6.77,6.77,6.77,100,6.77,1,,11:18:00
2023-03-13 11:19:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,11:19:00
2023-03-13 11:20:00-04:00,6.72,6.72,6.72,6.72,5,6.72,2,,11:20:00
2023-03-13 11:21:00-04:00,6.68,6.68,6.54,6.54,330,6.6467,4,,11:21:00
2023-03-13 11:22:00-04:00,7.02,7.05,7.02,7.05,25,7.032,2,,11:22:00
2023-03-13 11:23:00-04:00,7.02,7.05,7.02,7.05,25,7.032,2,,11:23:00
2023-03-13 11:24:00-04:00,7.14,7.14,7.14,7.14,10,7.14,1,,11:24:00
2023-03-13 11:25:00-04:00,6.92,6.92,6.9,6.9,13,6.9015,3,,11:25:00
2023-03-13 11:26:00-04:00,6.85,6.85,6.85,6.85,10,6.85,2,,11:26:00
2023-03-13 11:27:00-04:00,6.83,6.83,6.83,6.83,10,6.83,1,,11:27:00
2023-03-13 11:28:00-04:00,6.65,6.65,6.44,6.44,101,6.6479,2,,11:28:00
2023-03-13 11:29:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,11:29:00
2023-03-13 11:30:00-04:00,6.35,6.35,6.27,6.28,12,6.29,7,,11:30:00
2023-03-13 11:31:00-04:00,6.57,6.6,6.55,6.55,5,6.564,3,,11:31:00
2023-03-13 11:32:00-04:00,6.66,6.79,6.66,6.79,37,6.7865,2,,11:32:00
2023-03-13 11:33:00-04:00,6.66,6.79,6.66,6.79,37,6.7865,2,,11:33:00
2023-03-13 11:34:00-04:00,7.0,7.0,7.0,7.0,3,7.0,1,,11:34:00
2023-03-13 11:35:00-04:00,7.13,7.27,7.13,7.27,5,7.186,2,,11:35:00
2023-03-13 11:36:00-04:00,7.13,7.27,7.13,7.27,5,7.186,2,,11:36:00
2023-03-13 11:37:00-04:00,7.52,7.55,7.52,7.55,11,7.5227,2,,11:37:00
2023-03-13 11:38:00-04:00,7.52,7.55,7.52,7.55,11,7.5227,2,,11:38:00
2023-03-13 11:39:00-04:00,7.62,7.62,7.62,7.62,5,7.62,1,,11:39:00
2023-03-13 11:40:00-04:00,7.62,7.62,7.62,7.62,5,7.62,1,,11:40:00
2023-03-13 11:41:00-04:00,7.62,7.62,7.62,7.62,5,7.62,1,,11:41:00
2023-03-13 11:42:00-04:00,7.62,7.62,7.62,7.62,5,7.62,1,,11:42:00
2023-03-13 11:43:00-04:00,6.92,6.92,6.92,6.92,1,6.92,1,,11:43:00
2023-03-13 11:44:00-04:00,6.92,6.92,6.92,6.92,1,6.92,1,,11:44:00
2023-03-13 11:45:00-04:00,6.92,6.92,6.92,6.92,1,6.92,1,,11:45:00
2023-03-13 11:46:00-04:00,6.92,6.92,6.92,6.92,1,6.92,1,,11:46:00
2023-03-13 11:47:00-04:00,6.92,6.92,6.92,6.92,1,6.92,1,,11:47:00
2023-03-13 11:48:00-04:00,6.8,6.8,6.74,6.74,5,6.752,2,,11:48:00
2023-03-13 11:49:00-04:00,6.8,6.8,6.74,6.74,5,6.752,2,,11:49:00
2023-03-13 11:50:00-04:00,6.8,6.8,6.74,6.74,5,6.752,2,,11:50:00
2023-03-13 11:51:00-04:00,6.8,6.8,6.74,6.74,5,6.752,2,,11:51:00
2023-03-13 11:52:00-04:00,6.8,6.8,6.74,6.74,5,6.752,2,,11:52:00
2023-03-13 11:53:00-04:00,6.8,6.8,6.74,6.74,5,6.752,2,,11:53:00
2023-03-13 11:54:00-04:00,7.37,7.37,7.37,7.37,10,7.37,1,,11:54:00
2023-03-13 11:55:00-04:00,7.58,7.58,7.58,7.58,1,7.58,1,,11:55:00
2023-03-13 11:56:00-04:00,7.41,7.41,7.41,7.41,1,7.41,1,,11:56:00
2023-03-13 11:57:00-04:00,7.29,7.29,7.13,7.13,4,7.17,2,,11:57:00
2023-03-13 11:58:00-04:00,7.29,7.29,7.13,7.13,4,7.17,2,,11:58:00
2023-03-13 11:59:00-04:00,7.29,7.29,7.13,7.13,4,7.17,2,,11:59:00
2023-03-13 12:00:00-04:00,6.2,6.2,6.2,6.2,40,6.2,1,,12:00:00
2023-03-13 12:01:00-04:00,6.39,6.39,6.39,6.39,3,6.39,1,,12:01:00
2023-03-13 12:02:00-04:00,6.39,6.39,6.39,6.39,3,6.39,1,,12:02:00
2023-03-13 12:03:00-04:00,6.39,6.39,6.39,6.39,3,6.39,1,,12:03:00
2023-03-13 12:04:00-04:00,6.39,6.39,6.39,6.39,3,6.39,1,,12:04:00
2023-03-13 12:05:00-04:00,6.92,6.92,6.92,6.92,6,6.92,4,,12:05:00
2023-03-13 12:06:00-04:00,6.66,6.66,6.66,6.66,6,6.66,1,,12:06:00
2023-03-13 12:07:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,12:07:00
2023-03-13 12:08:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,12:08:00
2023-03-13 12:09:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,12:09:00
2023-03-13 12:10:00-04:00,6.61,6.61,6.61,6.61,1,6.61,1,,12:10:00
2023-03-13 12:11:00-04:00,6.8,7.05,6.8,7.05,41,6.8061,2,,12:11:00
2023-03-13 12:12:00-04:00,7.17,7.31,7.17,7.28,10,7.228,4,,12:12:00
2023-03-13 12:13:00-04:00,7.0,7.0,7.0,7.0,2,7.0,1,,12:13:00
2023-03-13 12:14:00-04:00,7.0,7.0,7.0,7.0,2,7.0,1,,12:14:00
2023-03-13 12:15:00-04:00,6.97,6.97,6.79,6.81,42,6.9467,3,,12:15:00
2023-03-13 12:16:00-04:00,6.97,6.97,6.79,6.81,42,6.9467,3,,12:16:00
2023-03-13 12:17:00-04:00,6.97,6.97,6.79,6.81,42,6.9467,3,,12:17:00
2023-03-13 12:18:00-04:00,6.97,6.97,6.79,6.81,42,6.9467,3,,12:18:00
2023-03-13 12:19:00-04:00,6.97,6.97,6.79,6.81,42,6.9467,3,,12:19:00
2023-03-13 12:20:00-04:00,6.97,6.97,6.79,6.81,42,6.9467,3,,12:20:00
2023-03-13 12:21:00-04:00,7.2,7.27,7.2,7.27,13,7.2538,4,,12:21:00
2023-03-13 12:22:00-04:00,7.18,7.18,7.18,7.18,1,7.18,1,,12:22:00
2023-03-13 12:23:00-04:00,7.18,7.18,7.18,7.18,1,7.18,1,,12:23:00
2023-03-13 12:24:00-04:00,7.89,7.89,7.89,7.89,1,7.89,1,,12:24:00
2023-03-13 12:25:00-04:00,7.54,7.54,7.54,7.54,1,7.54,1,,12:25:00
2023-03-13 12:26:00-04:00,7.78,7.78,7.78,7.78,1,7.78,1,,12:26:00
2023-03-13 12:27:00-04:00,7.95,7.95,7.66,7.66,9,7.8344,3,,12:27:00
2023-03-13 12:28:00-04:00,7.54,7.62,7.54,7.62,16,7.59,2,,12:28:00
2023-03-13 12:29:00-04:00,7.46,7.46,7.46,7.46,8,7.46,3,,12:29:00
2023-03-13 12:30:00-04:00,7.46,7.46,7.46,7.46,8,7.46,3,,12:30:00
2023-03-13 12:31:00-04:00,7.4,7.4,7.4,7.4,5,7.4,1,,12:31:00
2023-03-13 12:32:00-04:00,7.82,7.82,7.82,7.82,10,7.82,1,,12:32:00
2023-03-13 12:33:00-04:00,7.82,7.82,7.82,7.82,10,7.82,1,,12:33:00
2023-03-13 12:34:00-04:00,7.92,8.17,7.92,8.17,22,8.0391,12,,12:34:00
2023-03-13 12:35:00-04:00,7.92,8.17,7.92,8.17,22,8.0391,12,,12:35:00
2023-03-13 12:36:00-04:00,7.63,7.63,7.63,7.63,1,7.63,1,,12:36:00
2023-03-13 12:37:00-04:00,7.57,7.57,7.56,7.56,3,7.5633,2,,12:37:00
2023-03-13 12:38:00-04:00,7.55,7.55,7.55,7.55,4,7.55,2,,12:38:00
2023-03-13 12:39:00-04:00,7.55,7.55,7.55,7.55,4,7.55,2,,12:39:00
2023-03-13 12:40:00-04:00,7.46,7.46,7.44,7.44,6,7.4533,2,,12:40:00
2023-03-13 12:41:00-04:00,7.3,7.3,7.3,7.3,3,7.3,1,,12:41:00
2023-03-13 12:42:00-04:00,7.0,7.0,6.82,6.82,42,6.9676,7,,12:42:00
2023-03-13 12:43:00-04:00,7.0,7.0,6.82,6.82,42,6.9676,7,,12:43:00
2023-03-13 12:44:00-04:00,7.0,7.0,6.82,6.82,42,6.9676,7,,12:44:00
2023-03-13 12:45:00-04:00,7.46,7.46,7.46,7.46,10,7.46,1,,12:45:00
2023-03-13 12:46:00-04:00,7.51,7.51,7.51,7.51,10,7.51,6,,12:46:00
2023-03-13 12:47:00-04:00,8.0,8.0,7.88,7.88,19,7.9874,3,,12:47:00
2023-03-13 12:48:00-04:00,8.13,8.13,8.13,8.13,10,8.13,1,,12:48:00
2023-03-13 12:49:00-04:00,8.23,8.23,8.23,8.23,1,8.23,1,,12:49:00
2023-03-13 12:50:00-04:00,8.33,8.35,8.33,8.35,4,8.34,2,,12:50:00
2023-03-13 12:51:00-04:00,8.33,8.35,8.33,8.35,4,8.34,2,,12:51:00
2023-03-13 12:52:00-04:00,8.55,8.55,8.55,8.55,4,8.55,1,,12:52:00
2023-03-13 12:53:00-04:00,8.35,8.35,8.35,8.35,2,8.35,2,,12:53:00
2023-03-13 12:54:00-04:00,8.03,8.03,8.03,8.03,4,8.03,1,,12:54:00
2023-03-13 12:55:00-04:00,8.03,8.03,8.03,8.03,4,8.03,1,,12:55:00
2023-03-13 12:56:00-04:00,8.08,8.08,8.08,8.08,5,8.08,1,,12:56:00
2023-03-13 12:57:00-04:00,8.08,8.08,8.08,8.08,5,8.08,1,,12:57:00
2023-03-13 12:58:00-04:00,8.08,8.08,8.08,8.08,5,8.08,1,,12:58:00
2023-03-13 12:59:00-04:00,8.08,8.08,8.08,8.08,5,8.08,1,,12:59:00
2023-03-13 13:00:00-04:00,8.08,8.08,8.08,8.08,5,8.08,1,,13:00:00
2023-03-13 13:01:00-04:00,8.08,8.08,8.08,8.08,5,8.08,1,,13:01:00
2023-03-13 13:02:00-04:00,8.08,8.08,8.08,8.08,5,8.08,1,,13:02:00
2023-03-13 13:03:00-04:00,8.08,8.08,8.08,8.08,5,8.08,1,,13:03:00
2023-03-13 13:04:00-04:00,8.08,8.08,8.08,8.08,5,8.08,1,,13:04:00
2023-03-13 13:05:00-04:00,8.08,8.08,8.08,8.08,5,8.08,1,,13:05:00
2023-03-13 13:06:00-04:00,8.08,8.08,8.08,8.08,5,8.08,1,,13:06:00
2023-03-13 13:07:00-04:00,9.01,9.01,9.01,9.01,1,9.01,1,,13:07:00
2023-03-13 13:08:00-04:00,9.01,9.01,9.01,9.01,1,9.01,1,,13:08:00
2023-03-13 13:09:00-04:00,9.01,9.01,9.01,9.01,1,9.01,1,,13:09:00
2023-03-13 13:10:00-04:00,9.01,9.01,9.01,9.01,1,9.01,1,,13:10:00
2023-03-13 13:11:00-04:00,9.01,9.01,9.01,9.01,1,9.01,1,,13:11:00
2023-03-13 13:12:00-04:00,9.01,9.01,9.01,9.01,1,9.01,1,,13:12:00
2023-03-13 13:13:00-04:00,9.01,9.01,9.01,9.01,1,9.01,1,,13:13:00
2023-03-13 13:14:00-04:00,9.01,9.01,9.01,9.01,1,9.01,1,,13:14:00
2023-03-13 13:15:00-04:00,9.01,9.01,9.01,9.01,1,9.01,1,,13:15:00
2023-03-13 13:16:00-04:00,9.01,9.01,9.01,9.01,1,9.01,1,,13:16:00
2023-03-13 13:17:00-04:00,9.01,9.01,9.01,9.01,1,9.01,1,,13:17:00
2023-03-13 13:18:00-04:00,9.01,9.01,9.01,9.01,1,9.01,1,,13:18:00
2023-03-13 13:19:00-04:00,9.01,9.01,9.01,9.01,1,9.01,1,,13:19:00
2023-03-13 13:20:00-04:00,9.01,9.01,9.01,9.01,1,9.01,1,,13:20:00
2023-03-13 13:21:00-04:00,9.01,9.01,9.01,9.01,1,9.01,1,,13:21:00
2023-03-13 13:22:00-04:00,9.01,9.01,9.01,9.01,1,9.01,1,,13:22:00
2023-03-13 13:23:00-04:00,9.01,9.01,9.01,9.01,1,9.01,1,,13:23:00
2023-03-13 13:24:00-04:00,8.63,8.63,8.63,8.63,3,8.63,1,,13:24:00
2023-03-13 13:25:00-04:00,8.63,8.63,8.63,8.63,3,8.63,1,,13:25:00
2023-03-13 13:26:00-04:00,8.34,8.34,8.34,8.34,3,8.34,1,,13:26:00
2023-03-13 13:27:00-04:00,8.34,8.34,8.34,8.34,3,8.34,1,,13:27:00
2023-03-13 13:28:00-04:00,8.34,8.34,8.34,8.34,3,8.34,1,,13:28:00
2023-03-13 13:29:00-04:00,8.34,8.34,8.34,8.34,3,8.34,1,,13:29:00
2023-03-13 13:30:00-04:00,8.34,8.34,8.34,8.34,3,8.34,1,,13:30:00
2023-03-13 13:31:00-04:00,8.34,8.34,8.34,8.34,3,8.34,1,,13:31:00
2023-03-13 13:32:00-04:00,8.34,8.34,8.34,8.34,3,8.34,1,,13:32:00
2023-03-13 13:33:00-04:00,8.34,8.34,8.34,8.34,3,8.34,1,,13:33:00
2023-03-13 13:34:00-04:00,8.64,8.82,8.64,8.82,7,8.6657,4,,13:34:00
2023-03-13 13:35:00-04:00,8.64,8.82,8.64,8.82,7,8.6657,4,,13:35:00
2023-03-13 13:36:00-04:00,8.3,8.3,8.19,8.19,2,8.245,2,,13:36:00
2023-03-13 13:37:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,13:37:00
2023-03-13 13:38:00-04:00,7.8,7.92,7.8,7.92,17,7.8141,2,,13:38:00
2023-03-13 13:39:00-04:00,7.71,7.71,7.71,7.71,2,7.71,1,,13:39:00
2023-03-13 13:40:00-04:00,7.57,7.57,7.57,7.57,14,7.57,1,,13:40:00
2023-03-13 13:41:00-04:00,7.49,7.49,7.49,7.49,2,7.49,1,,13:41:00
2023-03-13 13:42:00-04:00,7.49,7.49,7.49,7.49,2,7.49,1,,13:42:00
2023-03-13 13:43:00-04:00,7.8,7.8,7.8,7.8,14,7.8,1,,13:43:00
2023-03-13 13:44:00-04:00,7.8,7.8,7.8,7.8,14,7.8,1,,13:44:00
2023-03-13 13:45:00-04:00,7.8,7.8,7.8,7.8,14,7.8,1,,13:45:00
2023-03-13 13:46:00-04:00,7.5,7.5,7.41,7.41,7,7.4229,4,,13:46:00
2023-03-13 13:47:00-04:00,7.5,7.5,7.41,7.41,7,7.4229,4,,13:47:00
2023-03-13 13:48:00-04:00,7.5,7.5,7.41,7.41,7,7.4229,4,,13:48:00
2023-03-13 13:49:00-04:00,7.5,7.5,7.41,7.41,7,7.4229,4,,13:49:00
2023-03-13 13:50:00-04:00,7.5,7.5,7.41,7.41,7,7.4229,4,,13:50:00
2023-03-13 13:51:00-04:00,7.5,7.5,7.41,7.41,7,7.4229,4,,13:51:00
2023-03-13 13:52:00-04:00,7.5,7.5,7.41,7.41,7,7.4229,4,,13:52:00
2023-03-13 13:53:00-04:00,7.5,7.5,7.41,7.41,7,7.4229,4,,13:53:00
2023-03-13 13:54:00-04:00,7.5,7.5,7.41,7.41,7,7.4229,4,,13:54:00
2023-03-13 13:55:00-04:00,7.5,7.5,7.41,7.41,7,7.4229,4,,13:55:00
2023-03-13 13:56:00-04:00,7.25,7.25,7.25,7.25,5,7.25,1,,13:56:00
2023-03-13 13:57:00-04:00,7.25,7.25,7.25,7.25,5,7.25,1,,13:57:00
2023-03-13 13:58:00-04:00,7.25,7.25,7.25,7.25,2,7.25,1,,13:58:00
2023-03-13 13:59:00-04:00,7.4,7.4,7.25,7.25,8,7.3625,2,,13:59:00
2023-03-13 14:00:00-04:00,7.15,7.2,7.15,7.2,2,7.175,2,,14:00:00
2023-03-13 14:01:00-04:00,7.15,7.2,7.15,7.2,2,7.175,2,,14:01:00
2023-03-13 14:02:00-04:00,7.0,7.0,6.88,6.88,15,6.96,2,,14:02:00
2023-03-13 14:03:00-04:00,7.0,7.0,6.88,6.88,15,6.96,2,,14:03:00
2023-03-13 14:04:00-04:00,7.0,7.0,6.88,6.88,15,6.96,2,,14:04:00
2023-03-13 14:05:00-04:00,7.0,7.0,6.88,6.88,15,6.96,2,,14:05:00
2023-03-13 14:06:00-04:00,7.0,7.0,6.88,6.88,15,6.96,2,,14:06:00
2023-03-13 14:07:00-04:00,7.11,7.12,7.11,7.12,6,7.1117,2,,14:07:00
2023-03-13 14:08:00-04:00,7.11,7.12,7.11,7.12,6,7.1117,2,,14:08:00
2023-03-13 14:09:00-04:00,7.11,7.12,7.11,7.12,6,7.1117,2,,14:09:00
2023-03-13 14:10:00-04:00,7.11,7.12,7.11,7.12,6,7.1117,2,,14:10:00
2023-03-13 14:11:00-04:00,7.09,7.11,7.09,7.11,43,7.1058,2,,14:11:00
2023-03-13 14:12:00-04:00,7.05,7.05,7.05,7.05,1,7.05,1,,14:12:00
2023-03-13 14:13:00-04:00,7.18,7.18,7.18,7.18,1,7.18,1,,14:13:00
2023-03-13 14:14:00-04:00,7.07,7.07,7.07,7.07,1,7.07,1,,14:14:00
2023-03-13 14:15:00-04:00,7.07,7.07,7.07,7.07,1,7.07,1,,14:15:00
2023-03-13 14:16:00-04:00,6.81,6.81,6.81,6.81,8,6.81,1,,14:16:00
2023-03-13 14:17:00-04:00,6.81,6.81,6.81,6.81,8,6.81,1,,14:17:00
2023-03-13 14:18:00-04:00,6.95,6.95,6.82,6.82,4,6.885,3,,14:18:00
2023-03-13 14:19:00-04:00,6.95,6.95,6.82,6.82,4,6.885,3,,14:19:00
2023-03-13 14:20:00-04:00,7.07,7.07,7.07,7.07,1,7.07,1,,14:20:00
