timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-20 10:11:00-05:00,4.16,4.16,4.16,4.16,37,4.16,1,,10:11:00
2024-02-20 10:12:00-05:00,4.16,4.16,4.16,4.16,37,4.16,1,,10:12:00
2024-02-20 10:13:00-05:00,4.16,4.16,4.16,4.16,37,4.16,1,,10:13:00
2024-02-20 10:14:00-05:00,4.44,4.44,4.44,4.44,10,4.44,1,,10:14:00
2024-02-20 10:15:00-05:00,4.44,4.44,4.44,4.44,10,4.44,1,,10:15:00
2024-02-20 10:16:00-05:00,4.44,4.44,4.44,4.44,10,4.44,1,,10:16:00
2024-02-20 10:17:00-05:00,4.44,4.44,4.44,4.44,10,4.44,1,,10:17:00
2024-02-20 10:18:00-05:00,4.44,4.44,4.44,4.44,10,4.44,1,,10:18:00
2024-02-20 10:19:00-05:00,4.44,4.44,4.44,4.44,10,4.44,1,,10:19:00
2024-02-20 10:20:00-05:00,4.44,4.44,4.44,4.44,10,4.44,1,,10:20:00
2024-02-20 10:21:00-05:00,4.44,4.44,4.44,4.44,10,4.44,1,,10:21:00
2024-02-20 10:22:00-05:00,4.44,4.44,4.44,4.44,10,4.44,1,,10:22:00
2024-02-20 10:23:00-05:00,4.44,4.44,4.44,4.44,10,4.44,1,,10:23:00
2024-02-20 10:24:00-05:00,4.44,4.44,4.44,4.44,10,4.44,1,,10:24:00
2024-02-20 10:25:00-05:00,4.44,4.44,4.44,4.44,10,4.44,1,,10:25:00
2024-02-20 10:26:00-05:00,4.44,4.44,4.44,4.44,10,4.44,1,,10:26:00
2024-02-20 10:27:00-05:00,4.12,4.12,3.99,3.99,27,4.1007,6,,10:27:00
2024-02-20 10:28:00-05:00,4.04,4.04,4.04,4.04,17,4.04,3,,10:28:00
2024-02-20 10:29:00-05:00,4.04,4.04,4.04,4.04,17,4.04,3,,10:29:00
2024-02-20 10:30:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,10:30:00
2024-02-20 10:31:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,10:31:00
2024-02-20 10:32:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,10:32:00
2024-02-20 10:33:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,10:33:00
2024-02-20 10:34:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,10:34:00
2024-02-20 10:35:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,10:35:00
2024-02-20 10:36:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,10:36:00
2024-02-20 10:37:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,10:37:00
2024-02-20 10:38:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,10:38:00
2024-02-20 10:39:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,10:39:00
2024-02-20 10:40:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,10:40:00
2024-02-20 10:41:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,10:41:00
2024-02-20 10:42:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,10:42:00
2024-02-20 10:43:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,10:43:00
2024-02-20 10:44:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,10:44:00
2024-02-20 10:45:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,10:45:00
2024-02-20 10:46:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,10:46:00
2024-02-20 10:47:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,10:47:00
2024-02-20 10:48:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,10:48:00
2024-02-20 10:49:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,10:49:00
2024-02-20 10:50:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,10:50:00
2024-02-20 10:51:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,10:51:00
2024-02-20 10:52:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,10:52:00
2024-02-20 10:53:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,10:53:00
2024-02-20 10:54:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,10:54:00
2024-02-20 10:55:00-05:00,3.89,3.89,3.89,3.89,3,3.89,2,,10:55:00
2024-02-20 10:56:00-05:00,3.89,3.89,3.89,3.89,2,3.89,1,,10:56:00
2024-02-20 10:57:00-05:00,3.9,3.9,3.9,3.9,5,3.9,1,,10:57:00
2024-02-20 10:58:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,10:58:00
2024-02-20 10:59:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,10:59:00
2024-02-20 11:00:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:00:00
2024-02-20 11:01:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:01:00
2024-02-20 11:02:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:02:00
2024-02-20 11:03:00-05:00,3.7,3.7,3.7,3.7,2,3.7,2,,11:03:00
2024-02-20 11:04:00-05:00,3.7,3.7,3.7,3.7,2,3.7,2,,11:04:00
2024-02-20 11:05:00-05:00,3.7,3.7,3.7,3.7,2,3.7,2,,11:05:00
2024-02-20 11:06:00-05:00,3.7,3.7,3.7,3.7,2,3.7,2,,11:06:00
2024-02-20 11:07:00-05:00,3.7,3.7,3.7,3.7,2,3.7,2,,11:07:00
2024-02-20 11:08:00-05:00,3.7,3.7,3.7,3.7,2,3.7,2,,11:08:00
2024-02-20 11:09:00-05:00,3.7,3.7,3.7,3.7,2,3.7,2,,11:09:00
2024-02-20 11:10:00-05:00,3.7,3.7,3.7,3.7,2,3.7,2,,11:10:00
2024-02-20 11:11:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,11:11:00
2024-02-20 11:12:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,11:12:00
2024-02-20 11:13:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,11:13:00
2024-02-20 11:14:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,11:14:00
2024-02-20 11:15:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,11:15:00
2024-02-20 11:16:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,11:16:00
2024-02-20 11:17:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,11:17:00
2024-02-20 11:18:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,11:18:00
2024-02-20 11:19:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,11:19:00
2024-02-20 11:20:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,11:20:00
2024-02-20 11:21:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,11:21:00
2024-02-20 11:22:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,11:22:00
2024-02-20 11:23:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,11:23:00
2024-02-20 11:24:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,11:24:00
2024-02-20 11:25:00-05:00,3.84,3.84,3.8,3.8,11,3.8364,2,,11:25:00
2024-02-20 11:26:00-05:00,3.84,3.84,3.8,3.8,11,3.8364,2,,11:26:00
2024-02-20 11:27:00-05:00,3.84,3.84,3.8,3.8,11,3.8364,2,,11:27:00
2024-02-20 11:28:00-05:00,3.85,3.85,3.83,3.83,472,3.8407,10,,11:28:00
2024-02-20 11:29:00-05:00,3.79,3.79,3.79,3.79,44,3.79,1,,11:29:00
2024-02-20 11:30:00-05:00,3.79,3.79,3.79,3.79,44,3.79,1,,11:30:00
2024-02-20 11:31:00-05:00,3.79,3.79,3.79,3.79,44,3.79,1,,11:31:00
2024-02-20 11:32:00-05:00,4.04,4.04,4.01,4.01,54,4.0394,2,,11:32:00
2024-02-20 11:33:00-05:00,4.04,4.04,4.01,4.01,54,4.0394,2,,11:33:00
2024-02-20 11:34:00-05:00,4.04,4.04,4.01,4.01,54,4.0394,2,,11:34:00
2024-02-20 11:35:00-05:00,4.04,4.04,4.01,4.01,54,4.0394,2,,11:35:00
2024-02-20 11:36:00-05:00,4.04,4.04,4.01,4.01,54,4.0394,2,,11:36:00
2024-02-20 11:37:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:37:00
2024-02-20 11:38:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:38:00
2024-02-20 11:39:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:39:00
2024-02-20 11:40:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:40:00
2024-02-20 11:41:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:41:00
2024-02-20 11:42:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:42:00
2024-02-20 11:43:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:43:00
2024-02-20 11:44:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:44:00
2024-02-20 11:45:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:45:00
2024-02-20 11:46:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:46:00
2024-02-20 11:47:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:47:00
2024-02-20 11:48:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:48:00
2024-02-20 11:49:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:49:00
2024-02-20 11:50:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:50:00
2024-02-20 11:51:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:51:00
2024-02-20 11:52:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:52:00
2024-02-20 11:53:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:53:00
2024-02-20 11:54:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:54:00
2024-02-20 11:55:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:55:00
2024-02-20 11:56:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:56:00
2024-02-20 11:57:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:57:00
2024-02-20 11:58:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:58:00
2024-02-20 11:59:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:59:00
2024-02-20 12:00:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,12:00:00
2024-02-20 12:01:00-05:00,4.71,4.71,4.71,4.71,14,4.71,1,,12:01:00
2024-02-20 12:02:00-05:00,4.71,4.71,4.71,4.71,14,4.71,1,,12:02:00
2024-02-20 12:03:00-05:00,4.71,4.71,4.71,4.71,14,4.71,1,,12:03:00
2024-02-20 12:04:00-05:00,4.71,4.71,4.71,4.71,14,4.71,1,,12:04:00
2024-02-20 12:05:00-05:00,4.71,4.71,4.71,4.71,14,4.71,1,,12:05:00
2024-02-20 12:06:00-05:00,4.71,4.71,4.71,4.71,14,4.71,1,,12:06:00
2024-02-20 12:07:00-05:00,4.71,4.71,4.71,4.71,14,4.71,1,,12:07:00
2024-02-20 12:08:00-05:00,4.71,4.71,4.71,4.71,14,4.71,1,,12:08:00
2024-02-20 12:09:00-05:00,4.71,4.71,4.71,4.71,14,4.71,1,,12:09:00
2024-02-20 12:10:00-05:00,4.71,4.71,4.71,4.71,14,4.71,1,,12:10:00
2024-02-20 12:11:00-05:00,4.71,4.71,4.71,4.71,14,4.71,1,,12:11:00
2024-02-20 12:12:00-05:00,4.71,4.71,4.71,4.71,14,4.71,1,,12:12:00
2024-02-20 12:13:00-05:00,4.71,4.71,4.71,4.71,14,4.71,1,,12:13:00
2024-02-20 12:14:00-05:00,4.71,4.71,4.71,4.71,14,4.71,1,,12:14:00
2024-02-20 12:15:00-05:00,4.71,4.71,4.71,4.71,14,4.71,1,,12:15:00
2024-02-20 12:16:00-05:00,4.71,4.71,4.71,4.71,14,4.71,1,,12:16:00
2024-02-20 12:17:00-05:00,4.71,4.71,4.71,4.71,14,4.71,1,,12:17:00
2024-02-20 12:18:00-05:00,4.71,4.71,4.71,4.71,14,4.71,1,,12:18:00
2024-02-20 12:19:00-05:00,4.71,4.71,4.71,4.71,14,4.71,1,,12:19:00
2024-02-20 12:20:00-05:00,4.71,4.71,4.71,4.71,14,4.71,1,,12:20:00
2024-02-20 12:21:00-05:00,4.71,4.71,4.71,4.71,14,4.71,1,,12:21:00
2024-02-20 12:22:00-05:00,4.71,4.71,4.71,4.71,14,4.71,1,,12:22:00
2024-02-20 12:23:00-05:00,4.71,4.71,4.71,4.71,14,4.71,1,,12:23:00
2024-02-20 12:24:00-05:00,4.71,4.71,4.71,4.71,14,4.71,1,,12:24:00
2024-02-20 12:25:00-05:00,4.71,4.71,4.71,4.71,14,4.71,1,,12:25:00
2024-02-20 12:26:00-05:00,4.71,4.71,4.71,4.71,14,4.71,1,,12:26:00
2024-02-20 12:27:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,12:27:00
2024-02-20 12:28:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,12:28:00
2024-02-20 12:29:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,12:29:00
2024-02-20 12:30:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,12:30:00
2024-02-20 12:31:00-05:00,4.82,4.82,4.82,4.82,5,4.82,1,,12:31:00
2024-02-20 12:32:00-05:00,4.82,4.82,4.82,4.82,5,4.82,1,,12:32:00
2024-02-20 12:33:00-05:00,4.82,4.82,4.82,4.82,5,4.82,1,,12:33:00
2024-02-20 12:34:00-05:00,4.82,4.82,4.82,4.82,5,4.82,1,,12:34:00
2024-02-20 12:35:00-05:00,4.82,4.82,4.82,4.82,5,4.82,1,,12:35:00
2024-02-20 12:36:00-05:00,4.82,4.82,4.82,4.82,5,4.82,1,,12:36:00
2024-02-20 12:37:00-05:00,4.82,4.82,4.82,4.82,5,4.82,1,,12:37:00
2024-02-20 12:38:00-05:00,4.82,4.82,4.82,4.82,5,4.82,1,,12:38:00
2024-02-20 12:39:00-05:00,4.82,4.82,4.82,4.82,5,4.82,1,,12:39:00
2024-02-20 12:40:00-05:00,4.82,4.82,4.82,4.82,5,4.82,1,,12:40:00
2024-02-20 12:41:00-05:00,4.82,4.82,4.82,4.82,5,4.82,1,,12:41:00
2024-02-20 12:42:00-05:00,4.82,4.82,4.82,4.82,5,4.82,1,,12:42:00
2024-02-20 12:43:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:43:00
2024-02-20 12:44:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:44:00
2024-02-20 12:45:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:45:00
2024-02-20 12:46:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:46:00
2024-02-20 12:47:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:47:00
2024-02-20 12:48:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:48:00
2024-02-20 12:49:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:49:00
2024-02-20 12:50:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:50:00
2024-02-20 12:51:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:51:00
2024-02-20 12:52:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:52:00
2024-02-20 12:53:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:53:00
2024-02-20 12:54:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:54:00
2024-02-20 12:55:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:55:00
2024-02-20 12:56:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:56:00
2024-02-20 12:57:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:57:00
2024-02-20 12:58:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:58:00
2024-02-20 12:59:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:59:00
2024-02-20 13:00:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:00:00
2024-02-20 13:01:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:01:00
2024-02-20 13:02:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:02:00
2024-02-20 13:03:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:03:00
2024-02-20 13:04:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:04:00
2024-02-20 13:05:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:05:00
2024-02-20 13:06:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:06:00
2024-02-20 13:07:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:07:00
2024-02-20 13:08:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:08:00
2024-02-20 13:09:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:09:00
2024-02-20 13:10:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:10:00
2024-02-20 13:11:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:11:00
2024-02-20 13:12:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:12:00
2024-02-20 13:13:00-05:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:13:00
2024-02-20 13:14:00-05:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:14:00
2024-02-20 13:15:00-05:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:15:00
2024-02-20 13:16:00-05:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:16:00
2024-02-20 13:17:00-05:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:17:00
2024-02-20 13:18:00-05:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:18:00
2024-02-20 13:19:00-05:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:19:00
2024-02-20 13:20:00-05:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:20:00
2024-02-20 13:21:00-05:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:21:00
2024-02-20 13:22:00-05:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:22:00
2024-02-20 13:23:00-05:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:23:00
2024-02-20 13:24:00-05:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:24:00
2024-02-20 13:25:00-05:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:25:00
2024-02-20 13:26:00-05:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:26:00
2024-02-20 13:27:00-05:00,4.68,4.68,4.68,4.68,12,4.68,1,,13:27:00
2024-02-20 13:28:00-05:00,4.68,4.68,4.68,4.68,12,4.68,1,,13:28:00
2024-02-20 13:29:00-05:00,4.68,4.68,4.68,4.68,12,4.68,1,,13:29:00
2024-02-20 13:30:00-05:00,4.68,4.68,4.68,4.68,12,4.68,1,,13:30:00
2024-02-20 13:31:00-05:00,4.68,4.68,4.68,4.68,12,4.68,1,,13:31:00
2024-02-20 13:32:00-05:00,4.68,4.68,4.68,4.68,12,4.68,1,,13:32:00
2024-02-20 13:33:00-05:00,4.68,4.68,4.68,4.68,12,4.68,1,,13:33:00
2024-02-20 13:34:00-05:00,4.68,4.68,4.68,4.68,12,4.68,1,,13:34:00
2024-02-20 13:35:00-05:00,4.68,4.68,4.68,4.68,12,4.68,1,,13:35:00
2024-02-20 13:36:00-05:00,4.68,4.68,4.68,4.68,12,4.68,1,,13:36:00
2024-02-20 13:37:00-05:00,4.68,4.68,4.68,4.68,12,4.68,1,,13:37:00
2024-02-20 13:38:00-05:00,4.68,4.68,4.68,4.68,12,4.68,1,,13:38:00
2024-02-20 13:39:00-05:00,4.68,4.68,4.68,4.68,12,4.68,1,,13:39:00
2024-02-20 13:40:00-05:00,4.68,4.68,4.68,4.68,12,4.68,1,,13:40:00
2024-02-20 13:41:00-05:00,4.68,4.68,4.68,4.68,12,4.68,1,,13:41:00
2024-02-20 13:42:00-05:00,4.68,4.68,4.68,4.68,12,4.68,1,,13:42:00
2024-02-20 13:43:00-05:00,4.68,4.68,4.68,4.68,12,4.68,1,,13:43:00
2024-02-20 13:44:00-05:00,4.68,4.68,4.68,4.68,12,4.68,1,,13:44:00
2024-02-20 13:45:00-05:00,4.68,4.68,4.68,4.68,12,4.68,1,,13:45:00
2024-02-20 13:46:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:46:00
2024-02-20 13:47:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:47:00
2024-02-20 13:48:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:48:00
2024-02-20 13:49:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:49:00
2024-02-20 13:50:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:50:00
2024-02-20 13:51:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:51:00
2024-02-20 13:52:00-05:00,4.39,4.39,4.39,4.39,1,4.39,1,,13:52:00
2024-02-20 13:53:00-05:00,4.39,4.39,4.39,4.39,1,4.39,1,,13:53:00
2024-02-20 13:54:00-05:00,4.39,4.39,4.39,4.39,1,4.39,1,,13:54:00
2024-02-20 13:55:00-05:00,4.39,4.39,4.39,4.39,1,4.39,1,,13:55:00
2024-02-20 13:56:00-05:00,4.39,4.39,4.39,4.39,1,4.39,1,,13:56:00
2024-02-20 13:57:00-05:00,4.39,4.39,4.39,4.39,1,4.39,1,,13:57:00
2024-02-20 13:58:00-05:00,4.39,4.39,4.39,4.39,1,4.39,1,,13:58:00
2024-02-20 13:59:00-05:00,4.39,4.39,4.39,4.39,1,4.39,1,,13:59:00
2024-02-20 14:00:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:00:00
2024-02-20 14:01:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:01:00
2024-02-20 14:02:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:02:00
2024-02-20 14:03:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:03:00
2024-02-20 14:04:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:04:00
2024-02-20 14:05:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:05:00
2024-02-20 14:06:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:06:00
2024-02-20 14:07:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:07:00
2024-02-20 14:08:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:08:00
2024-02-20 14:09:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:09:00
2024-02-20 14:10:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:10:00
2024-02-20 14:11:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:11:00
2024-02-20 14:12:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:12:00
2024-02-20 14:13:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:13:00
2024-02-20 14:14:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:14:00
2024-02-20 14:15:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:15:00
2024-02-20 14:16:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:16:00
2024-02-20 14:17:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:17:00
2024-02-20 14:18:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:18:00
