timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-09 11:06:00-05:00,5.09,5.09,5.09,5.09,4,5.09,3,,11:06:00
2023-03-09 11:07:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,11:07:00
2023-03-09 11:08:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,11:08:00
2023-03-09 11:09:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,11:09:00
2023-03-09 11:10:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,11:10:00
2023-03-09 11:11:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,11:11:00
2023-03-09 11:12:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,11:12:00
2023-03-09 11:13:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,11:13:00
2023-03-09 11:14:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,11:14:00
2023-03-09 11:15:00-05:00,5.03,5.03,5.03,5.03,1,5.03,1,,11:15:00
2023-03-09 11:16:00-05:00,5.03,5.03,5.03,5.03,1,5.03,1,,11:16:00
2023-03-09 11:17:00-05:00,5.03,5.03,5.03,5.03,1,5.03,1,,11:17:00
2023-03-09 11:18:00-05:00,5.03,5.03,5.03,5.03,1,5.03,1,,11:18:00
2023-03-09 11:19:00-05:00,5.03,5.03,5.03,5.03,1,5.03,1,,11:19:00
2023-03-09 11:20:00-05:00,5.03,5.03,5.03,5.03,1,5.03,1,,11:20:00
2023-03-09 11:21:00-05:00,5.03,5.03,5.03,5.03,1,5.03,1,,11:21:00
2023-03-09 11:22:00-05:00,5.03,5.03,5.03,5.03,1,5.03,1,,11:22:00
2023-03-09 11:23:00-05:00,5.03,5.03,5.03,5.03,1,5.03,1,,11:23:00
2023-03-09 11:24:00-05:00,4.95,4.95,4.95,4.95,2,4.95,2,,11:24:00
2023-03-09 11:25:00-05:00,4.95,4.95,4.95,4.95,2,4.95,2,,11:25:00
2023-03-09 11:26:00-05:00,4.95,4.95,4.95,4.95,2,4.95,2,,11:26:00
2023-03-09 11:27:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:27:00
2023-03-09 11:28:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:28:00
2023-03-09 11:29:00-05:00,5.28,5.34,5.28,5.34,10,5.323,4,,11:29:00
2023-03-09 11:30:00-05:00,5.28,5.34,5.28,5.34,10,5.323,4,,11:30:00
2023-03-09 11:31:00-05:00,5.18,5.18,5.18,5.18,3,5.18,2,,11:31:00
2023-03-09 11:32:00-05:00,5.18,5.18,5.18,5.18,3,5.18,2,,11:32:00
2023-03-09 11:33:00-05:00,5.18,5.18,5.18,5.18,3,5.18,2,,11:33:00
2023-03-09 11:34:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,11:34:00
2023-03-09 11:35:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,11:35:00
2023-03-09 11:36:00-05:00,5.29,5.29,5.29,5.29,5,5.29,1,,11:36:00
2023-03-09 11:37:00-05:00,5.29,5.29,5.29,5.29,5,5.29,1,,11:37:00
2023-03-09 11:38:00-05:00,5.29,5.29,5.29,5.29,5,5.29,1,,11:38:00
2023-03-09 11:39:00-05:00,5.4,5.4,5.4,5.4,5,5.4,1,,11:39:00
2023-03-09 11:40:00-05:00,5.4,5.4,5.4,5.4,5,5.4,1,,11:40:00
2023-03-09 11:41:00-05:00,5.4,5.4,5.4,5.4,5,5.4,1,,11:41:00
2023-03-09 11:42:00-05:00,5.33,5.33,5.33,5.33,2,5.33,1,,11:42:00
2023-03-09 11:43:00-05:00,5.33,5.33,5.33,5.33,2,5.33,1,,11:43:00
2023-03-09 11:44:00-05:00,5.33,5.33,5.33,5.33,2,5.33,1,,11:44:00
2023-03-09 11:45:00-05:00,5.33,5.33,5.33,5.33,2,5.33,1,,11:45:00
2023-03-09 11:46:00-05:00,5.33,5.33,5.33,5.33,2,5.33,1,,11:46:00
2023-03-09 11:47:00-05:00,5.33,5.33,5.33,5.33,2,5.33,1,,11:47:00
2023-03-09 11:48:00-05:00,5.33,5.33,5.33,5.33,2,5.33,1,,11:48:00
2023-03-09 11:49:00-05:00,5.33,5.33,5.33,5.33,2,5.33,1,,11:49:00
2023-03-09 11:50:00-05:00,5.33,5.33,5.33,5.33,2,5.33,1,,11:50:00
2023-03-09 11:51:00-05:00,5.33,5.33,5.33,5.33,2,5.33,1,,11:51:00
2023-03-09 11:52:00-05:00,5.33,5.33,5.33,5.33,2,5.33,1,,11:52:00
2023-03-09 11:53:00-05:00,5.33,5.33,5.33,5.33,2,5.33,1,,11:53:00
2023-03-09 11:54:00-05:00,5.24,5.24,5.24,5.24,1,5.24,1,,11:54:00
2023-03-09 11:55:00-05:00,5.24,5.24,5.24,5.24,1,5.24,1,,11:55:00
2023-03-09 11:56:00-05:00,5.24,5.24,5.24,5.24,1,5.24,1,,11:56:00
2023-03-09 11:57:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,11:57:00
2023-03-09 11:58:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,11:58:00
2023-03-09 11:59:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,11:59:00
2023-03-09 12:00:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,12:00:00
2023-03-09 12:01:00-05:00,5.53,5.53,5.53,5.53,2,5.53,1,,12:01:00
2023-03-09 12:02:00-05:00,5.68,5.92,5.68,5.92,78,5.8,2,,12:02:00
2023-03-09 12:03:00-05:00,5.68,5.92,5.68,5.92,78,5.8,2,,12:03:00
2023-03-09 12:04:00-05:00,5.68,5.92,5.68,5.92,78,5.8,2,,12:04:00
2023-03-09 12:05:00-05:00,5.68,5.92,5.68,5.92,78,5.8,2,,12:05:00
2023-03-09 12:06:00-05:00,5.68,5.92,5.68,5.92,78,5.8,2,,12:06:00
2023-03-09 12:07:00-05:00,5.68,5.92,5.68,5.92,78,5.8,2,,12:07:00
2023-03-09 12:08:00-05:00,5.69,5.69,5.69,5.69,27,5.69,1,,12:08:00
2023-03-09 12:09:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:09:00
2023-03-09 12:10:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:10:00
2023-03-09 12:11:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:11:00
2023-03-09 12:12:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:12:00
2023-03-09 12:13:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:13:00
2023-03-09 12:14:00-05:00,5.72,5.72,5.72,5.72,1,5.72,1,,12:14:00
2023-03-09 12:15:00-05:00,5.72,5.72,5.72,5.72,1,5.72,1,,12:15:00
2023-03-09 12:16:00-05:00,5.61,5.61,5.61,5.61,2,5.61,2,,12:16:00
2023-03-09 12:17:00-05:00,5.61,5.61,5.61,5.61,2,5.61,2,,12:17:00
2023-03-09 12:18:00-05:00,5.61,5.61,5.61,5.61,2,5.61,2,,12:18:00
2023-03-09 12:19:00-05:00,5.61,5.61,5.61,5.61,2,5.61,2,,12:19:00
2023-03-09 12:20:00-05:00,5.61,5.61,5.61,5.61,2,5.61,2,,12:20:00
2023-03-09 12:21:00-05:00,5.59,5.59,5.59,5.59,1,5.59,1,,12:21:00
2023-03-09 12:22:00-05:00,5.59,5.59,5.59,5.59,1,5.59,1,,12:22:00
2023-03-09 12:23:00-05:00,5.59,5.59,5.59,5.59,1,5.59,1,,12:23:00
2023-03-09 12:24:00-05:00,5.59,5.59,5.59,5.59,1,5.59,1,,12:24:00
2023-03-09 12:25:00-05:00,5.59,5.59,5.59,5.59,1,5.59,1,,12:25:00
2023-03-09 12:26:00-05:00,5.59,5.59,5.59,5.59,1,5.59,1,,12:26:00
2023-03-09 12:27:00-05:00,5.59,5.59,5.59,5.59,1,5.59,1,,12:27:00
2023-03-09 12:28:00-05:00,5.4,5.4,5.4,5.4,2,5.4,1,,12:28:00
2023-03-09 12:29:00-05:00,5.4,5.4,5.4,5.4,2,5.4,1,,12:29:00
2023-03-09 12:30:00-05:00,5.4,5.4,5.4,5.4,2,5.4,1,,12:30:00
2023-03-09 12:31:00-05:00,5.4,5.4,5.4,5.4,2,5.4,1,,12:31:00
2023-03-09 12:32:00-05:00,5.4,5.4,5.4,5.4,2,5.4,1,,12:32:00
2023-03-09 12:33:00-05:00,5.4,5.4,5.4,5.4,2,5.4,1,,12:33:00
2023-03-09 12:34:00-05:00,5.4,5.4,5.4,5.4,2,5.4,1,,12:34:00
2023-03-09 12:35:00-05:00,5.4,5.4,5.4,5.4,2,5.4,1,,12:35:00
2023-03-09 12:36:00-05:00,5.4,5.4,5.4,5.4,2,5.4,1,,12:36:00
2023-03-09 12:37:00-05:00,5.4,5.4,5.4,5.4,2,5.4,1,,12:37:00
2023-03-09 12:38:00-05:00,5.4,5.4,5.4,5.4,2,5.4,1,,12:38:00
2023-03-09 12:39:00-05:00,5.4,5.4,5.4,5.4,2,5.4,1,,12:39:00
2023-03-09 12:40:00-05:00,5.4,5.4,5.4,5.4,2,5.4,1,,12:40:00
2023-03-09 12:41:00-05:00,5.4,5.4,5.4,5.4,2,5.4,1,,12:41:00
2023-03-09 12:42:00-05:00,5.4,5.4,5.4,5.4,2,5.4,1,,12:42:00
2023-03-09 12:43:00-05:00,5.74,5.74,5.74,5.74,2,5.74,1,,12:43:00
2023-03-09 12:44:00-05:00,5.74,5.74,5.74,5.74,2,5.74,1,,12:44:00
2023-03-09 12:45:00-05:00,5.74,5.74,5.74,5.74,2,5.74,1,,12:45:00
2023-03-09 12:46:00-05:00,5.74,5.74,5.74,5.74,2,5.74,1,,12:46:00
2023-03-09 12:47:00-05:00,5.74,5.74,5.74,5.74,2,5.74,1,,12:47:00
2023-03-09 12:48:00-05:00,5.74,5.74,5.74,5.74,2,5.74,1,,12:48:00
2023-03-09 12:49:00-05:00,5.74,5.74,5.74,5.74,2,5.74,1,,12:49:00
2023-03-09 12:50:00-05:00,6.21,6.21,6.15,6.15,81,6.2093,3,,12:50:00
2023-03-09 12:51:00-05:00,6.06,6.06,6.06,6.06,3,6.06,3,,12:51:00
2023-03-09 12:52:00-05:00,6.06,6.06,6.06,6.06,3,6.06,3,,12:52:00
2023-03-09 12:53:00-05:00,6.06,6.06,6.06,6.06,3,6.06,3,,12:53:00
2023-03-09 12:54:00-05:00,6.09,6.09,6.09,6.09,1,6.09,1,,12:54:00
2023-03-09 12:55:00-05:00,6.09,6.09,6.09,6.09,1,6.09,1,,12:55:00
2023-03-09 12:56:00-05:00,6.09,6.09,6.09,6.09,1,6.09,1,,12:56:00
2023-03-09 12:57:00-05:00,6.14,6.14,6.14,6.14,6,6.14,3,,12:57:00
2023-03-09 12:58:00-05:00,6.12,6.12,6.12,6.12,8,6.12,1,,12:58:00
2023-03-09 12:59:00-05:00,6.12,6.12,6.12,6.12,8,6.12,1,,12:59:00
2023-03-09 13:00:00-05:00,6.12,6.12,6.12,6.12,8,6.12,1,,13:00:00
2023-03-09 13:01:00-05:00,6.12,6.12,6.12,6.12,8,6.12,1,,13:01:00
2023-03-09 13:02:00-05:00,6.12,6.12,6.12,6.12,8,6.12,1,,13:02:00
2023-03-09 13:03:00-05:00,6.05,6.05,6.05,6.05,3,6.05,1,,13:03:00
2023-03-09 13:04:00-05:00,6.05,6.05,6.05,6.05,3,6.05,1,,13:04:00
2023-03-09 13:05:00-05:00,6.05,6.05,6.05,6.05,3,6.05,1,,13:05:00
2023-03-09 13:06:00-05:00,6.05,6.05,6.05,6.05,3,6.05,1,,13:06:00
2023-03-09 13:07:00-05:00,6.05,6.05,6.05,6.05,3,6.05,1,,13:07:00
2023-03-09 13:08:00-05:00,6.05,6.05,6.05,6.05,3,6.05,1,,13:08:00
2023-03-09 13:09:00-05:00,6.05,6.05,6.05,6.05,3,6.05,1,,13:09:00
2023-03-09 13:10:00-05:00,6.05,6.05,6.05,6.05,3,6.05,1,,13:10:00
2023-03-09 13:11:00-05:00,6.38,6.38,6.38,6.38,8,6.38,1,,13:11:00
2023-03-09 13:12:00-05:00,6.38,6.38,6.38,6.38,8,6.38,1,,13:12:00
2023-03-09 13:13:00-05:00,6.38,6.38,6.38,6.38,8,6.38,1,,13:13:00
2023-03-09 13:14:00-05:00,6.38,6.38,6.38,6.38,8,6.38,1,,13:14:00
2023-03-09 13:15:00-05:00,6.38,6.38,6.38,6.38,8,6.38,1,,13:15:00
2023-03-09 13:16:00-05:00,6.38,6.38,6.38,6.38,8,6.38,1,,13:16:00
2023-03-09 13:17:00-05:00,6.38,6.38,6.38,6.38,8,6.38,1,,13:17:00
2023-03-09 13:18:00-05:00,6.38,6.38,6.38,6.38,8,6.38,1,,13:18:00
2023-03-09 13:19:00-05:00,6.38,6.38,6.38,6.38,8,6.38,1,,13:19:00
2023-03-09 13:20:00-05:00,6.38,6.38,6.38,6.38,8,6.38,1,,13:20:00
2023-03-09 13:21:00-05:00,6.38,6.38,6.38,6.38,8,6.38,1,,13:21:00
2023-03-09 13:22:00-05:00,6.38,6.38,6.38,6.38,8,6.38,1,,13:22:00
2023-03-09 13:23:00-05:00,6.38,6.38,6.38,6.38,8,6.38,1,,13:23:00
2023-03-09 13:24:00-05:00,6.89,6.89,6.89,6.89,2,6.89,1,,13:24:00
2023-03-09 13:25:00-05:00,7.0,7.0,7.0,7.0,1,7.0,1,,13:25:00
2023-03-09 13:26:00-05:00,7.0,7.0,7.0,7.0,1,7.0,1,,13:26:00
2023-03-09 13:27:00-05:00,7.0,7.0,7.0,7.0,1,7.0,1,,13:27:00
2023-03-09 13:28:00-05:00,7.0,7.0,7.0,7.0,1,7.0,1,,13:28:00
2023-03-09 13:29:00-05:00,7.12,7.12,7.02,7.02,2,7.07,2,,13:29:00
2023-03-09 13:30:00-05:00,7.14,7.14,7.14,7.14,1,7.14,1,,13:30:00
2023-03-09 13:31:00-05:00,7.14,7.14,7.14,7.14,1,7.14,1,,13:31:00
2023-03-09 13:32:00-05:00,7.14,7.14,7.14,7.14,1,7.14,1,,13:32:00
2023-03-09 13:33:00-05:00,7.14,7.14,7.14,7.14,1,7.14,1,,13:33:00
2023-03-09 13:34:00-05:00,7.14,7.14,7.14,7.14,1,7.14,1,,13:34:00
2023-03-09 13:35:00-05:00,7.14,7.14,7.14,7.14,1,7.14,1,,13:35:00
2023-03-09 13:36:00-05:00,7.14,7.14,7.14,7.14,1,7.14,1,,13:36:00
2023-03-09 13:37:00-05:00,7.14,7.14,7.14,7.14,1,7.14,1,,13:37:00
2023-03-09 13:38:00-05:00,7.14,7.14,7.14,7.14,1,7.14,1,,13:38:00
2023-03-09 13:39:00-05:00,7.14,7.14,7.14,7.14,1,7.14,1,,13:39:00
2023-03-09 13:40:00-05:00,7.14,7.14,7.14,7.14,1,7.14,1,,13:40:00
2023-03-09 13:41:00-05:00,7.14,7.14,7.14,7.14,1,7.14,1,,13:41:00
2023-03-09 13:42:00-05:00,7.14,7.14,7.14,7.14,1,7.14,1,,13:42:00
2023-03-09 13:43:00-05:00,7.14,7.14,7.14,7.14,1,7.14,1,,13:43:00
2023-03-09 13:44:00-05:00,7.16,7.16,7.16,7.16,1,7.16,1,,13:44:00
2023-03-09 13:45:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,13:45:00
2023-03-09 13:46:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,13:46:00
2023-03-09 13:47:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,13:47:00
2023-03-09 13:48:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,13:48:00
2023-03-09 13:49:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,13:49:00
2023-03-09 13:50:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,13:50:00
2023-03-09 13:51:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,13:51:00
2023-03-09 13:52:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,13:52:00
2023-03-09 13:53:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,13:53:00
2023-03-09 13:54:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,13:54:00
2023-03-09 13:55:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,13:55:00
2023-03-09 13:56:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,13:56:00
2023-03-09 13:57:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,13:57:00
2023-03-09 13:58:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,13:58:00
2023-03-09 13:59:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,13:59:00
2023-03-09 14:00:00-05:00,8.06,8.06,8.06,8.06,20,8.06,1,,14:00:00
2023-03-09 14:01:00-05:00,8.1,8.1,8.1,8.1,1,8.1,1,,14:01:00
2023-03-09 14:02:00-05:00,8.18,8.18,8.18,8.18,7,8.18,1,,14:02:00
2023-03-09 14:03:00-05:00,8.18,8.18,8.18,8.18,7,8.18,1,,14:03:00
2023-03-09 14:04:00-05:00,8.18,8.18,8.18,8.18,7,8.18,1,,14:04:00
2023-03-09 14:05:00-05:00,8.18,8.18,8.18,8.18,7,8.18,1,,14:05:00
2023-03-09 14:06:00-05:00,8.18,8.18,8.18,8.18,7,8.18,1,,14:06:00
2023-03-09 14:07:00-05:00,8.18,8.18,8.18,8.18,7,8.18,1,,14:07:00
2023-03-09 14:08:00-05:00,8.18,8.18,8.18,8.18,7,8.18,1,,14:08:00
2023-03-09 14:09:00-05:00,8.18,8.18,8.18,8.18,7,8.18,1,,14:09:00
2023-03-09 14:10:00-05:00,8.18,8.18,8.18,8.18,7,8.18,1,,14:10:00
2023-03-09 14:11:00-05:00,8.18,8.18,8.18,8.18,7,8.18,1,,14:11:00
2023-03-09 14:12:00-05:00,8.18,8.18,8.18,8.18,7,8.18,1,,14:12:00
2023-03-09 14:13:00-05:00,8.18,8.18,8.18,8.18,7,8.18,1,,14:13:00
2023-03-09 14:14:00-05:00,8.18,8.18,8.18,8.18,7,8.18,1,,14:14:00
2023-03-09 14:15:00-05:00,8.18,8.18,8.18,8.18,7,8.18,1,,14:15:00
2023-03-09 14:16:00-05:00,8.18,8.18,8.18,8.18,7,8.18,1,,14:16:00
2023-03-09 14:17:00-05:00,8.18,8.18,8.18,8.18,7,8.18,1,,14:17:00
2023-03-09 14:18:00-05:00,8.18,8.18,8.18,8.18,7,8.18,1,,14:18:00
