timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-02 14:19:00-04:00,4.67,4.67,4.67,4.67,10,4.67,2,,14:19:00
2023-08-02 14:20:00-04:00,4.67,4.67,4.67,4.67,10,4.67,2,,14:20:00
2023-08-02 14:21:00-04:00,4.67,4.67,4.67,4.67,10,4.67,2,,14:21:00
2023-08-02 14:22:00-04:00,4.51,4.52,4.51,4.52,60,4.5183,3,,14:22:00
2023-08-02 14:23:00-04:00,4.51,4.52,4.51,4.52,60,4.5183,3,,14:23:00
2023-08-02 14:24:00-04:00,4.51,4.52,4.51,4.52,60,4.5183,3,,14:24:00
2023-08-02 14:25:00-04:00,4.6,4.61,4.6,4.61,35,4.6029,2,,14:25:00
2023-08-02 14:26:00-04:00,4.65,4.65,4.65,4.65,5,4.65,1,,14:26:00
2023-08-02 14:27:00-04:00,4.7,4.7,4.7,4.7,10,4.7,1,,14:27:00
2023-08-02 14:28:00-04:00,4.61,4.61,4.55,4.55,11,4.5555,2,,14:28:00
2023-08-02 14:29:00-04:00,4.61,4.61,4.55,4.55,11,4.5555,2,,14:29:00
2023-08-02 14:30:00-04:00,4.61,4.61,4.55,4.55,11,4.5555,2,,14:30:00
2023-08-02 14:31:00-04:00,4.61,4.61,4.55,4.55,11,4.5555,2,,14:31:00
2023-08-02 14:32:00-04:00,4.61,4.61,4.55,4.55,11,4.5555,2,,14:32:00
2023-08-02 14:33:00-04:00,4.61,4.61,4.55,4.55,11,4.5555,2,,14:33:00
2023-08-02 14:34:00-04:00,4.61,4.61,4.55,4.55,11,4.5555,2,,14:34:00
2023-08-02 14:35:00-04:00,4.61,4.61,4.55,4.55,11,4.5555,2,,14:35:00
2023-08-02 14:36:00-04:00,4.61,4.61,4.55,4.55,11,4.5555,2,,14:36:00
2023-08-02 14:37:00-04:00,4.61,4.61,4.55,4.55,11,4.5555,2,,14:37:00
2023-08-02 14:38:00-04:00,4.61,4.61,4.55,4.55,11,4.5555,2,,14:38:00
2023-08-02 14:39:00-04:00,4.74,4.74,4.74,4.74,10,4.74,1,,14:39:00
2023-08-02 14:40:00-04:00,4.74,4.74,4.74,4.74,10,4.74,1,,14:40:00
2023-08-02 14:41:00-04:00,4.74,4.74,4.74,4.74,10,4.74,1,,14:41:00
2023-08-02 14:42:00-04:00,4.74,4.74,4.74,4.74,10,4.74,1,,14:42:00
2023-08-02 14:43:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:43:00
2023-08-02 14:44:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:44:00
2023-08-02 14:45:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:45:00
2023-08-02 14:46:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:46:00
2023-08-02 14:47:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:47:00
2023-08-02 14:48:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:48:00
2023-08-02 14:49:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:49:00
2023-08-02 14:50:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:50:00
2023-08-02 14:51:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:51:00
2023-08-02 14:52:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:52:00
2023-08-02 14:53:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:53:00
2023-08-02 14:54:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:54:00
2023-08-02 14:55:00-04:00,4.74,4.74,4.74,4.74,50,4.74,1,,14:55:00
2023-08-02 14:56:00-04:00,4.74,4.74,4.74,4.74,50,4.74,1,,14:56:00
2023-08-02 14:57:00-04:00,4.74,4.74,4.74,4.74,50,4.74,1,,14:57:00
2023-08-02 14:58:00-04:00,4.8,4.8,4.8,4.8,25,4.8,5,,14:58:00
2023-08-02 14:59:00-04:00,4.8,4.8,4.8,4.8,25,4.8,5,,14:59:00
2023-08-02 15:00:00-04:00,4.67,4.67,4.67,4.67,25,4.67,1,,15:00:00
2023-08-02 15:01:00-04:00,4.67,4.67,4.67,4.67,25,4.67,1,,15:01:00
2023-08-02 15:02:00-04:00,4.67,4.67,4.67,4.67,25,4.67,1,,15:02:00
2023-08-02 15:03:00-04:00,4.67,4.67,4.67,4.67,25,4.67,1,,15:03:00
2023-08-02 15:04:00-04:00,4.67,4.67,4.67,4.67,25,4.67,1,,15:04:00
2023-08-02 15:05:00-04:00,4.67,4.67,4.67,4.67,25,4.67,1,,15:05:00
2023-08-02 15:06:00-04:00,4.67,4.67,4.67,4.67,25,4.67,1,,15:06:00
2023-08-02 15:07:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,15:07:00
2023-08-02 15:08:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,15:08:00
2023-08-02 15:09:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,15:09:00
2023-08-02 15:10:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,15:10:00
2023-08-02 15:11:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,15:11:00
2023-08-02 15:12:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,15:12:00
2023-08-02 15:13:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,15:13:00
2023-08-02 15:14:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,15:14:00
2023-08-02 15:15:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,15:15:00
2023-08-02 15:16:00-04:00,5.06,5.06,5.06,5.06,32,5.06,1,,15:16:00
2023-08-02 15:17:00-04:00,5.06,5.06,5.06,5.06,32,5.06,1,,15:17:00
2023-08-02 15:18:00-04:00,5.06,5.06,5.06,5.06,32,5.06,1,,15:18:00
2023-08-02 15:19:00-04:00,5.06,5.06,5.06,5.06,32,5.06,1,,15:19:00
2023-08-02 15:20:00-04:00,5.06,5.06,5.06,5.06,32,5.06,1,,15:20:00
2023-08-02 15:21:00-04:00,5.06,5.06,5.06,5.06,32,5.06,1,,15:21:00
2023-08-02 15:22:00-04:00,5.06,5.06,5.06,5.06,32,5.06,1,,15:22:00
2023-08-02 15:23:00-04:00,5.01,5.01,5.01,5.01,2,5.01,1,,15:23:00
2023-08-02 15:24:00-04:00,5.01,5.01,5.01,5.01,2,5.01,1,,15:24:00
2023-08-02 15:25:00-04:00,5.09,5.09,5.09,5.09,16,5.09,1,,15:25:00
2023-08-02 15:26:00-04:00,5.09,5.09,5.09,5.09,16,5.09,1,,15:26:00
2023-08-02 15:27:00-04:00,5.09,5.09,5.09,5.09,16,5.09,1,,15:27:00
2023-08-02 15:28:00-04:00,5.39,5.39,5.39,5.39,20,5.39,2,,15:28:00
2023-08-02 15:29:00-04:00,5.6,5.6,5.6,5.6,15,5.6,1,,15:29:00
2023-08-02 15:30:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:30:00
2023-08-02 15:31:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:31:00
2023-08-02 15:32:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:32:00
2023-08-02 15:33:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:33:00
2023-08-02 15:34:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:34:00
2023-08-02 15:35:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:35:00
2023-08-02 15:36:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:36:00
2023-08-02 15:37:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:37:00
2023-08-02 15:38:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:38:00
2023-08-02 15:39:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:39:00
2023-08-02 15:40:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:40:00
2023-08-02 15:41:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:41:00
2023-08-02 15:42:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:42:00
2023-08-02 15:43:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:43:00
2023-08-02 15:44:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:44:00
2023-08-02 15:45:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:45:00
2023-08-02 15:46:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:46:00
2023-08-02 15:47:00-04:00,4.78,4.78,4.78,4.78,141,4.78,1,,15:47:00
2023-08-02 15:48:00-04:00,4.85,4.85,4.85,4.85,5,4.85,1,,15:48:00
2023-08-02 15:49:00-04:00,4.85,4.85,4.85,4.85,5,4.85,1,,15:49:00
2023-08-02 15:50:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,15:50:00
2023-08-02 15:51:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,15:51:00
2023-08-02 15:52:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,15:52:00
2023-08-02 15:53:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,15:53:00
2023-08-02 15:54:00-04:00,4.83,4.83,4.83,4.83,10,4.83,1,,15:54:00
2023-08-02 15:55:00-04:00,4.94,4.94,4.94,4.94,5,4.94,1,,15:55:00
2023-08-02 15:56:00-04:00,4.87,4.87,4.87,4.87,5,4.87,4,,15:56:00
2023-08-02 15:57:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,15:57:00
2023-08-02 15:58:00-04:00,4.66,4.66,4.66,4.66,10,4.66,1,,15:58:00
2023-08-02 15:59:00-04:00,4.65,4.65,4.65,4.65,55,4.65,1,,15:59:00
