timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-07 11:00:00-05:00,2.62,2.62,2.62,2.62,4,2.62,4,,11:00:00
2024-03-07 11:01:00-05:00,2.62,2.62,2.62,2.62,4,2.62,4,,11:01:00
2024-03-07 11:02:00-05:00,2.67,2.67,2.66,2.66,6,2.6683,5,,11:02:00
2024-03-07 11:03:00-05:00,2.67,2.67,2.66,2.66,6,2.6683,5,,11:03:00
2024-03-07 11:04:00-05:00,2.67,2.67,2.66,2.66,6,2.6683,5,,11:04:00
2024-03-07 11:05:00-05:00,2.67,2.67,2.66,2.66,6,2.6683,5,,11:05:00
2024-03-07 11:06:00-05:00,2.67,2.67,2.66,2.66,6,2.6683,5,,11:06:00
2024-03-07 11:07:00-05:00,2.67,2.67,2.66,2.66,6,2.6683,5,,11:07:00
2024-03-07 11:08:00-05:00,2.67,2.67,2.66,2.66,6,2.6683,5,,11:08:00
2024-03-07 11:09:00-05:00,2.67,2.67,2.66,2.66,6,2.6683,5,,11:09:00
2024-03-07 11:10:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,11:10:00
2024-03-07 11:11:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,11:11:00
2024-03-07 11:12:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,11:12:00
2024-03-07 11:13:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,11:13:00
2024-03-07 11:14:00-05:00,2.62,2.62,2.62,2.62,1,2.62,1,,11:14:00
2024-03-07 11:15:00-05:00,2.62,2.62,2.62,2.62,1,2.62,1,,11:15:00
2024-03-07 11:16:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,11:16:00
2024-03-07 11:17:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,11:17:00
2024-03-07 11:18:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,11:18:00
2024-03-07 11:19:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,11:19:00
2024-03-07 11:20:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,11:20:00
2024-03-07 11:21:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,11:21:00
2024-03-07 11:22:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,11:22:00
2024-03-07 11:23:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,11:23:00
2024-03-07 11:24:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,11:24:00
2024-03-07 11:25:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,11:25:00
2024-03-07 11:26:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,11:26:00
2024-03-07 11:27:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,11:27:00
2024-03-07 11:28:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,11:28:00
2024-03-07 11:29:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,11:29:00
2024-03-07 11:30:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,11:30:00
2024-03-07 11:31:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,11:31:00
2024-03-07 11:32:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,11:32:00
2024-03-07 11:33:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:33:00
2024-03-07 11:34:00-05:00,2.72,2.72,2.72,2.72,10,2.72,1,,11:34:00
2024-03-07 11:35:00-05:00,2.72,2.72,2.72,2.72,10,2.72,1,,11:35:00
2024-03-07 11:36:00-05:00,2.72,2.72,2.72,2.72,10,2.72,1,,11:36:00
2024-03-07 11:37:00-05:00,2.65,2.65,2.65,2.65,3,2.65,1,,11:37:00
2024-03-07 11:38:00-05:00,2.65,2.65,2.65,2.65,3,2.65,1,,11:38:00
2024-03-07 11:39:00-05:00,2.63,2.63,2.63,2.63,2,2.63,1,,11:39:00
2024-03-07 11:40:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,11:40:00
2024-03-07 11:41:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,11:41:00
2024-03-07 11:42:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,11:42:00
2024-03-07 11:43:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,11:43:00
2024-03-07 11:44:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,11:44:00
2024-03-07 11:45:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,11:45:00
2024-03-07 11:46:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,11:46:00
2024-03-07 11:47:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,11:47:00
2024-03-07 11:48:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:48:00
2024-03-07 11:49:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:49:00
2024-03-07 11:50:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:50:00
2024-03-07 11:51:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:51:00
2024-03-07 11:52:00-05:00,2.63,2.63,2.63,2.63,4,2.63,2,,11:52:00
2024-03-07 11:53:00-05:00,2.63,2.63,2.63,2.63,4,2.63,2,,11:53:00
2024-03-07 11:54:00-05:00,2.63,2.63,2.63,2.63,4,2.63,2,,11:54:00
2024-03-07 11:55:00-05:00,2.54,2.54,2.54,2.54,5,2.54,1,,11:55:00
2024-03-07 11:56:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,11:56:00
2024-03-07 11:57:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,11:57:00
2024-03-07 11:58:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,11:58:00
2024-03-07 11:59:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,11:59:00
2024-03-07 12:00:00-05:00,2.49,2.49,2.49,2.49,2,2.49,1,,12:00:00
2024-03-07 12:01:00-05:00,2.49,2.49,2.49,2.49,2,2.49,1,,12:01:00
2024-03-07 12:02:00-05:00,2.49,2.49,2.49,2.49,2,2.49,1,,12:02:00
2024-03-07 12:03:00-05:00,2.58,2.58,2.58,2.58,40,2.58,1,,12:03:00
2024-03-07 12:04:00-05:00,2.58,2.58,2.58,2.58,40,2.58,1,,12:04:00
2024-03-07 12:05:00-05:00,2.58,2.58,2.58,2.58,40,2.58,1,,12:05:00
2024-03-07 12:06:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,12:06:00
2024-03-07 12:07:00-05:00,2.56,2.58,2.56,2.58,22,2.5791,2,,12:07:00
2024-03-07 12:08:00-05:00,2.56,2.58,2.56,2.58,22,2.5791,2,,12:08:00
2024-03-07 12:09:00-05:00,2.56,2.58,2.56,2.58,22,2.5791,2,,12:09:00
2024-03-07 12:10:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:10:00
2024-03-07 12:11:00-05:00,2.45,2.45,2.45,2.45,2,2.45,2,,12:11:00
2024-03-07 12:12:00-05:00,2.45,2.45,2.45,2.45,2,2.45,1,,12:12:00
2024-03-07 12:13:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:13:00
2024-03-07 12:14:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:14:00
2024-03-07 12:15:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:15:00
2024-03-07 12:16:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:16:00
2024-03-07 12:17:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:17:00
2024-03-07 12:18:00-05:00,2.4,2.4,2.4,2.4,41,2.4,2,,12:18:00
2024-03-07 12:19:00-05:00,2.4,2.4,2.4,2.4,41,2.4,2,,12:19:00
2024-03-07 12:20:00-05:00,2.4,2.4,2.4,2.4,41,2.4,2,,12:20:00
2024-03-07 12:21:00-05:00,2.4,2.4,2.4,2.4,41,2.4,2,,12:21:00
2024-03-07 12:22:00-05:00,2.4,2.4,2.4,2.4,41,2.4,2,,12:22:00
2024-03-07 12:23:00-05:00,2.47,2.47,2.47,2.47,2,2.47,1,,12:23:00
2024-03-07 12:24:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,12:24:00
2024-03-07 12:25:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,12:25:00
2024-03-07 12:26:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,12:26:00
2024-03-07 12:27:00-05:00,2.48,2.48,2.48,2.48,2,2.48,1,,12:27:00
2024-03-07 12:28:00-05:00,2.48,2.48,2.48,2.48,2,2.48,1,,12:28:00
2024-03-07 12:29:00-05:00,2.48,2.48,2.48,2.48,2,2.48,1,,12:29:00
2024-03-07 12:30:00-05:00,2.48,2.48,2.48,2.48,2,2.48,1,,12:30:00
2024-03-07 12:31:00-05:00,2.48,2.48,2.48,2.48,2,2.48,1,,12:31:00
2024-03-07 12:32:00-05:00,2.48,2.48,2.48,2.48,2,2.48,1,,12:32:00
2024-03-07 12:33:00-05:00,2.48,2.48,2.48,2.48,2,2.48,1,,12:33:00
2024-03-07 12:34:00-05:00,2.48,2.48,2.48,2.48,2,2.48,1,,12:34:00
2024-03-07 12:35:00-05:00,2.48,2.48,2.48,2.48,2,2.48,1,,12:35:00
2024-03-07 12:36:00-05:00,2.48,2.48,2.48,2.48,2,2.48,1,,12:36:00
2024-03-07 12:37:00-05:00,2.48,2.48,2.48,2.48,2,2.48,1,,12:37:00
2024-03-07 12:38:00-05:00,2.48,2.48,2.48,2.48,2,2.48,1,,12:38:00
2024-03-07 12:39:00-05:00,2.48,2.48,2.48,2.48,2,2.48,1,,12:39:00
2024-03-07 12:40:00-05:00,2.48,2.48,2.48,2.48,2,2.48,1,,12:40:00
2024-03-07 12:41:00-05:00,2.48,2.48,2.48,2.48,2,2.48,1,,12:41:00
2024-03-07 12:42:00-05:00,2.48,2.48,2.48,2.48,2,2.48,1,,12:42:00
2024-03-07 12:43:00-05:00,2.48,2.48,2.48,2.48,2,2.48,1,,12:43:00
2024-03-07 12:44:00-05:00,2.48,2.48,2.48,2.48,2,2.48,1,,12:44:00
2024-03-07 12:45:00-05:00,2.48,2.48,2.48,2.48,2,2.48,1,,12:45:00
2024-03-07 12:46:00-05:00,2.48,2.48,2.48,2.48,2,2.48,1,,12:46:00
2024-03-07 12:47:00-05:00,2.5,2.5,2.5,2.5,3,2.5,2,,12:47:00
2024-03-07 12:48:00-05:00,2.5,2.5,2.5,2.5,3,2.5,2,,12:48:00
2024-03-07 12:49:00-05:00,2.5,2.5,2.5,2.5,3,2.5,2,,12:49:00
2024-03-07 12:50:00-05:00,2.5,2.5,2.5,2.5,3,2.5,2,,12:50:00
2024-03-07 12:51:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:51:00
2024-03-07 12:52:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:52:00
2024-03-07 12:53:00-05:00,2.5,2.5,2.5,2.5,40,2.5,2,,12:53:00
2024-03-07 12:54:00-05:00,2.5,2.5,2.5,2.5,40,2.5,2,,12:54:00
2024-03-07 12:55:00-05:00,2.55,2.55,2.55,2.55,163,2.55,3,,12:55:00
2024-03-07 12:56:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:56:00
2024-03-07 12:57:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:57:00
2024-03-07 12:58:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:58:00
2024-03-07 12:59:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:59:00
2024-03-07 13:00:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:00:00
2024-03-07 13:01:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:01:00
2024-03-07 13:02:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:02:00
2024-03-07 13:03:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:03:00
2024-03-07 13:04:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:04:00
2024-03-07 13:05:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:05:00
2024-03-07 13:06:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:06:00
2024-03-07 13:07:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:07:00
2024-03-07 13:08:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:08:00
2024-03-07 13:09:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:09:00
2024-03-07 13:10:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:10:00
2024-03-07 13:11:00-05:00,2.38,2.38,2.38,2.38,2,2.38,1,,13:11:00
2024-03-07 13:12:00-05:00,2.38,2.38,2.38,2.38,2,2.38,1,,13:12:00
2024-03-07 13:13:00-05:00,2.38,2.38,2.38,2.38,2,2.38,1,,13:13:00
2024-03-07 13:14:00-05:00,2.5,2.5,2.5,2.5,2,2.5,1,,13:14:00
2024-03-07 13:15:00-05:00,2.5,2.5,2.5,2.5,2,2.5,1,,13:15:00
2024-03-07 13:16:00-05:00,2.5,2.5,2.5,2.5,2,2.5,1,,13:16:00
2024-03-07 13:17:00-05:00,2.5,2.5,2.5,2.5,2,2.5,1,,13:17:00
2024-03-07 13:18:00-05:00,2.5,2.5,2.5,2.5,2,2.5,1,,13:18:00
2024-03-07 13:19:00-05:00,2.5,2.5,2.5,2.5,2,2.5,1,,13:19:00
2024-03-07 13:20:00-05:00,2.4,2.4,2.4,2.4,10,2.4,1,,13:20:00
2024-03-07 13:21:00-05:00,2.4,2.4,2.4,2.4,10,2.4,1,,13:21:00
2024-03-07 13:22:00-05:00,2.4,2.4,2.4,2.4,10,2.4,1,,13:22:00
2024-03-07 13:23:00-05:00,2.4,2.4,2.4,2.4,10,2.4,1,,13:23:00
2024-03-07 13:24:00-05:00,2.4,2.4,2.4,2.4,10,2.4,1,,13:24:00
2024-03-07 13:25:00-05:00,2.4,2.4,2.4,2.4,10,2.4,1,,13:25:00
2024-03-07 13:26:00-05:00,2.4,2.4,2.4,2.4,10,2.4,1,,13:26:00
2024-03-07 13:27:00-05:00,2.4,2.4,2.4,2.4,23,2.4,1,,13:27:00
2024-03-07 13:28:00-05:00,2.4,2.4,2.4,2.4,23,2.4,1,,13:28:00
2024-03-07 13:29:00-05:00,2.36,2.36,2.36,2.36,1,2.36,1,,13:29:00
2024-03-07 13:30:00-05:00,2.33,2.33,2.33,2.33,42,2.33,1,,13:30:00
2024-03-07 13:31:00-05:00,2.33,2.33,2.33,2.33,42,2.33,1,,13:31:00
2024-03-07 13:32:00-05:00,2.33,2.33,2.33,2.33,42,2.33,1,,13:32:00
2024-03-07 13:33:00-05:00,2.3,2.3,2.3,2.3,2,2.3,2,,13:33:00
2024-03-07 13:34:00-05:00,2.3,2.31,2.29,2.31,6,2.295,5,,13:34:00
2024-03-07 13:35:00-05:00,2.3,2.31,2.29,2.31,6,2.295,5,,13:35:00
2024-03-07 13:36:00-05:00,2.3,2.31,2.29,2.31,6,2.295,5,,13:36:00
2024-03-07 13:37:00-05:00,2.3,2.31,2.29,2.31,6,2.295,5,,13:37:00
2024-03-07 13:38:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:38:00
2024-03-07 13:39:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:39:00
2024-03-07 13:40:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,13:40:00
2024-03-07 13:41:00-05:00,2.33,2.33,2.31,2.32,3,2.32,3,,13:41:00
2024-03-07 13:42:00-05:00,2.33,2.33,2.31,2.32,3,2.32,3,,13:42:00
2024-03-07 13:43:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:43:00
2024-03-07 13:44:00-05:00,2.26,2.26,2.25,2.25,2,2.255,2,,13:44:00
2024-03-07 13:45:00-05:00,2.26,2.26,2.25,2.25,2,2.255,2,,13:45:00
2024-03-07 13:46:00-05:00,2.26,2.26,2.25,2.25,2,2.255,2,,13:46:00
2024-03-07 13:47:00-05:00,2.2,2.2,2.2,2.2,40,2.2,1,,13:47:00
2024-03-07 13:48:00-05:00,2.2,2.2,2.19,2.19,3,2.1967,3,,13:48:00
2024-03-07 13:49:00-05:00,2.21,2.21,2.21,2.21,10,2.21,2,,13:49:00
2024-03-07 13:50:00-05:00,2.16,2.19,2.16,2.19,4,2.1675,2,,13:50:00
2024-03-07 13:51:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,13:51:00
2024-03-07 13:52:00-05:00,2.14,2.15,2.14,2.15,4,2.1475,2,,13:52:00
2024-03-07 13:53:00-05:00,2.17,2.17,2.17,2.17,17,2.17,2,,13:53:00
2024-03-07 13:54:00-05:00,2.17,2.17,2.17,2.17,17,2.17,2,,13:54:00
2024-03-07 13:55:00-05:00,2.17,2.17,2.17,2.17,17,2.17,2,,13:55:00
2024-03-07 13:56:00-05:00,2.17,2.17,2.17,2.17,17,2.17,2,,13:56:00
2024-03-07 13:57:00-05:00,2.17,2.17,2.17,2.17,17,2.17,2,,13:57:00
2024-03-07 13:58:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,13:58:00
2024-03-07 13:59:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,13:59:00
2024-03-07 14:00:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:00:00
2024-03-07 14:01:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:01:00
2024-03-07 14:02:00-05:00,2.19,2.19,2.19,2.19,7,2.19,2,,14:02:00
2024-03-07 14:03:00-05:00,2.15,2.15,2.15,2.15,11,2.15,3,,14:03:00
2024-03-07 14:04:00-05:00,2.15,2.15,2.15,2.15,13,2.15,2,,14:04:00
2024-03-07 14:05:00-05:00,2.15,2.15,2.15,2.15,13,2.15,2,,14:05:00
2024-03-07 14:06:00-05:00,2.15,2.15,2.15,2.15,13,2.15,2,,14:06:00
2024-03-07 14:07:00-05:00,2.21,2.21,2.21,2.21,3,2.21,1,,14:07:00
2024-03-07 14:08:00-05:00,2.21,2.21,2.21,2.21,3,2.21,1,,14:08:00
2024-03-07 14:09:00-05:00,2.21,2.21,2.21,2.21,3,2.21,1,,14:09:00
2024-03-07 14:10:00-05:00,2.21,2.21,2.21,2.21,3,2.21,1,,14:10:00
2024-03-07 14:11:00-05:00,2.21,2.21,2.21,2.21,3,2.21,1,,14:11:00
2024-03-07 14:12:00-05:00,2.21,2.21,2.21,2.21,3,2.21,1,,14:12:00
2024-03-07 14:13:00-05:00,2.21,2.21,2.21,2.21,3,2.21,1,,14:13:00
2024-03-07 14:14:00-05:00,2.21,2.21,2.21,2.21,3,2.21,1,,14:14:00
2024-03-07 14:15:00-05:00,2.21,2.21,2.21,2.21,3,2.21,1,,14:15:00
2024-03-07 14:16:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:16:00
2024-03-07 14:17:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:17:00
2024-03-07 14:18:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:18:00
2024-03-07 14:19:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:19:00
