timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-20 09:50:00-04:00,4.03,4.13,4.03,4.13,11,4.0882,9,,09:50:00
2024-08-20 09:51:00-04:00,4.04,4.04,4.0,4.01,5,4.018,4,,09:51:00
2024-08-20 09:52:00-04:00,4.02,4.04,4.02,4.04,3,4.0267,2,,09:52:00
2024-08-20 09:53:00-04:00,4.06,4.07,4.06,4.07,3,4.0667,2,,09:53:00
2024-08-20 09:54:00-04:00,4.11,4.12,4.11,4.12,60,4.1197,2,,09:54:00
2024-08-20 09:55:00-04:00,4.16,4.26,4.16,4.22,12,4.2325,6,,09:55:00
2024-08-20 09:56:00-04:00,4.22,4.23,4.21,4.21,11,4.2191,5,,09:56:00
2024-08-20 09:57:00-04:00,4.25,4.41,4.25,4.4,6,4.3017,3,,09:57:00
2024-08-20 09:58:00-04:00,4.37,4.4,4.37,4.4,11,4.3727,5,,09:58:00
2024-08-20 09:59:00-04:00,4.38,4.38,4.35,4.35,5,4.356,3,,09:59:00
2024-08-20 10:00:00-04:00,4.35,4.39,4.31,4.31,19,4.3379,4,,10:00:00
2024-08-20 10:01:00-04:00,4.07,4.1,4.07,4.1,8,4.0813,2,,10:01:00
2024-08-20 10:02:00-04:00,4.14,4.18,4.14,4.15,60,4.1743,6,,10:02:00
2024-08-20 10:03:00-04:00,4.16,4.19,4.13,4.19,4,4.1525,4,,10:03:00
2024-08-20 10:04:00-04:00,4.16,4.19,4.13,4.19,4,4.1525,4,,10:04:00
2024-08-20 10:05:00-04:00,4.16,4.19,4.13,4.19,4,4.1525,4,,10:05:00
2024-08-20 10:06:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,10:06:00
2024-08-20 10:07:00-04:00,4.18,4.18,4.17,4.17,2,4.175,2,,10:07:00
2024-08-20 10:08:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,10:08:00
2024-08-20 10:09:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,10:09:00
2024-08-20 10:10:00-04:00,4.07,4.07,4.05,4.05,32,4.0506,3,,10:10:00
2024-08-20 10:11:00-04:00,4.05,4.05,3.86,3.87,23,3.9439,7,,10:11:00
2024-08-20 10:12:00-04:00,3.85,3.87,3.55,3.57,41,3.6102,8,,10:12:00
2024-08-20 10:13:00-04:00,3.59,3.69,3.59,3.67,18,3.6517,5,,10:13:00
2024-08-20 10:14:00-04:00,3.68,3.73,3.67,3.73,9,3.69,6,,10:14:00
2024-08-20 10:15:00-04:00,3.68,3.68,3.53,3.53,14,3.5429,3,,10:15:00
2024-08-20 10:16:00-04:00,3.54,3.56,3.5,3.5,15,3.526,8,,10:16:00
2024-08-20 10:17:00-04:00,3.48,3.5,3.45,3.48,21,3.4938,7,,10:17:00
2024-08-20 10:18:00-04:00,3.48,3.48,3.46,3.46,2,3.47,2,,10:18:00
2024-08-20 10:19:00-04:00,3.51,3.51,3.5,3.5,7,3.5057,3,,10:19:00
2024-08-20 10:20:00-04:00,3.47,3.47,3.4,3.4,2,3.435,2,,10:20:00
2024-08-20 10:21:00-04:00,3.5,3.54,3.5,3.54,2,3.52,2,,10:21:00
2024-08-20 10:22:00-04:00,3.55,3.56,3.52,3.56,25,3.5552,10,,10:22:00
2024-08-20 10:23:00-04:00,3.56,3.6,3.5,3.51,20,3.5545,5,,10:23:00
2024-08-20 10:24:00-04:00,3.55,3.55,3.45,3.49,13,3.4792,6,,10:24:00
2024-08-20 10:25:00-04:00,3.4,3.43,3.4,3.43,2,3.415,2,,10:25:00
2024-08-20 10:26:00-04:00,3.39,3.39,3.39,3.39,2,3.39,2,,10:26:00
2024-08-20 10:27:00-04:00,3.49,3.5,3.49,3.5,4,3.495,2,,10:27:00
2024-08-20 10:28:00-04:00,3.44,3.45,3.44,3.45,8,3.445,5,,10:28:00
2024-08-20 10:29:00-04:00,3.5,3.59,3.5,3.53,7,3.5557,4,,10:29:00
2024-08-20 10:30:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,10:30:00
2024-08-20 10:31:00-04:00,3.4,3.42,3.4,3.42,2,3.41,2,,10:31:00
2024-08-20 10:32:00-04:00,3.4,3.42,3.4,3.42,2,3.41,2,,10:32:00
2024-08-20 10:33:00-04:00,3.42,3.45,3.42,3.45,165,3.4431,23,,10:33:00
2024-08-20 10:34:00-04:00,3.42,3.5,3.42,3.5,22,3.4268,3,,10:34:00
2024-08-20 10:35:00-04:00,3.38,3.38,3.36,3.36,2,3.37,2,,10:35:00
2024-08-20 10:36:00-04:00,3.3,3.3,3.23,3.23,9,3.2489,5,,10:36:00
2024-08-20 10:37:00-04:00,3.25,3.25,3.25,3.25,10,3.25,1,,10:37:00
2024-08-20 10:38:00-04:00,3.23,3.23,3.14,3.15,13,3.1877,7,,10:38:00
2024-08-20 10:39:00-04:00,3.12,3.13,3.12,3.12,5,3.124,4,,10:39:00
2024-08-20 10:40:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,10:40:00
2024-08-20 10:41:00-04:00,3.26,3.26,3.2,3.2,4,3.245,4,,10:41:00
2024-08-20 10:42:00-04:00,3.1,3.1,3.05,3.05,17,3.0529,3,,10:42:00
2024-08-20 10:43:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,10:43:00
2024-08-20 10:44:00-04:00,3.06,3.06,3.06,3.06,22,3.06,1,,10:44:00
2024-08-20 10:45:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,10:45:00
2024-08-20 10:46:00-04:00,3.15,3.2,3.15,3.2,2,3.175,2,,10:46:00
2024-08-20 10:47:00-04:00,3.3,3.3,3.3,3.3,2,3.3,2,,10:47:00
2024-08-20 10:48:00-04:00,3.3,3.35,3.3,3.35,6,3.3117,4,,10:48:00
2024-08-20 10:49:00-04:00,3.37,3.4,3.37,3.4,2,3.385,2,,10:49:00
2024-08-20 10:50:00-04:00,3.33,3.33,3.31,3.31,3,3.32,3,,10:50:00
2024-08-20 10:51:00-04:00,3.3,3.31,3.3,3.31,3,3.3067,3,,10:51:00
2024-08-20 10:52:00-04:00,3.35,3.36,3.35,3.36,21,3.3505,4,,10:52:00
2024-08-20 10:53:00-04:00,3.37,3.4,3.37,3.4,2,3.385,2,,10:53:00
2024-08-20 10:54:00-04:00,3.4,3.4,3.4,3.4,4,3.4,1,,10:54:00
2024-08-20 10:55:00-04:00,3.41,3.42,3.41,3.42,3,3.4167,3,,10:55:00
2024-08-20 10:56:00-04:00,3.31,3.32,3.3,3.3,6,3.315,3,,10:56:00
2024-08-20 10:57:00-04:00,3.24,3.24,3.18,3.18,5,3.196,4,,10:57:00
2024-08-20 10:58:00-04:00,3.22,3.3,3.22,3.25,12,3.2517,3,,10:58:00
2024-08-20 10:59:00-04:00,3.19,3.19,3.18,3.18,2,3.185,2,,10:59:00
2024-08-20 11:00:00-04:00,3.19,3.19,3.18,3.18,2,3.185,2,,11:00:00
2024-08-20 11:01:00-04:00,3.19,3.19,3.18,3.18,2,3.185,2,,11:01:00
2024-08-20 11:02:00-04:00,3.19,3.19,3.18,3.18,2,3.185,2,,11:02:00
2024-08-20 11:03:00-04:00,3.19,3.19,3.18,3.18,2,3.185,2,,11:03:00
2024-08-20 11:04:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,11:04:00
2024-08-20 11:05:00-04:00,3.2,3.2,3.2,3.2,10,3.2,4,,11:05:00
2024-08-20 11:06:00-04:00,3.3,3.32,3.3,3.32,2,3.31,2,,11:06:00
2024-08-20 11:07:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:07:00
2024-08-20 11:08:00-04:00,3.3,3.3,3.2,3.2,2,3.25,2,,11:08:00
2024-08-20 11:09:00-04:00,3.3,3.3,3.2,3.2,2,3.25,2,,11:09:00
2024-08-20 11:10:00-04:00,3.3,3.3,3.2,3.2,2,3.25,2,,11:10:00
2024-08-20 11:11:00-04:00,3.3,3.3,3.2,3.2,2,3.25,2,,11:11:00
2024-08-20 11:12:00-04:00,3.3,3.3,3.2,3.2,2,3.25,2,,11:12:00
2024-08-20 11:13:00-04:00,3.3,3.3,3.2,3.2,2,3.25,2,,11:13:00
2024-08-20 11:14:00-04:00,3.3,3.3,3.2,3.2,2,3.25,2,,11:14:00
2024-08-20 11:15:00-04:00,3.3,3.3,3.2,3.2,2,3.25,2,,11:15:00
2024-08-20 11:16:00-04:00,3.17,3.18,3.16,3.16,46,3.1611,5,,11:16:00
2024-08-20 11:17:00-04:00,3.17,3.18,3.16,3.16,46,3.1611,5,,11:17:00
2024-08-20 11:18:00-04:00,3.17,3.18,3.16,3.16,46,3.1611,5,,11:18:00
2024-08-20 11:19:00-04:00,3.17,3.18,3.16,3.16,46,3.1611,5,,11:19:00
2024-08-20 11:20:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:20:00
2024-08-20 11:21:00-04:00,3.33,3.33,3.33,3.33,10,3.33,3,,11:21:00
2024-08-20 11:22:00-04:00,3.25,3.25,3.24,3.25,3,3.2467,3,,11:22:00
2024-08-20 11:23:00-04:00,3.25,3.25,3.24,3.25,3,3.2467,3,,11:23:00
2024-08-20 11:24:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,11:24:00
2024-08-20 11:25:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,11:25:00
2024-08-20 11:26:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:26:00
2024-08-20 11:27:00-04:00,3.14,3.15,3.14,3.15,21,3.1405,2,,11:27:00
2024-08-20 11:28:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:28:00
2024-08-20 11:29:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:29:00
2024-08-20 11:30:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:30:00
2024-08-20 11:31:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,11:31:00
2024-08-20 11:32:00-04:00,3.2,3.22,3.2,3.21,4,3.21,4,,11:32:00
2024-08-20 11:33:00-04:00,3.2,3.22,3.2,3.21,4,3.21,4,,11:33:00
2024-08-20 11:34:00-04:00,3.2,3.22,3.2,3.21,4,3.21,4,,11:34:00
2024-08-20 11:35:00-04:00,3.2,3.22,3.2,3.21,4,3.21,4,,11:35:00
2024-08-20 11:36:00-04:00,3.2,3.22,3.2,3.21,4,3.21,4,,11:36:00
2024-08-20 11:37:00-04:00,3.3,3.3,3.27,3.27,2,3.285,2,,11:37:00
2024-08-20 11:38:00-04:00,3.3,3.3,3.27,3.27,2,3.285,2,,11:38:00
2024-08-20 11:39:00-04:00,3.36,3.36,3.34,3.34,9,3.3533,4,,11:39:00
2024-08-20 11:40:00-04:00,3.31,3.31,3.31,3.31,5,3.31,1,,11:40:00
2024-08-20 11:41:00-04:00,3.31,3.31,3.31,3.31,5,3.31,1,,11:41:00
2024-08-20 11:42:00-04:00,3.31,3.31,3.31,3.31,5,3.31,1,,11:42:00
2024-08-20 11:43:00-04:00,3.24,3.24,3.1,3.1,11,3.2236,3,,11:43:00
2024-08-20 11:44:00-04:00,3.06,3.12,3.06,3.12,16,3.0988,4,,11:44:00
2024-08-20 11:45:00-04:00,3.06,3.12,3.06,3.12,16,3.0988,4,,11:45:00
2024-08-20 11:46:00-04:00,3.1,3.1,3.06,3.06,2,3.08,2,,11:46:00
2024-08-20 11:47:00-04:00,3.09,3.09,3.09,3.09,170,3.09,4,,11:47:00
2024-08-20 11:48:00-04:00,3.09,3.09,3.09,3.09,170,3.09,4,,11:48:00
2024-08-20 11:49:00-04:00,3.09,3.09,3.09,3.09,170,3.09,4,,11:49:00
2024-08-20 11:50:00-04:00,3.09,3.09,3.09,3.09,170,3.09,4,,11:50:00
2024-08-20 11:51:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,11:51:00
2024-08-20 11:52:00-04:00,3.11,3.15,3.11,3.15,12,3.1167,2,,11:52:00
2024-08-20 11:53:00-04:00,3.2,3.3,3.2,3.3,5,3.28,3,,11:53:00
2024-08-20 11:54:00-04:00,3.31,3.31,3.31,3.31,20,3.31,2,,11:54:00
2024-08-20 11:55:00-04:00,3.38,3.38,3.38,3.38,2,3.38,2,,11:55:00
2024-08-20 11:56:00-04:00,3.4,3.43,3.4,3.43,6,3.4183,3,,11:56:00
2024-08-20 11:57:00-04:00,3.43,3.5,3.43,3.5,7,3.49,3,,11:57:00
2024-08-20 11:58:00-04:00,3.55,3.65,3.55,3.65,37,3.6459,3,,11:58:00
2024-08-20 11:59:00-04:00,3.63,3.64,3.6,3.64,7,3.6271,3,,11:59:00
2024-08-20 12:00:00-04:00,3.63,3.64,3.6,3.64,7,3.6271,3,,12:00:00
2024-08-20 12:01:00-04:00,3.65,3.69,3.53,3.53,10,3.619,6,,12:01:00
2024-08-20 12:02:00-04:00,3.54,3.58,3.54,3.58,2,3.56,2,,12:02:00
2024-08-20 12:03:00-04:00,3.52,3.52,3.5,3.5,14,3.5157,3,,12:03:00
2024-08-20 12:04:00-04:00,3.5,3.58,3.5,3.58,6,3.5667,2,,12:04:00
2024-08-20 12:05:00-04:00,3.59,3.6,3.59,3.6,7,3.5986,2,,12:05:00
2024-08-20 12:06:00-04:00,3.63,3.63,3.57,3.57,3,3.61,2,,12:06:00
2024-08-20 12:07:00-04:00,3.56,3.56,3.56,3.56,3,3.56,3,,12:07:00
2024-08-20 12:08:00-04:00,3.6,3.6,3.59,3.59,9,3.5944,2,,12:08:00
2024-08-20 12:09:00-04:00,3.61,3.61,3.61,3.61,60,3.61,8,,12:09:00
2024-08-20 12:10:00-04:00,3.67,3.67,3.6,3.6,36,3.6308,3,,12:10:00
2024-08-20 12:11:00-04:00,3.54,3.54,3.54,3.54,10,3.54,2,,12:11:00
2024-08-20 12:12:00-04:00,3.5,3.5,3.49,3.49,2,3.495,2,,12:12:00
2024-08-20 12:13:00-04:00,3.5,3.5,3.5,3.5,4,3.5,1,,12:13:00
2024-08-20 12:14:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:14:00
2024-08-20 12:15:00-04:00,3.47,3.47,3.33,3.33,15,3.3773,5,,12:15:00
2024-08-20 12:16:00-04:00,3.29,3.32,3.29,3.32,7,3.3143,3,,12:16:00
2024-08-20 12:17:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:17:00
2024-08-20 12:18:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:18:00
2024-08-20 12:19:00-04:00,3.27,3.27,3.27,3.27,2,3.27,2,,12:19:00
2024-08-20 12:20:00-04:00,3.23,3.26,3.19,3.26,67,3.2321,4,,12:20:00
2024-08-20 12:21:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:21:00
2024-08-20 12:22:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:22:00
2024-08-20 12:23:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,12:23:00
2024-08-20 12:24:00-04:00,3.26,3.26,3.26,3.26,2,3.26,2,,12:24:00
2024-08-20 12:25:00-04:00,3.26,3.26,3.26,3.26,2,3.26,2,,12:25:00
2024-08-20 12:26:00-04:00,3.26,3.26,3.26,3.26,2,3.26,2,,12:26:00
2024-08-20 12:27:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:27:00
2024-08-20 12:28:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:28:00
2024-08-20 12:29:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:29:00
2024-08-20 12:30:00-04:00,3.34,3.4,3.34,3.4,3,3.36,2,,12:30:00
2024-08-20 12:31:00-04:00,3.41,3.41,3.4,3.4,3,3.4067,2,,12:31:00
2024-08-20 12:32:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:32:00
2024-08-20 12:33:00-04:00,3.25,3.25,3.25,3.25,10,3.25,1,,12:33:00
2024-08-20 12:34:00-04:00,3.25,3.25,3.25,3.25,10,3.25,1,,12:34:00
2024-08-20 12:35:00-04:00,3.27,3.27,3.27,3.27,10,3.27,1,,12:35:00
2024-08-20 12:36:00-04:00,3.2,3.2,3.2,3.2,30,3.2,1,,12:36:00
2024-08-20 12:37:00-04:00,3.2,3.2,3.2,3.2,30,3.2,1,,12:37:00
2024-08-20 12:38:00-04:00,3.2,3.2,3.2,3.2,30,3.2,1,,12:38:00
2024-08-20 12:39:00-04:00,3.2,3.2,3.2,3.2,30,3.2,1,,12:39:00
2024-08-20 12:40:00-04:00,3.2,3.2,3.2,3.2,30,3.2,1,,12:40:00
2024-08-20 12:41:00-04:00,3.2,3.2,3.2,3.2,30,3.2,1,,12:41:00
2024-08-20 12:42:00-04:00,3.2,3.2,3.2,3.2,30,3.2,1,,12:42:00
2024-08-20 12:43:00-04:00,3.2,3.2,3.2,3.2,30,3.2,1,,12:43:00
2024-08-20 12:44:00-04:00,3.2,3.2,3.2,3.2,30,3.2,1,,12:44:00
2024-08-20 12:45:00-04:00,3.27,3.28,3.27,3.28,2,3.275,2,,12:45:00
2024-08-20 12:46:00-04:00,3.27,3.28,3.27,3.28,2,3.275,2,,12:46:00
2024-08-20 12:47:00-04:00,3.27,3.28,3.27,3.28,2,3.275,2,,12:47:00
2024-08-20 12:48:00-04:00,3.27,3.28,3.27,3.28,2,3.275,2,,12:48:00
2024-08-20 12:49:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,12:49:00
2024-08-20 12:50:00-04:00,3.34,3.34,3.34,3.34,2,3.34,2,,12:50:00
2024-08-20 12:51:00-04:00,3.34,3.34,3.34,3.34,2,3.34,2,,12:51:00
2024-08-20 12:52:00-04:00,3.27,3.27,3.27,3.27,2,3.27,2,,12:52:00
2024-08-20 12:53:00-04:00,3.27,3.27,3.27,3.27,2,3.27,2,,12:53:00
2024-08-20 12:54:00-04:00,3.19,3.19,3.13,3.13,22,3.185,3,,12:54:00
2024-08-20 12:55:00-04:00,3.19,3.19,3.13,3.13,22,3.185,3,,12:55:00
2024-08-20 12:56:00-04:00,3.19,3.19,3.13,3.13,22,3.185,3,,12:56:00
2024-08-20 12:57:00-04:00,3.15,3.15,3.15,3.15,4,3.15,4,,12:57:00
2024-08-20 12:58:00-04:00,3.15,3.15,3.15,3.15,4,3.15,4,,12:58:00
2024-08-20 12:59:00-04:00,3.11,3.11,3.1,3.1,4,3.1075,2,,12:59:00
2024-08-20 13:00:00-04:00,3.04,3.04,2.87,2.87,17,2.9429,11,,13:00:00
2024-08-20 13:01:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:01:00
2024-08-20 13:02:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,13:02:00
2024-08-20 13:03:00-04:00,2.93,2.93,2.93,2.93,18,2.93,2,,13:03:00
2024-08-20 13:04:00-04:00,2.93,2.93,2.93,2.93,18,2.93,2,,13:04:00
2024-08-20 13:05:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,13:05:00
2024-08-20 13:06:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,13:06:00
2024-08-20 13:07:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:07:00
2024-08-20 13:08:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:08:00
2024-08-20 13:09:00-04:00,3.15,3.2,3.15,3.2,29,3.1814,6,,13:09:00
2024-08-20 13:10:00-04:00,3.18,3.18,3.18,3.18,105,3.18,2,,13:10:00
2024-08-20 13:11:00-04:00,3.17,3.17,3.17,3.17,10,3.17,1,,13:11:00
2024-08-20 13:12:00-04:00,3.17,3.17,3.17,3.17,10,3.17,1,,13:12:00
2024-08-20 13:13:00-04:00,3.17,3.17,3.17,3.17,10,3.17,1,,13:13:00
2024-08-20 13:14:00-04:00,3.09,3.09,3.09,3.09,20,3.09,3,,13:14:00
2024-08-20 13:15:00-04:00,3.09,3.09,3.09,3.09,20,3.09,3,,13:15:00
2024-08-20 13:16:00-04:00,3.09,3.09,3.09,3.09,20,3.09,3,,13:16:00
2024-08-20 13:17:00-04:00,3.09,3.09,3.09,3.09,20,3.09,3,,13:17:00
2024-08-20 13:18:00-04:00,3.09,3.09,3.09,3.09,20,3.09,3,,13:18:00
2024-08-20 13:19:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:19:00
2024-08-20 13:20:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:20:00
2024-08-20 13:21:00-04:00,3.14,3.14,3.08,3.08,11,3.1345,3,,13:21:00
2024-08-20 13:22:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,13:22:00
2024-08-20 13:23:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,13:23:00
2024-08-20 13:24:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,13:24:00
2024-08-20 13:25:00-04:00,3.11,3.11,3.11,3.11,10,3.11,2,,13:25:00
2024-08-20 13:26:00-04:00,3.11,3.11,3.11,3.11,10,3.11,2,,13:26:00
2024-08-20 13:27:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,13:27:00
2024-08-20 13:28:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,13:28:00
2024-08-20 13:29:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:29:00
2024-08-20 13:30:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,13:30:00
2024-08-20 13:31:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,13:31:00
2024-08-20 13:32:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,13:32:00
2024-08-20 13:33:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,13:33:00
2024-08-20 13:34:00-04:00,3.13,3.13,3.13,3.13,10,3.13,1,,13:34:00
2024-08-20 13:35:00-04:00,3.13,3.13,3.13,3.13,10,3.13,1,,13:35:00
2024-08-20 13:36:00-04:00,3.06,3.06,3.06,3.06,20,3.06,1,,13:36:00
2024-08-20 13:37:00-04:00,3.06,3.06,3.06,3.06,20,3.06,1,,13:37:00
2024-08-20 13:38:00-04:00,3.06,3.06,3.06,3.06,20,3.06,1,,13:38:00
2024-08-20 13:39:00-04:00,3.06,3.06,3.06,3.06,20,3.06,1,,13:39:00
2024-08-20 13:40:00-04:00,3.06,3.06,3.06,3.06,20,3.06,1,,13:40:00
2024-08-20 13:41:00-04:00,3.06,3.06,3.06,3.06,20,3.06,1,,13:41:00
2024-08-20 13:42:00-04:00,3.15,3.19,3.15,3.19,2,3.17,2,,13:42:00
2024-08-20 13:43:00-04:00,3.15,3.19,3.15,3.19,2,3.17,2,,13:43:00
2024-08-20 13:44:00-04:00,3.15,3.19,3.15,3.19,2,3.17,2,,13:44:00
2024-08-20 13:45:00-04:00,3.15,3.19,3.15,3.19,2,3.17,2,,13:45:00
2024-08-20 13:46:00-04:00,3.24,3.3,3.24,3.3,3,3.26,2,,13:46:00
2024-08-20 13:47:00-04:00,3.3,3.3,3.27,3.27,4,3.2875,3,,13:47:00
2024-08-20 13:48:00-04:00,3.3,3.3,3.27,3.27,4,3.2875,3,,13:48:00
2024-08-20 13:49:00-04:00,3.3,3.3,3.27,3.27,4,3.2875,3,,13:49:00
2024-08-20 13:50:00-04:00,3.3,3.3,3.27,3.27,4,3.2875,3,,13:50:00
2024-08-20 13:51:00-04:00,3.3,3.3,3.27,3.27,4,3.2875,3,,13:51:00
2024-08-20 13:52:00-04:00,3.29,3.29,3.29,3.29,9,3.29,1,,13:52:00
2024-08-20 13:53:00-04:00,3.32,3.32,3.32,3.32,10,3.32,2,,13:53:00
2024-08-20 13:54:00-04:00,3.32,3.32,3.32,3.32,10,3.32,2,,13:54:00
2024-08-20 13:55:00-04:00,3.32,3.32,3.32,3.32,10,3.32,2,,13:55:00
2024-08-20 13:56:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:56:00
2024-08-20 13:57:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:57:00
2024-08-20 13:58:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:58:00
2024-08-20 13:59:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:59:00
2024-08-20 14:00:00-04:00,3.23,3.23,3.23,3.23,2,3.23,1,,14:00:00
2024-08-20 14:01:00-04:00,3.23,3.23,3.23,3.23,2,3.23,1,,14:01:00
2024-08-20 14:02:00-04:00,3.29,3.3,3.29,3.3,11,3.2909,2,,14:02:00
2024-08-20 14:03:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,14:03:00
2024-08-20 14:04:00-04:00,3.37,3.37,3.37,3.37,2,3.37,2,,14:04:00
2024-08-20 14:05:00-04:00,3.37,3.37,3.37,3.37,2,3.37,2,,14:05:00
2024-08-20 14:06:00-04:00,3.37,3.37,3.37,3.37,2,3.37,2,,14:06:00
2024-08-20 14:07:00-04:00,3.37,3.37,3.37,3.37,2,3.37,2,,14:07:00
2024-08-20 14:08:00-04:00,3.45,3.5,3.45,3.5,21,3.4976,2,,14:08:00
2024-08-20 14:09:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:09:00
2024-08-20 14:10:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:10:00
2024-08-20 14:11:00-04:00,3.46,3.47,3.46,3.47,137,3.4659,2,,14:11:00
2024-08-20 14:12:00-04:00,3.46,3.47,3.46,3.47,137,3.4659,2,,14:12:00
2024-08-20 14:13:00-04:00,3.55,3.68,3.55,3.66,5,3.62,3,,14:13:00
2024-08-20 14:14:00-04:00,3.67,3.67,3.66,3.67,24,3.6688,6,,14:14:00
2024-08-20 14:15:00-04:00,3.67,3.67,3.67,3.67,305,3.67,2,,14:15:00
2024-08-20 14:16:00-04:00,3.74,3.77,3.74,3.75,7,3.7486,6,,14:16:00
2024-08-20 14:17:00-04:00,3.76,3.76,3.74,3.74,8,3.7513,6,,14:17:00
