timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-18 10:29:00-05:00,3.19,3.19,3.19,3.19,2,3.19,1,,10:29:00
2024-01-18 10:30:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,10:30:00
2024-01-18 10:31:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,10:31:00
2024-01-18 10:32:00-05:00,3.21,3.21,3.19,3.2,8,3.205,3,,10:32:00
2024-01-18 10:33:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,10:33:00
2024-01-18 10:34:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,10:34:00
2024-01-18 10:35:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,10:35:00
2024-01-18 10:36:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,10:36:00
2024-01-18 10:37:00-05:00,2.95,2.97,2.81,2.81,104,2.8499,8,,10:37:00
2024-01-18 10:38:00-05:00,2.86,2.91,2.86,2.91,82,2.8856,3,,10:38:00
2024-01-18 10:39:00-05:00,2.89,2.89,2.88,2.88,11,2.8891,2,,10:39:00
2024-01-18 10:40:00-05:00,2.89,2.9,2.89,2.9,13,2.8977,2,,10:40:00
2024-01-18 10:41:00-05:00,2.89,2.9,2.89,2.9,13,2.8977,2,,10:41:00
2024-01-18 10:42:00-05:00,2.94,3.01,2.94,3.01,54,2.9672,2,,10:42:00
2024-01-18 10:43:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,10:43:00
2024-01-18 10:44:00-05:00,2.86,2.86,2.86,2.86,2,2.86,2,,10:44:00
2024-01-18 10:45:00-05:00,2.86,2.86,2.86,2.86,2,2.86,2,,10:45:00
2024-01-18 10:46:00-05:00,2.86,2.86,2.86,2.86,2,2.86,2,,10:46:00
2024-01-18 10:47:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,10:47:00
2024-01-18 10:48:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,10:48:00
2024-01-18 10:49:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,10:49:00
2024-01-18 10:50:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,10:50:00
2024-01-18 10:51:00-05:00,2.89,2.98,2.89,2.98,15,2.9633,3,,10:51:00
2024-01-18 10:52:00-05:00,2.98,2.98,2.98,2.98,4,2.98,1,,10:52:00
2024-01-18 10:53:00-05:00,2.87,2.87,2.85,2.85,3,2.8567,2,,10:53:00
2024-01-18 10:54:00-05:00,2.87,2.87,2.85,2.85,3,2.8567,2,,10:54:00
2024-01-18 10:55:00-05:00,2.87,2.87,2.85,2.85,3,2.8567,2,,10:55:00
2024-01-18 10:56:00-05:00,2.87,2.87,2.85,2.85,3,2.8567,2,,10:56:00
2024-01-18 10:57:00-05:00,2.96,3.07,2.96,3.07,9,3.0211,3,,10:57:00
2024-01-18 10:58:00-05:00,3.17,3.17,3.13,3.13,41,3.169,2,,10:58:00
2024-01-18 10:59:00-05:00,3.17,3.17,3.13,3.13,41,3.169,2,,10:59:00
2024-01-18 11:00:00-05:00,3.1,3.3,3.1,3.29,54,3.1474,5,,11:00:00
2024-01-18 11:01:00-05:00,3.27,3.28,3.26,3.28,83,3.2728,6,,11:01:00
2024-01-18 11:02:00-05:00,3.28,3.28,3.28,3.28,20,3.28,1,,11:02:00
2024-01-18 11:03:00-05:00,3.3,3.31,3.3,3.31,160,3.3001,6,,11:03:00
2024-01-18 11:04:00-05:00,3.3,3.31,3.3,3.31,160,3.3001,6,,11:04:00
2024-01-18 11:05:00-05:00,3.3,3.31,3.3,3.31,160,3.3001,6,,11:05:00
2024-01-18 11:06:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,11:06:00
2024-01-18 11:07:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,11:07:00
2024-01-18 11:08:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,11:08:00
2024-01-18 11:09:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,11:09:00
2024-01-18 11:10:00-05:00,3.15,3.15,3.15,3.15,17,3.15,1,,11:10:00
2024-01-18 11:11:00-05:00,3.15,3.15,3.15,3.15,17,3.15,1,,11:11:00
2024-01-18 11:12:00-05:00,3.16,3.16,3.16,3.16,20,3.16,1,,11:12:00
2024-01-18 11:13:00-05:00,3.16,3.16,3.16,3.16,20,3.16,1,,11:13:00
2024-01-18 11:14:00-05:00,3.16,3.16,3.16,3.16,20,3.16,1,,11:14:00
2024-01-18 11:15:00-05:00,3.16,3.16,3.16,3.16,20,3.16,1,,11:15:00
2024-01-18 11:16:00-05:00,3.16,3.16,3.16,3.16,20,3.16,1,,11:16:00
2024-01-18 11:17:00-05:00,3.16,3.16,3.16,3.16,20,3.16,1,,11:17:00
2024-01-18 11:18:00-05:00,2.9,2.96,2.9,2.96,15,2.9333,3,,11:18:00
2024-01-18 11:19:00-05:00,2.93,2.93,2.93,2.93,4,2.93,1,,11:19:00
2024-01-18 11:20:00-05:00,2.93,2.93,2.93,2.93,4,2.93,1,,11:20:00
2024-01-18 11:21:00-05:00,2.85,2.86,2.85,2.86,7,2.8571,2,,11:21:00
2024-01-18 11:22:00-05:00,2.9,2.9,2.9,2.9,4,2.9,1,,11:22:00
2024-01-18 11:23:00-05:00,2.9,2.9,2.9,2.9,4,2.9,1,,11:23:00
2024-01-18 11:24:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,11:24:00
2024-01-18 11:25:00-05:00,2.83,2.83,2.82,2.83,4,2.8275,3,,11:25:00
2024-01-18 11:26:00-05:00,2.79,2.79,2.79,2.79,2,2.79,2,,11:26:00
2024-01-18 11:27:00-05:00,2.9,2.9,2.89,2.89,6,2.8983,2,,11:27:00
2024-01-18 11:28:00-05:00,2.82,2.82,2.82,2.82,5,2.82,2,,11:28:00
2024-01-18 11:29:00-05:00,2.82,2.82,2.82,2.82,5,2.82,2,,11:29:00
2024-01-18 11:30:00-05:00,2.8,2.82,2.8,2.82,3,2.8067,2,,11:30:00
2024-01-18 11:31:00-05:00,2.78,2.78,2.78,2.78,18,2.78,2,,11:31:00
2024-01-18 11:32:00-05:00,2.74,2.74,2.74,2.74,8,2.74,1,,11:32:00
2024-01-18 11:33:00-05:00,2.74,2.74,2.74,2.74,8,2.74,1,,11:33:00
2024-01-18 11:34:00-05:00,2.72,2.72,2.72,2.72,40,2.72,1,,11:34:00
2024-01-18 11:35:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:35:00
2024-01-18 11:36:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:36:00
2024-01-18 11:37:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:37:00
2024-01-18 11:38:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:38:00
2024-01-18 11:39:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,11:39:00
2024-01-18 11:40:00-05:00,2.84,2.87,2.84,2.87,5,2.864,3,,11:40:00
2024-01-18 11:41:00-05:00,2.89,2.89,2.85,2.85,2,2.87,2,,11:41:00
2024-01-18 11:42:00-05:00,2.84,2.88,2.84,2.88,5,2.872,3,,11:42:00
2024-01-18 11:43:00-05:00,2.93,2.93,2.93,2.93,3,2.93,1,,11:43:00
2024-01-18 11:44:00-05:00,2.97,2.97,2.97,2.97,6,2.97,1,,11:44:00
2024-01-18 11:45:00-05:00,2.97,2.97,2.97,2.97,6,2.97,1,,11:45:00
2024-01-18 11:46:00-05:00,3.03,3.03,3.03,3.03,4,3.03,1,,11:46:00
2024-01-18 11:47:00-05:00,3.06,3.06,3.05,3.05,4,3.0575,3,,11:47:00
2024-01-18 11:48:00-05:00,3.06,3.06,3.05,3.05,4,3.0575,3,,11:48:00
2024-01-18 11:49:00-05:00,3.05,3.05,3.05,3.05,17,3.05,2,,11:49:00
2024-01-18 11:50:00-05:00,3.07,3.07,2.99,2.99,4,3.04,4,,11:50:00
2024-01-18 11:51:00-05:00,3.07,3.07,2.99,2.99,4,3.04,4,,11:51:00
2024-01-18 11:52:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,11:52:00
2024-01-18 11:53:00-05:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:53:00
2024-01-18 11:54:00-05:00,2.86,2.86,2.86,2.86,2,2.86,1,,11:54:00
2024-01-18 11:55:00-05:00,2.86,2.86,2.86,2.86,2,2.86,1,,11:55:00
2024-01-18 11:56:00-05:00,2.86,2.86,2.86,2.86,2,2.86,1,,11:56:00
2024-01-18 11:57:00-05:00,2.86,2.86,2.86,2.86,2,2.86,1,,11:57:00
2024-01-18 11:58:00-05:00,2.86,2.86,2.86,2.86,2,2.86,1,,11:58:00
2024-01-18 11:59:00-05:00,2.92,2.98,2.92,2.98,6,2.93,5,,11:59:00
2024-01-18 12:00:00-05:00,2.97,3.07,2.97,3.07,2,3.02,2,,12:00:00
2024-01-18 12:01:00-05:00,3.2,3.3,3.2,3.29,15,3.2127,3,,12:01:00
2024-01-18 12:02:00-05:00,3.28,3.47,3.28,3.47,4,3.3275,2,,12:02:00
2024-01-18 12:03:00-05:00,3.28,3.47,3.28,3.47,4,3.3275,2,,12:03:00
2024-01-18 12:04:00-05:00,3.28,3.47,3.28,3.47,4,3.3275,2,,12:04:00
2024-01-18 12:05:00-05:00,3.28,3.47,3.28,3.47,4,3.3275,2,,12:05:00
2024-01-18 12:06:00-05:00,3.28,3.47,3.28,3.47,4,3.3275,2,,12:06:00
2024-01-18 12:07:00-05:00,3.28,3.47,3.28,3.47,4,3.3275,2,,12:07:00
2024-01-18 12:08:00-05:00,3.28,3.47,3.28,3.47,4,3.3275,2,,12:08:00
2024-01-18 12:09:00-05:00,3.28,3.47,3.28,3.47,4,3.3275,2,,12:09:00
2024-01-18 12:10:00-05:00,3.28,3.47,3.28,3.47,4,3.3275,2,,12:10:00
2024-01-18 12:11:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:11:00
2024-01-18 12:12:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:12:00
2024-01-18 12:13:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,12:13:00
2024-01-18 12:14:00-05:00,3.56,3.56,3.48,3.48,2,3.52,2,,12:14:00
2024-01-18 12:15:00-05:00,3.56,3.56,3.48,3.48,2,3.52,2,,12:15:00
2024-01-18 12:16:00-05:00,3.38,3.38,3.37,3.37,32,3.3797,3,,12:16:00
2024-01-18 12:17:00-05:00,3.38,3.38,3.37,3.37,32,3.3797,3,,12:17:00
2024-01-18 12:18:00-05:00,3.38,3.38,3.37,3.37,32,3.3797,3,,12:18:00
2024-01-18 12:19:00-05:00,3.38,3.38,3.37,3.37,32,3.3797,3,,12:19:00
2024-01-18 12:20:00-05:00,3.38,3.38,3.37,3.37,32,3.3797,3,,12:20:00
2024-01-18 12:21:00-05:00,3.38,3.38,3.37,3.37,32,3.3797,3,,12:21:00
2024-01-18 12:22:00-05:00,3.38,3.38,3.37,3.37,32,3.3797,3,,12:22:00
2024-01-18 12:23:00-05:00,3.38,3.38,3.37,3.37,32,3.3797,3,,12:23:00
2024-01-18 12:24:00-05:00,3.38,3.38,3.37,3.37,32,3.3797,3,,12:24:00
2024-01-18 12:25:00-05:00,3.38,3.38,3.37,3.37,32,3.3797,3,,12:25:00
2024-01-18 12:26:00-05:00,3.38,3.38,3.37,3.37,32,3.3797,3,,12:26:00
2024-01-18 12:27:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:27:00
2024-01-18 12:28:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:28:00
2024-01-18 12:29:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:29:00
2024-01-18 12:30:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:30:00
2024-01-18 12:31:00-05:00,3.54,3.54,3.54,3.54,37,3.54,1,,12:31:00
2024-01-18 12:32:00-05:00,3.54,3.54,3.54,3.54,37,3.54,1,,12:32:00
2024-01-18 12:33:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:33:00
2024-01-18 12:34:00-05:00,3.7,3.7,3.7,3.7,20,3.7,1,,12:34:00
2024-01-18 12:35:00-05:00,3.7,3.7,3.7,3.7,20,3.7,1,,12:35:00
2024-01-18 12:36:00-05:00,3.69,3.69,3.69,3.69,35,3.69,1,,12:36:00
2024-01-18 12:37:00-05:00,3.69,3.69,3.69,3.69,35,3.69,1,,12:37:00
2024-01-18 12:38:00-05:00,3.69,3.69,3.69,3.69,35,3.69,1,,12:38:00
2024-01-18 12:39:00-05:00,3.69,3.69,3.69,3.69,35,3.69,1,,12:39:00
2024-01-18 12:40:00-05:00,3.51,3.51,3.51,3.51,15,3.51,1,,12:40:00
2024-01-18 12:41:00-05:00,3.51,3.51,3.51,3.51,15,3.51,1,,12:41:00
2024-01-18 12:42:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:42:00
2024-01-18 12:43:00-05:00,3.53,3.53,3.53,3.53,27,3.53,1,,12:43:00
2024-01-18 12:44:00-05:00,3.53,3.53,3.53,3.53,27,3.53,1,,12:44:00
2024-01-18 12:45:00-05:00,3.39,3.39,3.39,3.39,5,3.39,1,,12:45:00
2024-01-18 12:46:00-05:00,3.39,3.39,3.39,3.39,5,3.39,1,,12:46:00
2024-01-18 12:47:00-05:00,3.41,3.41,3.41,3.41,2,3.41,1,,12:47:00
2024-01-18 12:48:00-05:00,3.41,3.41,3.41,3.41,2,3.41,1,,12:48:00
2024-01-18 12:49:00-05:00,3.41,3.41,3.41,3.41,2,3.41,1,,12:49:00
2024-01-18 12:50:00-05:00,3.39,3.5,3.39,3.5,53,3.4232,2,,12:50:00
2024-01-18 12:51:00-05:00,3.49,3.49,3.49,3.49,25,3.49,2,,12:51:00
2024-01-18 12:52:00-05:00,3.5,3.53,3.5,3.53,127,3.5087,6,,12:52:00
2024-01-18 12:53:00-05:00,3.6,3.6,3.6,3.6,21,3.6,1,,12:53:00
2024-01-18 12:54:00-05:00,3.6,3.6,3.6,3.6,21,3.6,1,,12:54:00
2024-01-18 12:55:00-05:00,3.6,3.6,3.6,3.6,21,3.6,1,,12:55:00
2024-01-18 12:56:00-05:00,3.6,3.6,3.6,3.6,21,3.6,1,,12:56:00
2024-01-18 12:57:00-05:00,3.72,3.72,3.62,3.64,67,3.6499,3,,12:57:00
2024-01-18 12:58:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:58:00
2024-01-18 12:59:00-05:00,3.73,3.73,3.73,3.73,5,3.73,2,,12:59:00
2024-01-18 13:00:00-05:00,3.86,3.86,3.86,3.86,18,3.86,1,,13:00:00
2024-01-18 13:01:00-05:00,3.86,3.86,3.86,3.86,18,3.86,1,,13:01:00
2024-01-18 13:02:00-05:00,3.9,3.91,3.8,3.8,65,3.8222,4,,13:02:00
2024-01-18 13:03:00-05:00,3.9,3.91,3.8,3.8,65,3.8222,4,,13:03:00
2024-01-18 13:04:00-05:00,3.9,3.91,3.8,3.8,65,3.8222,4,,13:04:00
2024-01-18 13:05:00-05:00,3.92,3.95,3.92,3.95,11,3.9227,2,,13:05:00
2024-01-18 13:06:00-05:00,4.01,4.01,4.01,4.01,2,4.01,2,,13:06:00
2024-01-18 13:07:00-05:00,4.0,4.0,4.0,4.0,2,4.0,2,,13:07:00
2024-01-18 13:08:00-05:00,4.0,4.0,4.0,4.0,2,4.0,2,,13:08:00
2024-01-18 13:09:00-05:00,3.91,3.91,3.91,3.91,29,3.91,2,,13:09:00
2024-01-18 13:10:00-05:00,3.91,3.91,3.91,3.91,29,3.91,2,,13:10:00
2024-01-18 13:11:00-05:00,3.91,3.91,3.91,3.91,29,3.91,2,,13:11:00
2024-01-18 13:12:00-05:00,3.91,3.91,3.91,3.91,29,3.91,2,,13:12:00
2024-01-18 13:13:00-05:00,3.96,3.96,3.91,3.91,3,3.9433,2,,13:13:00
2024-01-18 13:14:00-05:00,3.96,3.96,3.91,3.91,3,3.9433,2,,13:14:00
2024-01-18 13:15:00-05:00,3.96,3.96,3.91,3.91,3,3.9433,2,,13:15:00
2024-01-18 13:16:00-05:00,3.96,3.96,3.91,3.91,3,3.9433,2,,13:16:00
2024-01-18 13:17:00-05:00,3.96,3.96,3.91,3.91,3,3.9433,2,,13:17:00
2024-01-18 13:18:00-05:00,3.96,3.96,3.91,3.91,3,3.9433,2,,13:18:00
2024-01-18 13:19:00-05:00,4.02,4.02,4.02,4.02,6,4.02,1,,13:19:00
2024-01-18 13:20:00-05:00,4.02,4.02,4.02,4.02,6,4.02,1,,13:20:00
2024-01-18 13:21:00-05:00,4.02,4.02,4.02,4.02,6,4.02,1,,13:21:00
2024-01-18 13:22:00-05:00,4.02,4.02,4.02,4.02,6,4.02,1,,13:22:00
2024-01-18 13:23:00-05:00,4.02,4.02,4.02,4.02,6,4.02,1,,13:23:00
2024-01-18 13:24:00-05:00,4.02,4.02,4.02,4.02,6,4.02,1,,13:24:00
2024-01-18 13:25:00-05:00,4.02,4.02,4.02,4.02,6,4.02,1,,13:25:00
2024-01-18 13:26:00-05:00,4.02,4.02,4.02,4.02,6,4.02,1,,13:26:00
2024-01-18 13:27:00-05:00,3.92,3.92,3.92,3.92,47,3.92,1,,13:27:00
2024-01-18 13:28:00-05:00,3.92,3.92,3.92,3.92,47,3.92,1,,13:28:00
2024-01-18 13:29:00-05:00,3.92,3.92,3.92,3.92,47,3.92,1,,13:29:00
2024-01-18 13:30:00-05:00,3.92,3.92,3.92,3.92,47,3.92,1,,13:30:00
2024-01-18 13:31:00-05:00,3.92,3.92,3.92,3.92,47,3.92,1,,13:31:00
2024-01-18 13:32:00-05:00,3.92,3.92,3.92,3.92,47,3.92,1,,13:32:00
2024-01-18 13:33:00-05:00,3.92,3.92,3.92,3.92,47,3.92,1,,13:33:00
2024-01-18 13:34:00-05:00,3.92,3.92,3.92,3.92,47,3.92,1,,13:34:00
2024-01-18 13:35:00-05:00,3.92,3.92,3.92,3.92,47,3.92,1,,13:35:00
2024-01-18 13:36:00-05:00,3.92,3.92,3.92,3.92,47,3.92,1,,13:36:00
2024-01-18 13:37:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:37:00
2024-01-18 13:38:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:38:00
2024-01-18 13:39:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:39:00
2024-01-18 13:40:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:40:00
2024-01-18 13:41:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:41:00
2024-01-18 13:42:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:42:00
2024-01-18 13:43:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:43:00
2024-01-18 13:44:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:44:00
2024-01-18 13:45:00-05:00,3.21,3.21,3.21,3.21,3,3.21,1,,13:45:00
2024-01-18 13:46:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,13:46:00
2024-01-18 13:47:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,13:47:00
2024-01-18 13:48:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,13:48:00
2024-01-18 13:49:00-05:00,3.25,3.25,3.25,3.25,24,3.25,1,,13:49:00
2024-01-18 13:50:00-05:00,3.25,3.25,3.25,3.25,24,3.25,1,,13:50:00
2024-01-18 13:51:00-05:00,3.25,3.25,3.25,3.25,24,3.25,1,,13:51:00
2024-01-18 13:52:00-05:00,3.25,3.25,3.25,3.25,24,3.25,1,,13:52:00
2024-01-18 13:53:00-05:00,3.25,3.25,3.25,3.25,24,3.25,1,,13:53:00
2024-01-18 13:54:00-05:00,3.25,3.25,3.25,3.25,24,3.25,1,,13:54:00
2024-01-18 13:55:00-05:00,3.25,3.25,3.25,3.25,24,3.25,1,,13:55:00
2024-01-18 13:56:00-05:00,3.15,3.15,3.15,3.15,44,3.15,1,,13:56:00
2024-01-18 13:57:00-05:00,3.12,3.12,3.12,3.12,44,3.12,1,,13:57:00
2024-01-18 13:58:00-05:00,3.12,3.12,3.12,3.12,44,3.12,1,,13:58:00
2024-01-18 13:59:00-05:00,3.11,3.11,3.11,3.11,44,3.11,1,,13:59:00
2024-01-18 14:00:00-05:00,3.16,3.16,3.16,3.16,44,3.16,1,,14:00:00
2024-01-18 14:01:00-05:00,3.16,3.16,3.16,3.16,44,3.16,1,,14:01:00
2024-01-18 14:02:00-05:00,3.16,3.16,3.16,3.16,44,3.16,1,,14:02:00
2024-01-18 14:03:00-05:00,3.16,3.16,3.16,3.16,44,3.16,1,,14:03:00
2024-01-18 14:04:00-05:00,2.98,2.98,2.98,2.98,17,2.98,3,,14:04:00
2024-01-18 14:05:00-05:00,2.96,2.96,2.96,2.96,3,2.96,1,,14:05:00
2024-01-18 14:06:00-05:00,2.96,2.96,2.96,2.96,3,2.96,1,,14:06:00
2024-01-18 14:07:00-05:00,2.96,2.96,2.96,2.96,3,2.96,1,,14:07:00
2024-01-18 14:08:00-05:00,2.91,2.91,2.91,2.91,55,2.91,1,,14:08:00
2024-01-18 14:09:00-05:00,2.89,2.92,2.89,2.92,2,2.905,2,,14:09:00
2024-01-18 14:10:00-05:00,2.89,2.92,2.89,2.92,2,2.905,2,,14:10:00
2024-01-18 14:11:00-05:00,2.9,2.9,2.75,2.75,11,2.8318,3,,14:11:00
2024-01-18 14:12:00-05:00,2.9,2.9,2.75,2.75,11,2.8318,3,,14:12:00
2024-01-18 14:13:00-05:00,2.79,2.79,2.79,2.79,9,2.79,4,,14:13:00
2024-01-18 14:14:00-05:00,2.76,2.77,2.76,2.77,2,2.765,2,,14:14:00
2024-01-18 14:15:00-05:00,2.7,2.7,2.6,2.6,8,2.6738,5,,14:15:00
2024-01-18 14:16:00-05:00,2.66,2.67,2.65,2.67,5,2.66,5,,14:16:00
2024-01-18 14:17:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:17:00
