timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-16 10:01:00-04:00,6.39,6.42,6.39,6.42,6,6.405,3,,10:01:00
2023-03-16 10:02:00-04:00,6.3,6.3,6.3,6.3,4,6.3,1,,10:02:00
2023-03-16 10:03:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,10:03:00
2023-03-16 10:04:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,10:04:00
2023-03-16 10:05:00-04:00,5.98,5.98,5.98,5.98,4,5.98,1,,10:05:00
2023-03-16 10:06:00-04:00,5.85,5.85,5.75,5.84,6,5.8117,4,,10:06:00
2023-03-16 10:07:00-04:00,5.84,5.84,5.82,5.82,11,5.8382,2,,10:07:00
2023-03-16 10:08:00-04:00,5.91,5.91,5.81,5.81,14,5.8243,2,,10:08:00
2023-03-16 10:09:00-04:00,5.84,5.84,5.68,5.68,19,5.7195,5,,10:09:00
2023-03-16 10:10:00-04:00,5.78,5.8,5.73,5.8,3,5.77,3,,10:10:00
2023-03-16 10:11:00-04:00,5.77,5.8,5.77,5.8,3,5.79,2,,10:11:00
2023-03-16 10:12:00-04:00,5.77,5.8,5.77,5.8,3,5.79,2,,10:12:00
2023-03-16 10:13:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,10:13:00
2023-03-16 10:14:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,10:14:00
2023-03-16 10:15:00-04:00,5.75,5.75,5.71,5.71,3,5.73,3,,10:15:00
2023-03-16 10:16:00-04:00,5.75,5.75,5.71,5.71,3,5.73,3,,10:16:00
2023-03-16 10:17:00-04:00,5.66,5.73,5.66,5.68,12,5.72,3,,10:17:00
2023-03-16 10:18:00-04:00,5.65,5.65,5.6,5.64,7,5.6343,7,,10:18:00
2023-03-16 10:19:00-04:00,5.61,5.65,5.6,5.6,38,5.6258,6,,10:19:00
2023-03-16 10:20:00-04:00,5.61,5.65,5.6,5.6,38,5.6258,6,,10:20:00
2023-03-16 10:21:00-04:00,5.79,5.79,5.78,5.78,3,5.7833,2,,10:21:00
2023-03-16 10:22:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,10:22:00
2023-03-16 10:23:00-04:00,5.88,5.88,5.88,5.88,6,5.88,5,,10:23:00
2023-03-16 10:24:00-04:00,5.88,5.88,5.88,5.88,6,5.88,5,,10:24:00
2023-03-16 10:25:00-04:00,5.95,5.99,5.95,5.97,7,5.9729,6,,10:25:00
2023-03-16 10:26:00-04:00,5.91,5.91,5.91,5.91,40,5.91,1,,10:26:00
2023-03-16 10:27:00-04:00,6.0,6.0,6.0,6.0,2,6.0,1,,10:27:00
2023-03-16 10:28:00-04:00,6.0,6.0,6.0,6.0,2,6.0,1,,10:28:00
2023-03-16 10:29:00-04:00,6.0,6.0,6.0,6.0,2,6.0,1,,10:29:00
2023-03-16 10:30:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,10:30:00
2023-03-16 10:31:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,10:31:00
2023-03-16 10:32:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,10:32:00
2023-03-16 10:33:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,10:33:00
2023-03-16 10:34:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,10:34:00
2023-03-16 10:35:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,10:35:00
2023-03-16 10:36:00-04:00,6.14,6.14,6.06,6.06,6,6.0733,2,,10:36:00
2023-03-16 10:37:00-04:00,6.14,6.14,6.12,6.12,3,6.1267,3,,10:37:00
2023-03-16 10:38:00-04:00,6.18,6.18,6.18,6.18,10,6.18,1,,10:38:00
2023-03-16 10:39:00-04:00,6.17,6.17,6.17,6.17,3,6.17,1,,10:39:00
2023-03-16 10:40:00-04:00,6.17,6.17,6.17,6.17,3,6.17,1,,10:40:00
2023-03-16 10:41:00-04:00,6.25,6.3,6.25,6.3,11,6.2545,2,,10:41:00
2023-03-16 10:42:00-04:00,6.4,6.4,6.36,6.36,11,6.3636,3,,10:42:00
2023-03-16 10:43:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,10:43:00
2023-03-16 10:44:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,10:44:00
2023-03-16 10:45:00-04:00,6.49,6.49,6.49,6.49,1,6.49,1,,10:45:00
2023-03-16 10:46:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,10:46:00
2023-03-16 10:47:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,10:47:00
2023-03-16 10:48:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,10:48:00
2023-03-16 10:49:00-04:00,6.96,6.96,6.96,6.96,1,6.96,1,,10:49:00
2023-03-16 10:50:00-04:00,7.2,7.2,7.18,7.18,2,7.19,2,,10:50:00
2023-03-16 10:51:00-04:00,7.2,7.2,7.18,7.18,2,7.19,2,,10:51:00
2023-03-16 10:52:00-04:00,7.25,7.5,7.25,7.5,12,7.2792,4,,10:52:00
2023-03-16 10:53:00-04:00,7.49,7.49,7.49,7.49,66,7.49,2,,10:53:00
2023-03-16 10:54:00-04:00,7.57,7.72,7.57,7.72,129,7.5814,5,,10:54:00
2023-03-16 10:55:00-04:00,7.79,7.92,7.79,7.92,3,7.8333,2,,10:55:00
2023-03-16 10:56:00-04:00,8.0,8.0,7.77,7.77,2,7.885,2,,10:56:00
2023-03-16 10:57:00-04:00,7.72,7.72,7.72,7.72,31,7.72,1,,10:57:00
2023-03-16 10:58:00-04:00,7.72,7.72,7.72,7.72,31,7.72,1,,10:58:00
2023-03-16 10:59:00-04:00,7.76,7.83,7.76,7.83,6,7.8067,2,,10:59:00
2023-03-16 11:00:00-04:00,7.76,7.83,7.76,7.83,6,7.8067,2,,11:00:00
2023-03-16 11:01:00-04:00,7.76,7.83,7.76,7.83,6,7.8067,2,,11:01:00
2023-03-16 11:02:00-04:00,7.76,7.83,7.76,7.83,6,7.8067,2,,11:02:00
2023-03-16 11:03:00-04:00,7.76,7.83,7.76,7.83,6,7.8067,2,,11:03:00
2023-03-16 11:04:00-04:00,7.76,7.83,7.76,7.83,6,7.8067,2,,11:04:00
2023-03-16 11:05:00-04:00,7.76,7.83,7.76,7.83,6,7.8067,2,,11:05:00
2023-03-16 11:06:00-04:00,7.76,7.83,7.76,7.83,6,7.8067,2,,11:06:00
2023-03-16 11:07:00-04:00,7.76,7.83,7.76,7.83,6,7.8067,2,,11:07:00
2023-03-16 11:08:00-04:00,7.76,7.83,7.76,7.83,6,7.8067,2,,11:08:00
2023-03-16 11:09:00-04:00,7.76,7.83,7.76,7.83,6,7.8067,2,,11:09:00
2023-03-16 11:10:00-04:00,7.76,7.83,7.76,7.83,6,7.8067,2,,11:10:00
2023-03-16 11:11:00-04:00,8.2,8.2,8.11,8.11,31,8.1826,3,,11:11:00
2023-03-16 11:12:00-04:00,8.2,8.2,8.11,8.11,31,8.1826,3,,11:12:00
2023-03-16 11:13:00-04:00,8.2,8.2,8.11,8.11,31,8.1826,3,,11:13:00
2023-03-16 11:14:00-04:00,8.2,8.2,8.11,8.11,31,8.1826,3,,11:14:00
2023-03-16 11:15:00-04:00,8.2,8.2,8.11,8.11,31,8.1826,3,,11:15:00
2023-03-16 11:16:00-04:00,8.2,8.2,8.11,8.11,31,8.1826,3,,11:16:00
2023-03-16 11:17:00-04:00,8.2,8.2,8.11,8.11,31,8.1826,3,,11:17:00
2023-03-16 11:18:00-04:00,8.2,8.2,8.11,8.11,31,8.1826,3,,11:18:00
2023-03-16 11:19:00-04:00,7.98,7.98,7.98,7.98,4,7.98,1,,11:19:00
2023-03-16 11:20:00-04:00,7.98,7.98,7.98,7.98,4,7.98,1,,11:20:00
2023-03-16 11:21:00-04:00,7.98,7.98,7.98,7.98,4,7.98,1,,11:21:00
2023-03-16 11:22:00-04:00,7.98,7.98,7.98,7.98,4,7.98,1,,11:22:00
2023-03-16 11:23:00-04:00,7.98,7.98,7.98,7.98,4,7.98,1,,11:23:00
2023-03-16 11:24:00-04:00,7.98,7.98,7.98,7.98,4,7.98,1,,11:24:00
2023-03-16 11:25:00-04:00,8.37,8.55,8.37,8.55,2,8.46,2,,11:25:00
2023-03-16 11:26:00-04:00,8.65,8.75,8.65,8.75,7,8.7357,2,,11:26:00
2023-03-16 11:27:00-04:00,8.65,8.75,8.65,8.75,7,8.7357,2,,11:27:00
2023-03-16 11:28:00-04:00,8.65,8.75,8.65,8.75,7,8.7357,2,,11:28:00
2023-03-16 11:29:00-04:00,8.65,8.75,8.65,8.75,7,8.7357,2,,11:29:00
2023-03-16 11:30:00-04:00,8.68,8.68,8.68,8.68,1,8.68,1,,11:30:00
2023-03-16 11:31:00-04:00,8.68,8.68,8.68,8.68,1,8.68,1,,11:31:00
2023-03-16 11:32:00-04:00,8.65,8.65,8.65,8.65,1,8.65,1,,11:32:00
2023-03-16 11:33:00-04:00,8.65,8.65,8.65,8.65,1,8.65,1,,11:33:00
2023-03-16 11:34:00-04:00,8.45,8.45,8.45,8.45,1,8.45,1,,11:34:00
2023-03-16 11:35:00-04:00,8.45,8.45,8.45,8.45,1,8.45,1,,11:35:00
2023-03-16 11:36:00-04:00,8.45,8.45,8.45,8.45,1,8.45,1,,11:36:00
2023-03-16 11:37:00-04:00,8.45,8.45,8.45,8.45,1,8.45,1,,11:37:00
2023-03-16 11:38:00-04:00,8.45,8.45,8.45,8.45,1,8.45,1,,11:38:00
2023-03-16 11:39:00-04:00,8.45,8.45,8.45,8.45,1,8.45,1,,11:39:00
2023-03-16 11:40:00-04:00,8.45,8.45,8.45,8.45,1,8.45,1,,11:40:00
2023-03-16 11:41:00-04:00,8.85,8.85,8.85,8.85,1,8.85,1,,11:41:00
2023-03-16 11:42:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:42:00
2023-03-16 11:43:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:43:00
2023-03-16 11:44:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:44:00
2023-03-16 11:45:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:45:00
2023-03-16 11:46:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:46:00
2023-03-16 11:47:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:47:00
2023-03-16 11:48:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:48:00
2023-03-16 11:49:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:49:00
2023-03-16 11:50:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:50:00
2023-03-16 11:51:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:51:00
2023-03-16 11:52:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:52:00
2023-03-16 11:53:00-04:00,9.1,9.1,9.1,9.1,1,9.1,1,,11:53:00
2023-03-16 11:54:00-04:00,9.09,9.09,9.09,9.09,1,9.09,1,,11:54:00
2023-03-16 11:55:00-04:00,9.09,9.09,9.09,9.09,1,9.09,1,,11:55:00
2023-03-16 11:56:00-04:00,9.09,9.09,9.09,9.09,1,9.09,1,,11:56:00
2023-03-16 11:57:00-04:00,9.42,9.42,9.42,9.42,1,9.42,1,,11:57:00
2023-03-16 11:58:00-04:00,9.42,9.42,9.42,9.42,1,9.42,1,,11:58:00
2023-03-16 11:59:00-04:00,9.42,9.42,9.42,9.42,1,9.42,1,,11:59:00
2023-03-16 12:00:00-04:00,9.42,9.42,9.42,9.42,1,9.42,1,,12:00:00
2023-03-16 12:01:00-04:00,9.25,9.25,9.25,9.25,1,9.25,1,,12:01:00
2023-03-16 12:02:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,12:02:00
2023-03-16 12:03:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,12:03:00
2023-03-16 12:04:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,12:04:00
2023-03-16 12:05:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,12:05:00
2023-03-16 12:06:00-04:00,8.93,8.93,8.93,8.93,1,8.93,1,,12:06:00
2023-03-16 12:07:00-04:00,8.93,8.93,8.93,8.93,1,8.93,1,,12:07:00
2023-03-16 12:08:00-04:00,8.93,8.93,8.93,8.93,1,8.93,1,,12:08:00
2023-03-16 12:09:00-04:00,8.93,8.93,8.93,8.93,1,8.93,1,,12:09:00
2023-03-16 12:10:00-04:00,8.93,8.93,8.93,8.93,1,8.93,1,,12:10:00
2023-03-16 12:11:00-04:00,8.93,8.93,8.93,8.93,1,8.93,1,,12:11:00
2023-03-16 12:12:00-04:00,8.49,8.49,8.49,8.49,3,8.49,1,,12:12:00
2023-03-16 12:13:00-04:00,8.49,8.49,8.49,8.49,3,8.49,1,,12:13:00
2023-03-16 12:14:00-04:00,8.49,8.49,8.49,8.49,3,8.49,1,,12:14:00
2023-03-16 12:15:00-04:00,8.49,8.49,8.49,8.49,3,8.49,1,,12:15:00
2023-03-16 12:16:00-04:00,8.49,8.49,8.49,8.49,3,8.49,1,,12:16:00
2023-03-16 12:17:00-04:00,8.49,8.49,8.49,8.49,3,8.49,1,,12:17:00
2023-03-16 12:18:00-04:00,8.49,8.49,8.49,8.49,3,8.49,1,,12:18:00
2023-03-16 12:19:00-04:00,8.49,8.49,8.49,8.49,3,8.49,1,,12:19:00
2023-03-16 12:20:00-04:00,8.49,8.49,8.49,8.49,3,8.49,1,,12:20:00
2023-03-16 12:21:00-04:00,8.49,8.49,8.49,8.49,3,8.49,1,,12:21:00
2023-03-16 12:22:00-04:00,8.49,8.49,8.49,8.49,3,8.49,1,,12:22:00
2023-03-16 12:23:00-04:00,8.49,8.49,8.49,8.49,3,8.49,1,,12:23:00
2023-03-16 12:24:00-04:00,8.49,8.49,8.49,8.49,3,8.49,1,,12:24:00
2023-03-16 12:25:00-04:00,8.49,8.49,8.49,8.49,3,8.49,1,,12:25:00
2023-03-16 12:26:00-04:00,8.49,8.49,8.49,8.49,3,8.49,1,,12:26:00
2023-03-16 12:27:00-04:00,8.49,8.49,8.49,8.49,3,8.49,1,,12:27:00
2023-03-16 12:28:00-04:00,8.49,8.49,8.49,8.49,3,8.49,1,,12:28:00
2023-03-16 12:29:00-04:00,8.49,8.49,8.49,8.49,3,8.49,1,,12:29:00
2023-03-16 12:30:00-04:00,8.49,8.49,8.49,8.49,3,8.49,1,,12:30:00
2023-03-16 12:31:00-04:00,8.49,8.49,8.49,8.49,3,8.49,1,,12:31:00
2023-03-16 12:32:00-04:00,8.49,8.49,8.49,8.49,3,8.49,1,,12:32:00
2023-03-16 12:33:00-04:00,9.0,9.0,9.0,9.0,2,9.0,1,,12:33:00
2023-03-16 12:34:00-04:00,9.0,9.0,9.0,9.0,2,9.0,1,,12:34:00
2023-03-16 12:35:00-04:00,9.0,9.0,9.0,9.0,2,9.0,1,,12:35:00
2023-03-16 12:36:00-04:00,9.0,9.0,9.0,9.0,2,9.0,1,,12:36:00
2023-03-16 12:37:00-04:00,9.0,9.0,9.0,9.0,2,9.0,1,,12:37:00
2023-03-16 12:38:00-04:00,9.0,9.0,9.0,9.0,2,9.0,1,,12:38:00
2023-03-16 12:39:00-04:00,9.0,9.0,9.0,9.0,2,9.0,1,,12:39:00
2023-03-16 12:40:00-04:00,9.0,9.0,9.0,9.0,2,9.0,1,,12:40:00
2023-03-16 12:41:00-04:00,9.0,9.0,9.0,9.0,2,9.0,1,,12:41:00
2023-03-16 12:42:00-04:00,9.0,9.0,9.0,9.0,2,9.0,1,,12:42:00
2023-03-16 12:43:00-04:00,9.0,9.0,9.0,9.0,2,9.0,1,,12:43:00
2023-03-16 12:44:00-04:00,9.03,9.03,9.03,9.03,1,9.03,1,,12:44:00
2023-03-16 12:45:00-04:00,9.03,9.03,9.03,9.03,1,9.03,1,,12:45:00
2023-03-16 12:46:00-04:00,9.03,9.03,9.03,9.03,1,9.03,1,,12:46:00
2023-03-16 12:47:00-04:00,9.03,9.03,9.03,9.03,1,9.03,1,,12:47:00
2023-03-16 12:48:00-04:00,9.03,9.03,9.03,9.03,1,9.03,1,,12:48:00
2023-03-16 12:49:00-04:00,9.03,9.03,9.03,9.03,1,9.03,1,,12:49:00
2023-03-16 12:50:00-04:00,10.02,10.13,9.9,10.02,12,10.0208,7,,12:50:00
2023-03-16 12:51:00-04:00,10.1,10.13,10.1,10.13,2,10.115,2,,12:51:00
2023-03-16 12:52:00-04:00,10.27,10.27,10.27,10.27,2,10.27,1,,12:52:00
2023-03-16 12:53:00-04:00,10.27,10.27,10.27,10.27,2,10.27,1,,12:53:00
2023-03-16 12:54:00-04:00,9.98,9.98,9.98,9.98,1,9.98,1,,12:54:00
2023-03-16 12:55:00-04:00,9.98,9.98,9.98,9.98,1,9.98,1,,12:55:00
2023-03-16 12:56:00-04:00,9.98,9.98,9.98,9.98,1,9.98,1,,12:56:00
2023-03-16 12:57:00-04:00,9.98,9.98,9.98,9.98,1,9.98,1,,12:57:00
2023-03-16 12:58:00-04:00,9.98,9.98,9.98,9.98,1,9.98,1,,12:58:00
2023-03-16 12:59:00-04:00,9.98,9.98,9.98,9.98,1,9.98,1,,12:59:00
2023-03-16 13:00:00-04:00,9.98,9.98,9.98,9.98,1,9.98,1,,13:00:00
2023-03-16 13:01:00-04:00,9.98,9.98,9.98,9.98,1,9.98,1,,13:01:00
2023-03-16 13:02:00-04:00,9.98,9.98,9.98,9.98,1,9.98,1,,13:02:00
2023-03-16 13:03:00-04:00,9.98,9.98,9.98,9.98,1,9.98,1,,13:03:00
2023-03-16 13:04:00-04:00,9.98,9.98,9.98,9.98,1,9.98,1,,13:04:00
2023-03-16 13:05:00-04:00,9.98,9.98,9.98,9.98,1,9.98,1,,13:05:00
2023-03-16 13:06:00-04:00,9.98,9.98,9.98,9.98,1,9.98,1,,13:06:00
2023-03-16 13:07:00-04:00,9.98,9.98,9.98,9.98,1,9.98,1,,13:07:00
2023-03-16 13:08:00-04:00,9.98,9.98,9.98,9.98,1,9.98,1,,13:08:00
2023-03-16 13:09:00-04:00,9.98,9.98,9.98,9.98,1,9.98,1,,13:09:00
2023-03-16 13:10:00-04:00,9.98,9.98,9.98,9.98,1,9.98,1,,13:10:00
2023-03-16 13:11:00-04:00,9.98,9.98,9.98,9.98,1,9.98,1,,13:11:00
2023-03-16 13:12:00-04:00,9.98,9.98,9.98,9.98,1,9.98,1,,13:12:00
2023-03-16 13:13:00-04:00,9.98,9.98,9.98,9.98,1,9.98,1,,13:13:00
2023-03-16 13:14:00-04:00,10.33,10.33,10.33,10.33,1,10.33,1,,13:14:00
2023-03-16 13:15:00-04:00,10.33,10.33,10.33,10.33,1,10.33,1,,13:15:00
2023-03-16 13:16:00-04:00,10.33,10.33,10.33,10.33,1,10.33,1,,13:16:00
2023-03-16 13:17:00-04:00,10.33,10.33,10.33,10.33,1,10.33,1,,13:17:00
2023-03-16 13:18:00-04:00,10.33,10.33,10.33,10.33,1,10.33,1,,13:18:00
2023-03-16 13:19:00-04:00,10.33,10.33,10.33,10.33,1,10.33,1,,13:19:00
2023-03-16 13:20:00-04:00,10.33,10.33,10.33,10.33,1,10.33,1,,13:20:00
2023-03-16 13:21:00-04:00,10.33,10.33,10.33,10.33,1,10.33,1,,13:21:00
2023-03-16 13:22:00-04:00,10.33,10.33,10.33,10.33,1,10.33,1,,13:22:00
2023-03-16 13:23:00-04:00,10.33,10.33,10.33,10.33,1,10.33,1,,13:23:00
2023-03-16 13:24:00-04:00,10.33,10.33,10.33,10.33,1,10.33,1,,13:24:00
2023-03-16 13:25:00-04:00,10.33,10.33,10.33,10.33,1,10.33,1,,13:25:00
2023-03-16 13:26:00-04:00,10.33,10.33,10.33,10.33,1,10.33,1,,13:26:00
2023-03-16 13:27:00-04:00,10.33,10.33,10.33,10.33,1,10.33,1,,13:27:00
2023-03-16 13:28:00-04:00,10.33,10.33,10.33,10.33,1,10.33,1,,13:28:00
2023-03-16 13:29:00-04:00,10.33,10.33,10.33,10.33,1,10.33,1,,13:29:00
2023-03-16 13:30:00-04:00,10.33,10.33,10.33,10.33,1,10.33,1,,13:30:00
2023-03-16 13:31:00-04:00,10.33,10.33,10.33,10.33,1,10.33,1,,13:31:00
2023-03-16 13:32:00-04:00,10.33,10.33,10.33,10.33,1,10.33,1,,13:32:00
2023-03-16 13:33:00-04:00,10.33,10.33,10.33,10.33,1,10.33,1,,13:33:00
2023-03-16 13:34:00-04:00,10.33,10.33,10.33,10.33,1,10.33,1,,13:34:00
2023-03-16 13:35:00-04:00,10.33,10.33,10.33,10.33,1,10.33,1,,13:35:00
2023-03-16 13:36:00-04:00,10.33,10.33,10.33,10.33,1,10.33,1,,13:36:00
2023-03-16 13:37:00-04:00,10.33,10.33,10.33,10.33,1,10.33,1,,13:37:00
2023-03-16 13:38:00-04:00,10.33,10.33,10.33,10.33,1,10.33,1,,13:38:00
2023-03-16 13:39:00-04:00,10.33,10.33,10.33,10.33,1,10.33,1,,13:39:00
2023-03-16 13:40:00-04:00,10.33,10.33,10.33,10.33,1,10.33,1,,13:40:00
2023-03-16 13:41:00-04:00,10.33,10.33,10.33,10.33,1,10.33,1,,13:41:00
2023-03-16 13:42:00-04:00,10.33,10.33,10.33,10.33,1,10.33,1,,13:42:00
2023-03-16 13:43:00-04:00,9.82,9.82,9.82,9.82,1,9.82,1,,13:43:00
2023-03-16 13:44:00-04:00,9.82,9.82,9.82,9.82,1,9.82,1,,13:44:00
2023-03-16 13:45:00-04:00,9.82,9.82,9.82,9.82,1,9.82,1,,13:45:00
2023-03-16 13:46:00-04:00,9.82,9.82,9.82,9.82,1,9.82,1,,13:46:00
2023-03-16 13:47:00-04:00,9.82,9.82,9.82,9.82,1,9.82,1,,13:47:00
2023-03-16 13:48:00-04:00,9.82,9.82,9.82,9.82,1,9.82,1,,13:48:00
2023-03-16 13:49:00-04:00,9.82,9.82,9.82,9.82,1,9.82,1,,13:49:00
2023-03-16 13:50:00-04:00,9.82,9.82,9.82,9.82,1,9.82,1,,13:50:00
2023-03-16 13:51:00-04:00,9.82,9.82,9.82,9.82,1,9.82,1,,13:51:00
2023-03-16 13:52:00-04:00,9.82,9.82,9.82,9.82,1,9.82,1,,13:52:00
2023-03-16 13:53:00-04:00,9.82,9.82,9.82,9.82,1,9.82,1,,13:53:00
2023-03-16 13:54:00-04:00,9.82,9.82,9.82,9.82,1,9.82,1,,13:54:00
2023-03-16 13:55:00-04:00,9.82,9.82,9.82,9.82,1,9.82,1,,13:55:00
2023-03-16 13:56:00-04:00,9.82,9.82,9.82,9.82,1,9.82,1,,13:56:00
2023-03-16 13:57:00-04:00,9.82,9.82,9.82,9.82,1,9.82,1,,13:57:00
2023-03-16 13:58:00-04:00,9.82,9.82,9.82,9.82,1,9.82,1,,13:58:00
2023-03-16 13:59:00-04:00,9.82,9.82,9.82,9.82,1,9.82,1,,13:59:00
2023-03-16 14:00:00-04:00,9.82,9.82,9.82,9.82,1,9.82,1,,14:00:00
2023-03-16 14:01:00-04:00,9.82,9.82,9.82,9.82,1,9.82,1,,14:01:00
2023-03-16 14:02:00-04:00,9.82,9.82,9.82,9.82,1,9.82,1,,14:02:00
2023-03-16 14:03:00-04:00,9.82,9.82,9.82,9.82,1,9.82,1,,14:03:00
2023-03-16 14:04:00-04:00,9.7,9.7,9.7,9.7,1,9.7,1,,14:04:00
2023-03-16 14:05:00-04:00,9.7,9.7,9.7,9.7,1,9.7,1,,14:05:00
2023-03-16 14:06:00-04:00,9.7,9.7,9.7,9.7,1,9.7,1,,14:06:00
2023-03-16 14:07:00-04:00,9.7,9.7,9.7,9.7,1,9.7,1,,14:07:00
2023-03-16 14:08:00-04:00,9.7,9.7,9.7,9.7,1,9.7,1,,14:08:00
2023-03-16 14:09:00-04:00,9.7,9.7,9.7,9.7,1,9.7,1,,14:09:00
2023-03-16 14:10:00-04:00,9.7,9.7,9.7,9.7,1,9.7,1,,14:10:00
2023-03-16 14:11:00-04:00,9.7,9.7,9.7,9.7,1,9.7,1,,14:11:00
2023-03-16 14:12:00-04:00,9.7,9.7,9.7,9.7,1,9.7,1,,14:12:00
2023-03-16 14:13:00-04:00,9.7,9.7,9.7,9.7,1,9.7,1,,14:13:00
2023-03-16 14:14:00-04:00,9.7,9.7,9.7,9.7,1,9.7,1,,14:14:00
2023-03-16 14:15:00-04:00,9.7,9.7,9.7,9.7,1,9.7,1,,14:15:00
2023-03-16 14:16:00-04:00,9.7,9.7,9.7,9.7,1,9.7,1,,14:16:00
2023-03-16 14:17:00-04:00,9.7,9.7,9.7,9.7,1,9.7,1,,14:17:00
2023-03-16 14:18:00-04:00,9.7,9.7,9.7,9.7,1,9.7,1,,14:18:00
