timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-15 11:49:00-04:00,5.46,5.46,5.46,5.46,9,5.46,1,,11:49:00
2023-03-15 11:50:00-04:00,5.41,5.41,5.2,5.2,17,5.2247,6,,11:50:00
2023-03-15 11:51:00-04:00,5.41,5.41,5.2,5.2,17,5.2247,6,,11:51:00
2023-03-15 11:52:00-04:00,5.41,5.41,5.2,5.2,17,5.2247,6,,11:52:00
2023-03-15 11:53:00-04:00,5.41,5.41,5.2,5.2,17,5.2247,6,,11:53:00
2023-03-15 11:54:00-04:00,5.08,5.08,5.08,5.08,5,5.08,1,,11:54:00
2023-03-15 11:55:00-04:00,5.08,5.08,5.08,5.08,5,5.08,1,,11:55:00
2023-03-15 11:56:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,11:56:00
2023-03-15 11:57:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,11:57:00
2023-03-15 11:58:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,11:58:00
2023-03-15 11:59:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,11:59:00
2023-03-15 12:00:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,12:00:00
2023-03-15 12:01:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,12:01:00
2023-03-15 12:02:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,12:02:00
2023-03-15 12:03:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,12:03:00
2023-03-15 12:04:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:04:00
2023-03-15 12:05:00-04:00,4.98,4.98,4.86,4.9,17,4.9041,8,,12:05:00
2023-03-15 12:06:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:06:00
2023-03-15 12:07:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,12:07:00
2023-03-15 12:08:00-04:00,4.8,4.82,4.78,4.82,8,4.7925,4,,12:08:00
2023-03-15 12:09:00-04:00,4.8,4.82,4.78,4.82,8,4.7925,4,,12:09:00
2023-03-15 12:10:00-04:00,4.75,4.75,4.75,4.75,2,4.75,1,,12:10:00
2023-03-15 12:11:00-04:00,4.75,4.75,4.75,4.75,2,4.75,1,,12:11:00
2023-03-15 12:12:00-04:00,4.72,4.72,4.72,4.72,5,4.72,1,,12:12:00
2023-03-15 12:13:00-04:00,4.72,4.72,4.72,4.72,5,4.72,1,,12:13:00
2023-03-15 12:14:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,12:14:00
2023-03-15 12:15:00-04:00,4.89,4.89,4.89,4.89,8,4.89,1,,12:15:00
2023-03-15 12:16:00-04:00,4.9,4.91,4.9,4.91,27,4.9063,2,,12:16:00
2023-03-15 12:17:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,12:17:00
2023-03-15 12:18:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,12:18:00
2023-03-15 12:19:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,12:19:00
2023-03-15 12:20:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,12:20:00
2023-03-15 12:21:00-04:00,4.84,4.84,4.84,4.84,10,4.84,1,,12:21:00
2023-03-15 12:22:00-04:00,4.86,4.86,4.85,4.85,9,4.8511,5,,12:22:00
2023-03-15 12:23:00-04:00,4.81,4.81,4.81,4.81,7,4.81,2,,12:23:00
2023-03-15 12:24:00-04:00,4.72,4.72,4.72,4.72,5,4.72,4,,12:24:00
2023-03-15 12:25:00-04:00,4.68,4.68,4.64,4.64,14,4.6543,4,,12:25:00
2023-03-15 12:26:00-04:00,4.68,4.68,4.64,4.64,14,4.6543,4,,12:26:00
2023-03-15 12:27:00-04:00,4.65,4.72,4.65,4.72,26,4.6869,3,,12:27:00
2023-03-15 12:28:00-04:00,4.65,4.72,4.65,4.72,26,4.6869,3,,12:28:00
2023-03-15 12:29:00-04:00,4.8,4.91,4.8,4.91,11,4.81,2,,12:29:00
2023-03-15 12:30:00-04:00,4.8,4.91,4.8,4.91,11,4.81,2,,12:30:00
2023-03-15 12:31:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,12:31:00
2023-03-15 12:32:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:32:00
2023-03-15 12:33:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,12:33:00
2023-03-15 12:34:00-04:00,5.03,5.05,5.01,5.03,84,5.0287,10,,12:34:00
2023-03-15 12:35:00-04:00,5.03,5.05,5.01,5.03,84,5.0287,10,,12:35:00
2023-03-15 12:36:00-04:00,5.03,5.05,5.01,5.03,84,5.0287,10,,12:36:00
2023-03-15 12:37:00-04:00,5.03,5.05,5.01,5.03,84,5.0287,10,,12:37:00
2023-03-15 12:38:00-04:00,5.03,5.05,5.01,5.03,84,5.0287,10,,12:38:00
2023-03-15 12:39:00-04:00,5.03,5.05,5.01,5.03,84,5.0287,10,,12:39:00
2023-03-15 12:40:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:40:00
2023-03-15 12:41:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:41:00
2023-03-15 12:42:00-04:00,4.78,4.78,4.78,4.78,11,4.78,1,,12:42:00
2023-03-15 12:43:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,12:43:00
2023-03-15 12:44:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,12:44:00
2023-03-15 12:45:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,12:45:00
2023-03-15 12:46:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,12:46:00
2023-03-15 12:47:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,12:47:00
2023-03-15 12:48:00-04:00,5.0,5.0,5.0,5.0,5,5.0,2,,12:48:00
2023-03-15 12:49:00-04:00,5.0,5.0,5.0,5.0,5,5.0,2,,12:49:00
2023-03-15 12:50:00-04:00,5.0,5.0,5.0,5.0,5,5.0,2,,12:50:00
2023-03-15 12:51:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,12:51:00
2023-03-15 12:52:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,12:52:00
2023-03-15 12:53:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,12:53:00
2023-03-15 12:54:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,12:54:00
2023-03-15 12:55:00-04:00,4.75,4.75,4.69,4.73,5,4.734,3,,12:55:00
2023-03-15 12:56:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:56:00
2023-03-15 12:57:00-04:00,4.64,4.65,4.64,4.65,24,4.6446,4,,12:57:00
2023-03-15 12:58:00-04:00,4.68,4.77,4.68,4.77,48,4.7244,3,,12:58:00
2023-03-15 12:59:00-04:00,4.68,4.77,4.68,4.77,48,4.7244,3,,12:59:00
2023-03-15 13:00:00-04:00,4.78,4.78,4.75,4.75,36,4.7775,4,,13:00:00
2023-03-15 13:01:00-04:00,4.78,4.78,4.75,4.75,36,4.7775,4,,13:01:00
2023-03-15 13:02:00-04:00,4.78,4.78,4.78,4.78,17,4.78,1,,13:02:00
2023-03-15 13:03:00-04:00,4.75,4.75,4.71,4.71,26,4.7346,2,,13:03:00
2023-03-15 13:04:00-04:00,4.75,4.75,4.71,4.71,26,4.7346,2,,13:04:00
2023-03-15 13:05:00-04:00,5.08,5.09,5.01,5.01,122,5.0653,14,,13:05:00
2023-03-15 13:06:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,13:06:00
2023-03-15 13:07:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,13:07:00
2023-03-15 13:08:00-04:00,4.99,4.99,4.99,4.99,18,4.99,1,,13:08:00
2023-03-15 13:09:00-04:00,5.09,5.09,5.09,5.09,12,5.09,1,,13:09:00
2023-03-15 13:10:00-04:00,5.05,5.05,5.05,5.05,11,5.05,1,,13:10:00
2023-03-15 13:11:00-04:00,5.22,5.22,5.13,5.13,10,5.187,4,,13:11:00
2023-03-15 13:12:00-04:00,5.22,5.22,5.13,5.13,10,5.187,4,,13:12:00
2023-03-15 13:13:00-04:00,5.22,5.22,5.13,5.13,10,5.187,4,,13:13:00
2023-03-15 13:14:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,13:14:00
2023-03-15 13:15:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:15:00
2023-03-15 13:16:00-04:00,5.35,5.49,5.35,5.49,23,5.4165,7,,13:16:00
2023-03-15 13:17:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,13:17:00
2023-03-15 13:18:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,13:18:00
2023-03-15 13:19:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,13:19:00
2023-03-15 13:20:00-04:00,5.32,5.32,5.32,5.32,5,5.32,4,,13:20:00
2023-03-15 13:21:00-04:00,5.32,5.32,5.32,5.32,5,5.32,4,,13:21:00
2023-03-15 13:22:00-04:00,5.32,5.32,5.32,5.32,5,5.32,4,,13:22:00
2023-03-15 13:23:00-04:00,5.45,5.45,5.45,5.45,100,5.45,1,,13:23:00
2023-03-15 13:24:00-04:00,5.45,5.45,5.45,5.45,100,5.45,1,,13:24:00
2023-03-15 13:25:00-04:00,5.45,5.46,5.45,5.46,9,5.4578,2,,13:25:00
2023-03-15 13:26:00-04:00,5.45,5.46,5.45,5.46,9,5.4578,2,,13:26:00
2023-03-15 13:27:00-04:00,5.45,5.45,5.45,5.45,3,5.45,1,,13:27:00
2023-03-15 13:28:00-04:00,5.45,5.45,5.45,5.45,3,5.45,1,,13:28:00
2023-03-15 13:29:00-04:00,5.51,5.51,5.49,5.49,3,5.5033,3,,13:29:00
2023-03-15 13:30:00-04:00,5.47,5.47,5.39,5.39,2,5.43,2,,13:30:00
2023-03-15 13:31:00-04:00,5.47,5.47,5.39,5.39,2,5.43,2,,13:31:00
2023-03-15 13:32:00-04:00,5.47,5.47,5.39,5.39,2,5.43,2,,13:32:00
2023-03-15 13:33:00-04:00,5.24,5.24,5.24,5.24,5,5.24,1,,13:33:00
2023-03-15 13:34:00-04:00,5.24,5.24,5.24,5.24,5,5.24,1,,13:34:00
2023-03-15 13:35:00-04:00,5.24,5.24,5.24,5.24,5,5.24,1,,13:35:00
2023-03-15 13:36:00-04:00,5.24,5.24,5.24,5.24,5,5.24,1,,13:36:00
2023-03-15 13:37:00-04:00,5.24,5.24,5.24,5.24,5,5.24,1,,13:37:00
2023-03-15 13:38:00-04:00,5.24,5.24,5.24,5.24,5,5.24,1,,13:38:00
2023-03-15 13:39:00-04:00,5.24,5.24,5.24,5.24,5,5.24,1,,13:39:00
2023-03-15 13:40:00-04:00,5.24,5.24,5.24,5.24,5,5.24,1,,13:40:00
2023-03-15 13:41:00-04:00,5.24,5.24,5.24,5.24,5,5.24,1,,13:41:00
2023-03-15 13:42:00-04:00,5.24,5.24,5.24,5.24,5,5.24,1,,13:42:00
2023-03-15 13:43:00-04:00,5.24,5.24,5.24,5.24,5,5.24,1,,13:43:00
2023-03-15 13:44:00-04:00,5.24,5.24,5.24,5.24,5,5.24,1,,13:44:00
2023-03-15 13:45:00-04:00,5.24,5.24,5.24,5.24,5,5.24,1,,13:45:00
2023-03-15 13:46:00-04:00,5.09,5.19,5.09,5.19,39,5.1577,4,,13:46:00
2023-03-15 13:47:00-04:00,5.09,5.19,5.09,5.19,39,5.1577,4,,13:47:00
2023-03-15 13:48:00-04:00,5.16,5.16,5.16,5.16,9,5.16,1,,13:48:00
2023-03-15 13:49:00-04:00,5.16,5.16,5.16,5.16,9,5.16,1,,13:49:00
2023-03-15 13:50:00-04:00,5.16,5.16,5.16,5.16,9,5.16,1,,13:50:00
2023-03-15 13:51:00-04:00,5.16,5.16,5.16,5.16,9,5.16,1,,13:51:00
2023-03-15 13:52:00-04:00,5.16,5.16,5.16,5.16,9,5.16,1,,13:52:00
2023-03-15 13:53:00-04:00,5.16,5.16,5.16,5.16,9,5.16,1,,13:53:00
2023-03-15 13:54:00-04:00,5.51,5.57,5.51,5.56,7,5.5257,3,,13:54:00
2023-03-15 13:55:00-04:00,5.54,5.62,5.48,5.62,7,5.5429,3,,13:55:00
2023-03-15 13:56:00-04:00,5.75,5.75,5.67,5.68,5,5.706,3,,13:56:00
2023-03-15 13:57:00-04:00,5.66,5.66,5.45,5.51,62,5.5835,9,,13:57:00
2023-03-15 13:58:00-04:00,5.47,5.47,5.45,5.45,101,5.4538,4,,13:58:00
2023-03-15 13:59:00-04:00,5.49,5.49,5.47,5.47,2,5.48,2,,13:59:00
2023-03-15 14:00:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,14:00:00
2023-03-15 14:01:00-04:00,5.48,5.48,5.32,5.33,24,5.3529,7,,14:01:00
2023-03-15 14:02:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,14:02:00
2023-03-15 14:03:00-04:00,5.4,5.41,5.4,5.41,6,5.4033,3,,14:03:00
2023-03-15 14:04:00-04:00,5.46,5.46,5.46,5.46,2,5.46,2,,14:04:00
2023-03-15 14:05:00-04:00,5.46,5.46,5.46,5.46,2,5.46,2,,14:05:00
2023-03-15 14:06:00-04:00,5.45,5.48,5.45,5.48,2,5.465,2,,14:06:00
2023-03-15 14:07:00-04:00,5.45,5.48,5.45,5.48,2,5.465,2,,14:07:00
2023-03-15 14:08:00-04:00,5.45,5.48,5.45,5.48,2,5.465,2,,14:08:00
2023-03-15 14:09:00-04:00,5.45,5.48,5.45,5.48,2,5.465,2,,14:09:00
2023-03-15 14:10:00-04:00,5.45,5.48,5.45,5.48,2,5.465,2,,14:10:00
2023-03-15 14:11:00-04:00,5.41,5.47,5.41,5.47,2,5.44,2,,14:11:00
2023-03-15 14:12:00-04:00,5.41,5.47,5.41,5.47,2,5.44,2,,14:12:00
2023-03-15 14:13:00-04:00,5.41,5.47,5.41,5.47,2,5.44,2,,14:13:00
2023-03-15 14:14:00-04:00,5.41,5.47,5.41,5.47,2,5.44,2,,14:14:00
2023-03-15 14:15:00-04:00,5.24,5.24,5.21,5.24,13,5.2354,6,,14:15:00
2023-03-15 14:16:00-04:00,5.24,5.24,5.21,5.24,13,5.2354,6,,14:16:00
2023-03-15 14:17:00-04:00,5.24,5.24,5.21,5.24,13,5.2354,6,,14:17:00
