timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-07 10:06:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,10:06:00
2023-06-07 10:07:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,10:07:00
2023-06-07 10:08:00-04:00,3.32,3.32,3.32,3.32,15,3.32,2,,10:08:00
2023-06-07 10:09:00-04:00,3.32,3.32,3.32,3.32,15,3.32,2,,10:09:00
2023-06-07 10:10:00-04:00,3.29,3.29,3.21,3.21,142,3.2166,6,,10:10:00
2023-06-07 10:11:00-04:00,3.29,3.29,3.21,3.21,142,3.2166,6,,10:11:00
2023-06-07 10:12:00-04:00,3.25,3.28,3.25,3.28,113,3.2612,4,,10:12:00
2023-06-07 10:13:00-04:00,3.23,3.3,3.23,3.3,39,3.2964,5,,10:13:00
2023-06-07 10:14:00-04:00,3.23,3.3,3.23,3.3,39,3.2964,5,,10:14:00
2023-06-07 10:15:00-04:00,3.47,3.6,3.47,3.6,29,3.5059,7,,10:15:00
2023-06-07 10:16:00-04:00,3.56,3.6,3.47,3.47,13,3.5592,3,,10:16:00
2023-06-07 10:17:00-04:00,3.38,3.39,3.37,3.37,13,3.3862,3,,10:17:00
2023-06-07 10:18:00-04:00,3.38,3.39,3.37,3.37,13,3.3862,3,,10:18:00
2023-06-07 10:19:00-04:00,3.38,3.39,3.37,3.37,13,3.3862,3,,10:19:00
2023-06-07 10:20:00-04:00,3.47,3.47,3.47,3.47,5,3.47,1,,10:20:00
2023-06-07 10:21:00-04:00,3.47,3.47,3.47,3.47,5,3.47,1,,10:21:00
2023-06-07 10:22:00-04:00,3.44,3.44,3.44,3.44,3,3.44,1,,10:22:00
2023-06-07 10:23:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,10:23:00
2023-06-07 10:24:00-04:00,3.69,3.69,3.69,3.69,5,3.69,1,,10:24:00
2023-06-07 10:25:00-04:00,3.75,3.82,3.75,3.77,35,3.7757,3,,10:25:00
2023-06-07 10:26:00-04:00,3.68,3.68,3.56,3.57,55,3.6642,4,,10:26:00
2023-06-07 10:27:00-04:00,3.68,3.68,3.56,3.57,55,3.6642,4,,10:27:00
2023-06-07 10:28:00-04:00,3.68,3.68,3.56,3.57,55,3.6642,4,,10:28:00
2023-06-07 10:29:00-04:00,3.68,3.68,3.56,3.57,55,3.6642,4,,10:29:00
2023-06-07 10:30:00-04:00,3.68,3.68,3.56,3.57,55,3.6642,4,,10:30:00
2023-06-07 10:31:00-04:00,3.68,3.68,3.56,3.57,55,3.6642,4,,10:31:00
2023-06-07 10:32:00-04:00,3.68,3.68,3.56,3.57,55,3.6642,4,,10:32:00
2023-06-07 10:33:00-04:00,3.68,3.68,3.56,3.57,55,3.6642,4,,10:33:00
2023-06-07 10:34:00-04:00,3.68,3.68,3.56,3.57,55,3.6642,4,,10:34:00
2023-06-07 10:35:00-04:00,3.83,3.83,3.83,3.83,20,3.83,2,,10:35:00
2023-06-07 10:36:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,10:36:00
2023-06-07 10:37:00-04:00,3.84,3.92,3.84,3.92,2,3.88,2,,10:37:00
2023-06-07 10:38:00-04:00,3.9,3.9,3.9,3.9,5,3.9,1,,10:38:00
2023-06-07 10:39:00-04:00,3.95,3.97,3.95,3.97,3,3.9633,3,,10:39:00
2023-06-07 10:40:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,10:40:00
2023-06-07 10:41:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,10:41:00
2023-06-07 10:42:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,10:42:00
2023-06-07 10:43:00-04:00,3.99,4.0,3.99,4.0,2,3.995,2,,10:43:00
2023-06-07 10:44:00-04:00,4.07,4.07,4.05,4.05,2,4.06,2,,10:44:00
2023-06-07 10:45:00-04:00,4.07,4.07,4.05,4.05,2,4.06,2,,10:45:00
2023-06-07 10:46:00-04:00,4.07,4.07,4.05,4.05,2,4.06,2,,10:46:00
2023-06-07 10:47:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,10:47:00
2023-06-07 10:48:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,10:48:00
2023-06-07 10:49:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,10:49:00
2023-06-07 10:50:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,10:50:00
2023-06-07 10:51:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,10:51:00
2023-06-07 10:52:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,10:52:00
2023-06-07 10:53:00-04:00,4.13,4.13,4.13,4.13,3,4.13,3,,10:53:00
2023-06-07 10:54:00-04:00,4.13,4.13,4.13,4.13,3,4.13,3,,10:54:00
2023-06-07 10:55:00-04:00,4.13,4.13,4.13,4.13,3,4.13,3,,10:55:00
2023-06-07 10:56:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,10:56:00
2023-06-07 10:57:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,10:57:00
2023-06-07 10:58:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,10:58:00
2023-06-07 10:59:00-04:00,4.02,4.02,4.02,4.02,8,4.02,1,,10:59:00
2023-06-07 11:00:00-04:00,4.02,4.02,4.02,4.02,8,4.02,1,,11:00:00
2023-06-07 11:01:00-04:00,4.02,4.02,4.02,4.02,8,4.02,1,,11:01:00
2023-06-07 11:02:00-04:00,4.02,4.02,4.02,4.02,8,4.02,1,,11:02:00
2023-06-07 11:03:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,11:03:00
2023-06-07 11:04:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,11:04:00
2023-06-07 11:05:00-04:00,3.78,3.78,3.78,3.78,10,3.78,6,,11:05:00
2023-06-07 11:06:00-04:00,3.86,3.86,3.86,3.86,2,3.86,1,,11:06:00
2023-06-07 11:07:00-04:00,3.86,3.86,3.86,3.86,2,3.86,1,,11:07:00
2023-06-07 11:08:00-04:00,3.86,3.86,3.86,3.86,2,3.86,1,,11:08:00
2023-06-07 11:09:00-04:00,3.86,3.86,3.86,3.86,2,3.86,1,,11:09:00
2023-06-07 11:10:00-04:00,3.86,3.86,3.86,3.86,2,3.86,1,,11:10:00
2023-06-07 11:11:00-04:00,3.86,3.86,3.86,3.86,2,3.86,1,,11:11:00
2023-06-07 11:12:00-04:00,3.99,3.99,3.99,3.99,2,3.99,1,,11:12:00
2023-06-07 11:13:00-04:00,3.99,3.99,3.99,3.99,2,3.99,1,,11:13:00
2023-06-07 11:14:00-04:00,3.99,3.99,3.99,3.99,2,3.99,1,,11:14:00
2023-06-07 11:15:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,11:15:00
2023-06-07 11:16:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,11:16:00
2023-06-07 11:17:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,11:17:00
2023-06-07 11:18:00-04:00,4.11,4.11,4.11,4.11,3,4.11,1,,11:18:00
2023-06-07 11:19:00-04:00,4.11,4.11,4.11,4.11,3,4.11,1,,11:19:00
2023-06-07 11:20:00-04:00,4.11,4.11,4.11,4.11,3,4.11,1,,11:20:00
2023-06-07 11:21:00-04:00,4.11,4.11,4.11,4.11,3,4.11,1,,11:21:00
2023-06-07 11:22:00-04:00,4.11,4.11,4.11,4.11,3,4.11,1,,11:22:00
2023-06-07 11:23:00-04:00,4.11,4.11,4.11,4.11,3,4.11,1,,11:23:00
2023-06-07 11:24:00-04:00,4.11,4.11,4.11,4.11,3,4.11,1,,11:24:00
2023-06-07 11:25:00-04:00,4.11,4.11,4.11,4.11,3,4.11,1,,11:25:00
2023-06-07 11:26:00-04:00,4.11,4.11,4.11,4.11,3,4.11,1,,11:26:00
2023-06-07 11:27:00-04:00,4.11,4.11,4.11,4.11,3,4.11,1,,11:27:00
2023-06-07 11:28:00-04:00,4.11,4.11,4.11,4.11,3,4.11,1,,11:28:00
2023-06-07 11:29:00-04:00,4.11,4.11,4.11,4.11,3,4.11,1,,11:29:00
2023-06-07 11:30:00-04:00,4.11,4.11,4.11,4.11,3,4.11,1,,11:30:00
2023-06-07 11:31:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,11:31:00
2023-06-07 11:32:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:32:00
2023-06-07 11:33:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:33:00
2023-06-07 11:34:00-04:00,3.55,3.55,3.55,3.55,7,3.55,1,,11:34:00
2023-06-07 11:35:00-04:00,3.55,3.55,3.55,3.55,7,3.55,1,,11:35:00
2023-06-07 11:36:00-04:00,3.55,3.55,3.55,3.55,7,3.55,1,,11:36:00
2023-06-07 11:37:00-04:00,3.55,3.55,3.55,3.55,7,3.55,1,,11:37:00
2023-06-07 11:38:00-04:00,3.55,3.55,3.55,3.55,7,3.55,1,,11:38:00
2023-06-07 11:39:00-04:00,3.55,3.55,3.55,3.55,7,3.55,1,,11:39:00
2023-06-07 11:40:00-04:00,3.55,3.55,3.55,3.55,7,3.55,1,,11:40:00
2023-06-07 11:41:00-04:00,3.55,3.55,3.55,3.55,7,3.55,1,,11:41:00
2023-06-07 11:42:00-04:00,3.55,3.55,3.55,3.55,7,3.55,1,,11:42:00
2023-06-07 11:43:00-04:00,3.55,3.55,3.55,3.55,7,3.55,1,,11:43:00
2023-06-07 11:44:00-04:00,3.55,3.55,3.55,3.55,7,3.55,1,,11:44:00
2023-06-07 11:45:00-04:00,3.55,3.55,3.55,3.55,7,3.55,1,,11:45:00
2023-06-07 11:46:00-04:00,3.55,3.55,3.55,3.55,7,3.55,1,,11:46:00
2023-06-07 11:47:00-04:00,3.55,3.55,3.55,3.55,7,3.55,1,,11:47:00
2023-06-07 11:48:00-04:00,3.55,3.55,3.55,3.55,7,3.55,1,,11:48:00
2023-06-07 11:49:00-04:00,3.55,3.55,3.55,3.55,7,3.55,1,,11:49:00
2023-06-07 11:50:00-04:00,3.55,3.55,3.55,3.55,7,3.55,1,,11:50:00
2023-06-07 11:51:00-04:00,3.55,3.55,3.55,3.55,7,3.55,1,,11:51:00
2023-06-07 11:52:00-04:00,3.55,3.55,3.55,3.55,7,3.55,1,,11:52:00
2023-06-07 11:53:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,11:53:00
2023-06-07 11:54:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,11:54:00
2023-06-07 11:55:00-04:00,4.3,4.3,4.3,4.3,4,4.3,1,,11:55:00
2023-06-07 11:56:00-04:00,4.3,4.3,4.3,4.3,4,4.3,1,,11:56:00
2023-06-07 11:57:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,11:57:00
2023-06-07 11:58:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,11:58:00
2023-06-07 11:59:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,11:59:00
2023-06-07 12:00:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:00:00
2023-06-07 12:01:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:01:00
2023-06-07 12:02:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:02:00
2023-06-07 12:03:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:03:00
2023-06-07 12:04:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:04:00
2023-06-07 12:05:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:05:00
2023-06-07 12:06:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:06:00
2023-06-07 12:07:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:07:00
2023-06-07 12:08:00-04:00,4.13,4.13,4.1,4.1,10,4.115,2,,12:08:00
2023-06-07 12:09:00-04:00,4.13,4.13,4.1,4.1,10,4.115,2,,12:09:00
2023-06-07 12:10:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:10:00
2023-06-07 12:11:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:11:00
2023-06-07 12:12:00-04:00,4.16,4.2,4.16,4.2,32,4.1975,2,,12:12:00
2023-06-07 12:13:00-04:00,4.16,4.2,4.16,4.2,32,4.1975,2,,12:13:00
2023-06-07 12:14:00-04:00,4.16,4.2,4.16,4.2,32,4.1975,2,,12:14:00
2023-06-07 12:15:00-04:00,4.16,4.2,4.16,4.2,32,4.1975,2,,12:15:00
2023-06-07 12:16:00-04:00,4.16,4.2,4.16,4.2,32,4.1975,2,,12:16:00
2023-06-07 12:17:00-04:00,4.16,4.2,4.16,4.2,32,4.1975,2,,12:17:00
2023-06-07 12:18:00-04:00,4.16,4.2,4.16,4.2,32,4.1975,2,,12:18:00
2023-06-07 12:19:00-04:00,4.16,4.2,4.16,4.2,32,4.1975,2,,12:19:00
2023-06-07 12:20:00-04:00,4.16,4.2,4.16,4.2,32,4.1975,2,,12:20:00
2023-06-07 12:21:00-04:00,4.16,4.2,4.16,4.2,32,4.1975,2,,12:21:00
2023-06-07 12:22:00-04:00,4.16,4.2,4.16,4.2,32,4.1975,2,,12:22:00
2023-06-07 12:23:00-04:00,4.16,4.2,4.16,4.2,32,4.1975,2,,12:23:00
2023-06-07 12:24:00-04:00,4.16,4.2,4.16,4.2,32,4.1975,2,,12:24:00
2023-06-07 12:25:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:25:00
2023-06-07 12:26:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:26:00
2023-06-07 12:27:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:27:00
2023-06-07 12:28:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:28:00
2023-06-07 12:29:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:29:00
2023-06-07 12:30:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:30:00
2023-06-07 12:31:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:31:00
2023-06-07 12:32:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:32:00
2023-06-07 12:33:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:33:00
2023-06-07 12:34:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:34:00
2023-06-07 12:35:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:35:00
2023-06-07 12:36:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:36:00
2023-06-07 12:37:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:37:00
2023-06-07 12:38:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:38:00
2023-06-07 12:39:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:39:00
2023-06-07 12:40:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:40:00
2023-06-07 12:41:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:41:00
2023-06-07 12:42:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:42:00
2023-06-07 12:43:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:43:00
2023-06-07 12:44:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:44:00
2023-06-07 12:45:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:45:00
2023-06-07 12:46:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:46:00
2023-06-07 12:47:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:47:00
2023-06-07 12:48:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,12:48:00
2023-06-07 12:49:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,12:49:00
2023-06-07 12:50:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,12:50:00
2023-06-07 12:51:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,12:51:00
2023-06-07 12:52:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,12:52:00
2023-06-07 12:53:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,12:53:00
2023-06-07 12:54:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,12:54:00
2023-06-07 12:55:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,12:55:00
2023-06-07 12:56:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,12:56:00
2023-06-07 12:57:00-04:00,4.43,4.46,4.43,4.46,5,4.442,2,,12:57:00
2023-06-07 12:58:00-04:00,4.48,4.48,4.36,4.36,20,4.394,5,,12:58:00
2023-06-07 12:59:00-04:00,4.48,4.48,4.36,4.36,20,4.394,5,,12:59:00
2023-06-07 13:00:00-04:00,4.4,4.4,4.4,4.4,4,4.4,1,,13:00:00
2023-06-07 13:01:00-04:00,4.4,4.4,4.4,4.4,4,4.4,1,,13:01:00
2023-06-07 13:02:00-04:00,4.4,4.4,4.4,4.4,4,4.4,1,,13:02:00
2023-06-07 13:03:00-04:00,4.4,4.4,4.4,4.4,4,4.4,1,,13:03:00
2023-06-07 13:04:00-04:00,4.47,4.51,4.47,4.51,3,4.4833,2,,13:04:00
2023-06-07 13:05:00-04:00,4.47,4.51,4.47,4.51,3,4.4833,2,,13:05:00
2023-06-07 13:06:00-04:00,4.53,4.6,4.53,4.6,466,4.533,3,,13:06:00
2023-06-07 13:07:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,13:07:00
2023-06-07 13:08:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,13:08:00
2023-06-07 13:09:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,13:09:00
2023-06-07 13:10:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,13:10:00
2023-06-07 13:11:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,13:11:00
2023-06-07 13:12:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,13:12:00
2023-06-07 13:13:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,13:13:00
2023-06-07 13:14:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,13:14:00
2023-06-07 13:15:00-04:00,4.51,4.51,4.51,4.51,10,4.51,1,,13:15:00
2023-06-07 13:16:00-04:00,4.42,4.42,4.35,4.35,4,4.385,3,,13:16:00
2023-06-07 13:17:00-04:00,4.42,4.42,4.35,4.35,4,4.385,3,,13:17:00
2023-06-07 13:18:00-04:00,4.42,4.42,4.35,4.35,4,4.385,3,,13:18:00
2023-06-07 13:19:00-04:00,4.42,4.42,4.35,4.35,4,4.385,3,,13:19:00
2023-06-07 13:20:00-04:00,4.65,4.65,4.65,4.65,2,4.65,1,,13:20:00
2023-06-07 13:21:00-04:00,4.65,4.65,4.65,4.65,2,4.65,1,,13:21:00
2023-06-07 13:22:00-04:00,4.65,4.65,4.65,4.65,2,4.65,1,,13:22:00
2023-06-07 13:23:00-04:00,4.65,4.65,4.65,4.65,2,4.65,1,,13:23:00
2023-06-07 13:24:00-04:00,4.65,4.65,4.65,4.65,2,4.65,1,,13:24:00
2023-06-07 13:25:00-04:00,4.65,4.65,4.65,4.65,2,4.65,1,,13:25:00
2023-06-07 13:26:00-04:00,4.65,4.65,4.65,4.65,2,4.65,1,,13:26:00
2023-06-07 13:27:00-04:00,4.65,4.65,4.65,4.65,2,4.65,1,,13:27:00
2023-06-07 13:28:00-04:00,4.65,4.65,4.65,4.65,2,4.65,1,,13:28:00
2023-06-07 13:29:00-04:00,4.65,4.65,4.65,4.65,2,4.65,1,,13:29:00
2023-06-07 13:30:00-04:00,4.65,4.65,4.65,4.65,2,4.65,1,,13:30:00
2023-06-07 13:31:00-04:00,4.62,4.62,4.62,4.62,2,4.62,1,,13:31:00
2023-06-07 13:32:00-04:00,4.62,4.62,4.62,4.62,2,4.62,1,,13:32:00
2023-06-07 13:33:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:33:00
2023-06-07 13:34:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:34:00
2023-06-07 13:35:00-04:00,4.7,4.7,4.7,4.7,2,4.7,1,,13:35:00
2023-06-07 13:36:00-04:00,4.7,4.7,4.7,4.7,2,4.7,1,,13:36:00
2023-06-07 13:37:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:37:00
2023-06-07 13:38:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:38:00
2023-06-07 13:39:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:39:00
2023-06-07 13:40:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:40:00
2023-06-07 13:41:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:41:00
2023-06-07 13:42:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:42:00
2023-06-07 13:43:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:43:00
2023-06-07 13:44:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:44:00
2023-06-07 13:45:00-04:00,4.52,4.52,4.46,4.46,3,4.5,3,,13:45:00
2023-06-07 13:46:00-04:00,4.53,4.53,4.53,4.53,10,4.53,1,,13:46:00
2023-06-07 13:47:00-04:00,4.7,4.7,4.7,4.7,8,4.7,1,,13:47:00
2023-06-07 13:48:00-04:00,4.7,4.7,4.7,4.7,8,4.7,1,,13:48:00
2023-06-07 13:49:00-04:00,4.7,4.7,4.7,4.7,8,4.7,1,,13:49:00
2023-06-07 13:50:00-04:00,4.7,4.7,4.7,4.7,8,4.7,1,,13:50:00
2023-06-07 13:51:00-04:00,4.7,4.7,4.7,4.7,8,4.7,1,,13:51:00
2023-06-07 13:52:00-04:00,4.7,4.7,4.7,4.7,8,4.7,1,,13:52:00
2023-06-07 13:53:00-04:00,4.7,4.7,4.7,4.7,8,4.7,1,,13:53:00
2023-06-07 13:54:00-04:00,4.7,4.7,4.7,4.7,8,4.7,1,,13:54:00
2023-06-07 13:55:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,13:55:00
2023-06-07 13:56:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,13:56:00
2023-06-07 13:57:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,13:57:00
2023-06-07 13:58:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,13:58:00
2023-06-07 13:59:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,13:59:00
2023-06-07 14:00:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,14:00:00
2023-06-07 14:01:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,14:01:00
2023-06-07 14:02:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,14:02:00
2023-06-07 14:03:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,14:03:00
2023-06-07 14:04:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,14:04:00
2023-06-07 14:05:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,14:05:00
2023-06-07 14:06:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,14:06:00
2023-06-07 14:07:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,14:07:00
2023-06-07 14:08:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,14:08:00
2023-06-07 14:09:00-04:00,4.16,4.16,4.16,4.16,2,4.16,1,,14:09:00
2023-06-07 14:10:00-04:00,4.16,4.16,4.16,4.16,2,4.16,1,,14:10:00
2023-06-07 14:11:00-04:00,4.16,4.16,4.16,4.16,2,4.16,1,,14:11:00
2023-06-07 14:12:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:12:00
2023-06-07 14:13:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:13:00
2023-06-07 14:14:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:14:00
2023-06-07 14:15:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:15:00
2023-06-07 14:16:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:16:00
2023-06-07 14:17:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:17:00
2023-06-07 14:18:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:18:00
2023-06-07 14:19:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:19:00
