timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-10 10:11:00-05:00,7.73,7.86,7.73,7.86,5,7.808,2,,10:11:00
2023-03-10 10:12:00-05:00,7.8,7.8,7.6,7.61,6,7.6683,3,,10:12:00
2023-03-10 10:13:00-05:00,7.5,7.53,7.5,7.53,2,7.515,2,,10:13:00
2023-03-10 10:14:00-05:00,7.5,7.53,7.5,7.53,2,7.515,2,,10:14:00
2023-03-10 10:15:00-05:00,7.89,8.03,7.89,8.03,5,7.918,2,,10:15:00
2023-03-10 10:16:00-05:00,8.16,8.3,8.16,8.3,5,8.188,2,,10:16:00
2023-03-10 10:17:00-05:00,8.37,8.37,8.25,8.25,16,8.3325,4,,10:17:00
2023-03-10 10:18:00-05:00,8.37,8.37,8.25,8.25,16,8.3325,4,,10:18:00
2023-03-10 10:19:00-05:00,7.95,7.95,7.95,7.95,1,7.95,1,,10:19:00
2023-03-10 10:20:00-05:00,7.95,7.95,7.95,7.95,1,7.95,1,,10:20:00
2023-03-10 10:21:00-05:00,8.4,8.4,8.4,8.4,124,8.4,5,,10:21:00
2023-03-10 10:22:00-05:00,8.56,8.62,8.56,8.58,47,8.5728,5,,10:22:00
2023-03-10 10:23:00-05:00,8.64,8.78,8.64,8.78,9,8.7033,3,,10:23:00
2023-03-10 10:24:00-05:00,8.64,8.78,8.64,8.78,9,8.7033,3,,10:24:00
2023-03-10 10:25:00-05:00,8.26,8.42,8.26,8.32,65,8.336,5,,10:25:00
2023-03-10 10:26:00-05:00,8.44,8.44,8.44,8.44,31,8.44,2,,10:26:00
2023-03-10 10:27:00-05:00,8.44,8.44,8.44,8.44,31,8.44,2,,10:27:00
2023-03-10 10:28:00-05:00,8.55,8.55,8.52,8.52,2,8.535,2,,10:28:00
2023-03-10 10:29:00-05:00,8.55,8.55,8.52,8.52,2,8.535,2,,10:29:00
2023-03-10 10:30:00-05:00,8.36,8.39,8.36,8.39,10,8.378,2,,10:30:00
2023-03-10 10:31:00-05:00,8.49,8.49,8.15,8.3,43,8.313,7,,10:31:00
2023-03-10 10:32:00-05:00,8.19,8.19,8.19,8.19,1,8.19,1,,10:32:00
2023-03-10 10:33:00-05:00,7.91,7.91,7.73,7.73,31,7.881,2,,10:33:00
2023-03-10 10:34:00-05:00,8.08,8.08,8.08,8.08,3,8.08,1,,10:34:00
2023-03-10 10:35:00-05:00,8.08,8.08,8.08,8.08,3,8.08,1,,10:35:00
2023-03-10 10:36:00-05:00,7.85,7.85,7.84,7.84,6,7.8417,2,,10:36:00
2023-03-10 10:37:00-05:00,8.0,8.0,8.0,8.0,5,8.0,1,,10:37:00
2023-03-10 10:38:00-05:00,8.0,8.0,8.0,8.0,5,8.0,1,,10:38:00
2023-03-10 10:39:00-05:00,8.0,8.0,8.0,8.0,5,8.0,1,,10:39:00
2023-03-10 10:40:00-05:00,8.0,8.0,8.0,8.0,5,8.0,1,,10:40:00
2023-03-10 10:41:00-05:00,8.0,8.0,8.0,8.0,5,8.0,1,,10:41:00
2023-03-10 10:42:00-05:00,8.53,8.53,8.52,8.52,15,8.524,4,,10:42:00
2023-03-10 10:43:00-05:00,8.46,8.46,8.46,8.46,31,8.46,2,,10:43:00
2023-03-10 10:44:00-05:00,8.63,8.63,8.63,8.63,11,8.63,1,,10:44:00
2023-03-10 10:45:00-05:00,8.63,8.63,8.63,8.63,11,8.63,1,,10:45:00
2023-03-10 10:46:00-05:00,8.63,8.63,8.63,8.63,11,8.63,1,,10:46:00
2023-03-10 10:47:00-05:00,8.68,8.68,8.65,8.65,24,8.655,2,,10:47:00
2023-03-10 10:48:00-05:00,8.68,8.68,8.65,8.65,24,8.655,2,,10:48:00
2023-03-10 10:49:00-05:00,8.68,8.68,8.65,8.65,24,8.655,2,,10:49:00
2023-03-10 10:50:00-05:00,8.68,8.68,8.65,8.65,24,8.655,2,,10:50:00
2023-03-10 10:51:00-05:00,8.66,8.7,8.66,8.7,58,8.6614,7,,10:51:00
2023-03-10 10:52:00-05:00,8.66,8.7,8.66,8.7,58,8.6614,7,,10:52:00
2023-03-10 10:53:00-05:00,8.19,8.19,8.19,8.19,5,8.19,1,,10:53:00
2023-03-10 10:54:00-05:00,8.19,8.19,8.19,8.19,5,8.19,1,,10:54:00
2023-03-10 10:55:00-05:00,8.0,8.0,7.68,7.68,3,7.8933,2,,10:55:00
2023-03-10 10:56:00-05:00,7.66,7.66,7.57,7.57,6,7.645,2,,10:56:00
2023-03-10 10:57:00-05:00,7.25,7.25,7.22,7.22,11,7.2227,2,,10:57:00
2023-03-10 10:58:00-05:00,7.19,7.28,7.15,7.15,135,7.244,13,,10:58:00
2023-03-10 10:59:00-05:00,7.1,7.11,6.92,6.92,116,6.9894,4,,10:59:00
2023-03-10 11:00:00-05:00,7.15,7.25,7.12,7.2,46,7.1457,5,,11:00:00
2023-03-10 11:01:00-05:00,7.25,7.25,7.1,7.1,6,7.125,2,,11:01:00
2023-03-10 11:02:00-05:00,7.05,7.19,7.05,7.19,14,7.12,2,,11:02:00
2023-03-10 11:03:00-05:00,7.3,7.39,7.3,7.39,59,7.3015,3,,11:03:00
2023-03-10 11:04:00-05:00,7.3,7.39,7.3,7.39,59,7.3015,3,,11:04:00
2023-03-10 11:05:00-05:00,7.3,7.3,7.3,7.3,15,7.3,1,,11:05:00
2023-03-10 11:06:00-05:00,7.3,7.3,7.3,7.3,15,7.3,1,,11:06:00
2023-03-10 11:07:00-05:00,7.15,7.15,7.09,7.09,3,7.13,3,,11:07:00
2023-03-10 11:08:00-05:00,7.28,7.28,7.28,7.28,3,7.28,1,,11:08:00
2023-03-10 11:09:00-05:00,7.17,7.17,7.04,7.04,12,7.1592,3,,11:09:00
2023-03-10 11:10:00-05:00,7.02,7.02,6.93,6.93,18,7.005,5,,11:10:00
2023-03-10 11:11:00-05:00,7.12,7.15,7.12,7.15,13,7.1269,4,,11:11:00
2023-03-10 11:12:00-05:00,7.12,7.15,7.12,7.15,13,7.1269,4,,11:12:00
2023-03-10 11:13:00-05:00,7.32,7.32,7.32,7.32,10,7.32,1,,11:13:00
2023-03-10 11:14:00-05:00,7.32,7.32,7.32,7.32,10,7.32,1,,11:14:00
2023-03-10 11:15:00-05:00,7.55,7.55,7.55,7.55,1,7.55,1,,11:15:00
2023-03-10 11:16:00-05:00,7.55,7.55,7.55,7.55,1,7.55,1,,11:16:00
2023-03-10 11:17:00-05:00,7.55,7.55,7.55,7.55,1,7.55,1,,11:17:00
2023-03-10 11:18:00-05:00,7.62,7.62,7.51,7.51,12,7.6017,3,,11:18:00
2023-03-10 11:19:00-05:00,7.62,7.62,7.51,7.51,12,7.6017,3,,11:19:00
2023-03-10 11:20:00-05:00,7.08,7.08,6.96,6.96,67,6.9767,9,,11:20:00
2023-03-10 11:21:00-05:00,6.93,6.93,6.67,6.67,62,6.8884,4,,11:21:00
2023-03-10 11:22:00-05:00,6.93,6.93,6.67,6.67,62,6.8884,4,,11:22:00
2023-03-10 11:23:00-05:00,6.93,6.93,6.67,6.67,62,6.8884,4,,11:23:00
2023-03-10 11:24:00-05:00,6.78,6.78,6.7,6.7,17,6.7329,4,,11:24:00
2023-03-10 11:25:00-05:00,6.78,6.78,6.7,6.7,17,6.7329,4,,11:25:00
2023-03-10 11:26:00-05:00,6.28,6.34,6.27,6.27,259,6.2729,11,,11:26:00
2023-03-10 11:27:00-05:00,6.31,6.32,6.28,6.28,91,6.2924,7,,11:27:00
2023-03-10 11:28:00-05:00,6.35,6.35,6.15,6.15,6,6.225,6,,11:28:00
2023-03-10 11:29:00-05:00,6.15,6.16,6.07,6.16,6,6.1317,5,,11:29:00
2023-03-10 11:30:00-05:00,6.13,6.13,6.0,6.04,9,6.0378,5,,11:30:00
2023-03-10 11:31:00-05:00,5.95,5.97,5.87,5.89,86,5.8873,8,,11:31:00
2023-03-10 11:32:00-05:00,5.96,5.96,5.78,5.81,15,5.8407,7,,11:32:00
2023-03-10 11:33:00-05:00,5.83,5.83,5.77,5.79,21,5.8095,9,,11:33:00
2023-03-10 11:34:00-05:00,5.79,5.79,5.65,5.65,31,5.6906,8,,11:34:00
2023-03-10 11:35:00-05:00,5.67,5.69,5.64,5.64,11,5.6545,4,,11:35:00
2023-03-10 11:36:00-05:00,5.66,5.89,5.66,5.89,150,5.8201,23,,11:36:00
2023-03-10 11:37:00-05:00,5.92,6.04,5.89,6.04,48,5.9946,8,,11:37:00
2023-03-10 11:38:00-05:00,6.07,6.07,5.99,6.02,43,6.024,7,,11:38:00
2023-03-10 11:39:00-05:00,5.95,6.11,5.79,6.11,13,5.97,9,,11:39:00
2023-03-10 11:40:00-05:00,6.05,6.05,5.9,5.96,67,6.0399,8,,11:40:00
2023-03-10 11:41:00-05:00,6.11,6.3,6.11,6.3,29,6.1417,8,,11:41:00
2023-03-10 11:42:00-05:00,6.3,6.3,6.18,6.19,41,6.2049,5,,11:42:00
2023-03-10 11:43:00-05:00,6.22,6.25,6.2,6.2,13,6.2408,4,,11:43:00
2023-03-10 11:44:00-05:00,6.43,6.43,6.43,6.43,1,6.43,1,,11:44:00
2023-03-10 11:45:00-05:00,6.42,6.42,6.42,6.42,5,6.42,1,,11:45:00
2023-03-10 11:46:00-05:00,6.87,7.3,6.87,7.19,26,7.1723,8,,11:46:00
2023-03-10 11:47:00-05:00,7.28,7.28,7.01,7.01,7,7.2029,2,,11:47:00
2023-03-10 11:48:00-05:00,7.1,7.21,7.1,7.18,113,7.179,5,,11:48:00
2023-03-10 11:49:00-05:00,7.14,7.14,6.97,6.97,29,7.1083,4,,11:49:00
2023-03-10 11:50:00-05:00,7.24,7.24,7.24,7.24,1,7.24,1,,11:50:00
2023-03-10 11:51:00-05:00,7.32,7.32,7.32,7.32,1,7.32,1,,11:51:00
2023-03-10 11:52:00-05:00,7.4,7.45,7.4,7.45,6,7.4083,2,,11:52:00
2023-03-10 11:53:00-05:00,7.4,7.45,7.4,7.45,6,7.4083,2,,11:53:00
2023-03-10 11:54:00-05:00,7.24,7.26,7.24,7.26,40,7.2555,2,,11:54:00
2023-03-10 11:55:00-05:00,7.24,7.26,7.24,7.26,40,7.2555,2,,11:55:00
2023-03-10 11:56:00-05:00,7.24,7.26,7.24,7.26,40,7.2555,2,,11:56:00
2023-03-10 11:57:00-05:00,7.39,7.39,7.39,7.39,2,7.39,1,,11:57:00
2023-03-10 11:58:00-05:00,7.72,7.72,7.72,7.72,26,7.72,1,,11:58:00
2023-03-10 11:59:00-05:00,7.79,7.81,7.76,7.76,105,7.79,5,,11:59:00
2023-03-10 12:00:00-05:00,7.79,7.81,7.76,7.76,105,7.79,5,,12:00:00
2023-03-10 12:01:00-05:00,7.79,7.81,7.76,7.76,105,7.79,5,,12:01:00
2023-03-10 12:02:00-05:00,7.7,7.7,7.7,7.7,4,7.7,1,,12:02:00
2023-03-10 12:03:00-05:00,7.71,7.74,7.71,7.74,25,7.7184,2,,12:03:00
2023-03-10 12:04:00-05:00,7.71,7.71,7.67,7.67,27,7.7085,2,,12:04:00
2023-03-10 12:05:00-05:00,7.86,8.03,7.86,8.02,38,7.9132,3,,12:05:00
2023-03-10 12:06:00-05:00,7.86,8.03,7.86,8.02,38,7.9132,3,,12:06:00
2023-03-10 12:07:00-05:00,7.86,8.03,7.86,8.02,38,7.9132,3,,12:07:00
2023-03-10 12:08:00-05:00,7.86,8.03,7.86,8.02,38,7.9132,3,,12:08:00
2023-03-10 12:09:00-05:00,8.5,8.6,8.5,8.6,12,8.5833,2,,12:09:00
2023-03-10 12:10:00-05:00,8.8,8.85,8.8,8.84,15,8.84,3,,12:10:00
2023-03-10 12:11:00-05:00,8.64,8.64,8.59,8.59,106,8.6049,7,,12:11:00
2023-03-10 12:12:00-05:00,8.6,8.6,8.46,8.46,74,8.4619,2,,12:12:00
2023-03-10 12:13:00-05:00,8.44,8.44,8.42,8.42,46,8.4396,3,,12:13:00
2023-03-10 12:14:00-05:00,8.55,8.55,8.55,8.55,9,8.55,2,,12:14:00
2023-03-10 12:15:00-05:00,8.55,8.55,8.55,8.55,9,8.55,2,,12:15:00
2023-03-10 12:16:00-05:00,8.49,8.49,8.49,8.49,1,8.49,1,,12:16:00
2023-03-10 12:17:00-05:00,8.38,8.38,8.3,8.3,22,8.3673,3,,12:17:00
2023-03-10 12:18:00-05:00,8.38,8.38,8.3,8.3,22,8.3673,3,,12:18:00
2023-03-10 12:19:00-05:00,8.38,8.38,8.3,8.3,22,8.3673,3,,12:19:00
2023-03-10 12:20:00-05:00,8.62,8.62,8.62,8.62,1,8.62,1,,12:20:00
2023-03-10 12:21:00-05:00,8.6,8.6,8.46,8.46,65,8.5462,4,,12:21:00
2023-03-10 12:22:00-05:00,8.46,8.46,8.32,8.34,1064,8.3881,50,,12:22:00
2023-03-10 12:23:00-05:00,8.4,8.46,8.4,8.44,876,8.439,28,,12:23:00
2023-03-10 12:24:00-05:00,8.4,8.46,8.4,8.44,876,8.439,28,,12:24:00
2023-03-10 12:25:00-05:00,8.62,8.62,8.62,8.62,1,8.62,1,,12:25:00
2023-03-10 12:26:00-05:00,8.62,8.62,8.62,8.62,1,8.62,1,,12:26:00
2023-03-10 12:27:00-05:00,8.62,8.62,8.62,8.62,1,8.62,1,,12:27:00
2023-03-10 12:28:00-05:00,8.62,8.62,8.62,8.62,1,8.62,1,,12:28:00
2023-03-10 12:29:00-05:00,8.62,8.62,8.62,8.62,1,8.62,1,,12:29:00
2023-03-10 12:30:00-05:00,8.25,8.42,8.25,8.42,2,8.335,2,,12:30:00
2023-03-10 12:31:00-05:00,8.25,8.42,8.25,8.42,2,8.335,2,,12:31:00
2023-03-10 12:32:00-05:00,7.96,7.96,7.96,7.96,10,7.96,1,,12:32:00
2023-03-10 12:33:00-05:00,7.61,7.61,7.61,7.61,1,7.61,1,,12:33:00
2023-03-10 12:34:00-05:00,7.61,7.61,7.61,7.61,1,7.61,1,,12:34:00
2023-03-10 12:35:00-05:00,7.61,7.61,7.61,7.61,1,7.61,1,,12:35:00
2023-03-10 12:36:00-05:00,7.92,7.92,7.92,7.92,7,7.92,1,,12:36:00
2023-03-10 12:37:00-05:00,7.92,7.92,7.92,7.92,7,7.92,1,,12:37:00
2023-03-10 12:38:00-05:00,7.82,7.82,7.82,7.82,1,7.82,1,,12:38:00
2023-03-10 12:39:00-05:00,7.82,7.82,7.82,7.82,1,7.82,1,,12:39:00
2023-03-10 12:40:00-05:00,7.82,7.82,7.82,7.82,1,7.82,1,,12:40:00
2023-03-10 12:41:00-05:00,7.82,7.82,7.82,7.82,1,7.82,1,,12:41:00
2023-03-10 12:42:00-05:00,8.08,8.08,8.08,8.08,5,8.08,1,,12:42:00
2023-03-10 12:43:00-05:00,8.08,8.08,8.08,8.08,5,8.08,1,,12:43:00
2023-03-10 12:44:00-05:00,8.08,8.08,8.08,8.08,5,8.08,1,,12:44:00
2023-03-10 12:45:00-05:00,8.08,8.08,8.08,8.08,5,8.08,1,,12:45:00
2023-03-10 12:46:00-05:00,8.02,8.02,8.02,8.02,10,8.02,1,,12:46:00
2023-03-10 12:47:00-05:00,8.02,8.02,8.02,8.02,10,8.02,1,,12:47:00
2023-03-10 12:48:00-05:00,8.02,8.02,8.02,8.02,10,8.02,1,,12:48:00
2023-03-10 12:49:00-05:00,8.02,8.02,8.02,8.02,10,8.02,1,,12:49:00
2023-03-10 12:50:00-05:00,8.02,8.02,8.02,8.02,10,8.02,1,,12:50:00
2023-03-10 12:51:00-05:00,8.02,8.02,8.02,8.02,10,8.02,1,,12:51:00
2023-03-10 12:52:00-05:00,8.02,8.02,8.02,8.02,10,8.02,1,,12:52:00
2023-03-10 12:53:00-05:00,8.02,8.02,8.02,8.02,10,8.02,1,,12:53:00
2023-03-10 12:54:00-05:00,8.02,8.02,8.02,8.02,10,8.02,1,,12:54:00
2023-03-10 12:55:00-05:00,8.95,8.96,8.94,8.96,19,8.9568,3,,12:55:00
2023-03-10 12:56:00-05:00,9.0,9.0,9.0,9.0,1,9.0,1,,12:56:00
2023-03-10 12:57:00-05:00,8.97,8.97,8.97,8.97,1,8.97,1,,12:57:00
2023-03-10 12:58:00-05:00,8.97,8.97,8.97,8.97,1,8.97,1,,12:58:00
2023-03-10 12:59:00-05:00,8.97,8.97,8.97,8.97,1,8.97,1,,12:59:00
2023-03-10 13:00:00-05:00,8.97,8.97,8.97,8.97,1,8.97,1,,13:00:00
2023-03-10 13:01:00-05:00,8.77,8.77,8.77,8.77,20,8.77,1,,13:01:00
2023-03-10 13:02:00-05:00,8.96,8.96,8.96,8.96,3,8.96,1,,13:02:00
2023-03-10 13:03:00-05:00,8.96,8.96,8.96,8.96,3,8.96,1,,13:03:00
2023-03-10 13:04:00-05:00,8.96,8.96,8.96,8.96,3,8.96,1,,13:04:00
2023-03-10 13:05:00-05:00,9.05,9.05,9.05,9.05,2,9.05,1,,13:05:00
2023-03-10 13:06:00-05:00,9.02,9.02,9.02,9.02,2,9.02,2,,13:06:00
2023-03-10 13:07:00-05:00,9.21,9.21,9.21,9.21,1,9.21,1,,13:07:00
2023-03-10 13:08:00-05:00,9.21,9.21,9.21,9.21,1,9.21,1,,13:08:00
2023-03-10 13:09:00-05:00,9.21,9.21,9.21,9.21,1,9.21,1,,13:09:00
2023-03-10 13:10:00-05:00,9.21,9.21,9.21,9.21,1,9.21,1,,13:10:00
2023-03-10 13:11:00-05:00,9.17,9.17,9.17,9.17,5,9.17,2,,13:11:00
2023-03-10 13:12:00-05:00,9.17,9.17,9.17,9.17,5,9.17,2,,13:12:00
2023-03-10 13:13:00-05:00,9.17,9.17,9.17,9.17,5,9.17,2,,13:13:00
2023-03-10 13:14:00-05:00,9.28,9.28,9.28,9.28,4,9.28,1,,13:14:00
2023-03-10 13:15:00-05:00,9.32,9.38,9.32,9.38,100,9.3782,2,,13:15:00
2023-03-10 13:16:00-05:00,9.69,9.69,9.69,9.69,1,9.69,1,,13:16:00
2023-03-10 13:17:00-05:00,9.76,9.77,9.76,9.77,2,9.765,2,,13:17:00
2023-03-10 13:18:00-05:00,9.76,9.77,9.76,9.77,2,9.765,2,,13:18:00
2023-03-10 13:19:00-05:00,9.87,9.87,9.87,9.87,1,9.87,1,,13:19:00
2023-03-10 13:20:00-05:00,9.92,9.92,9.92,9.92,2,9.92,1,,13:20:00
2023-03-10 13:21:00-05:00,10.0,10.1,10.0,10.1,5,10.042,4,,13:21:00
2023-03-10 13:22:00-05:00,10.15,10.16,10.15,10.16,4,10.1525,2,,13:22:00
2023-03-10 13:23:00-05:00,10.29,10.33,10.12,10.12,28,10.275,9,,13:23:00
2023-03-10 13:24:00-05:00,10.29,10.33,10.12,10.12,28,10.275,9,,13:24:00
2023-03-10 13:25:00-05:00,10.29,10.33,10.12,10.12,28,10.275,9,,13:25:00
2023-03-10 13:26:00-05:00,10.29,10.29,10.29,10.29,1,10.29,1,,13:26:00
2023-03-10 13:27:00-05:00,10.8,10.8,10.8,10.8,4,10.8,1,,13:27:00
2023-03-10 13:28:00-05:00,10.76,10.76,10.76,10.76,15,10.76,6,,13:28:00
2023-03-10 13:29:00-05:00,10.6,10.68,10.58,10.58,3,10.62,3,,13:29:00
2023-03-10 13:30:00-05:00,10.53,10.53,10.53,10.53,5,10.53,1,,13:30:00
2023-03-10 13:31:00-05:00,10.53,10.53,10.53,10.53,5,10.53,1,,13:31:00
2023-03-10 13:32:00-05:00,10.77,11.0,10.77,11.0,21,10.989,3,,13:32:00
2023-03-10 13:33:00-05:00,10.96,11.0,10.96,11.0,4,10.98,4,,13:33:00
2023-03-10 13:34:00-05:00,11.0,11.0,11.0,11.0,1,11.0,1,,13:34:00
2023-03-10 13:35:00-05:00,11.14,11.14,11.08,11.14,5,11.128,3,,13:35:00
2023-03-10 13:36:00-05:00,11.14,11.14,11.08,11.14,5,11.128,3,,13:36:00
2023-03-10 13:37:00-05:00,10.84,10.84,10.84,10.84,20,10.84,2,,13:37:00
2023-03-10 13:38:00-05:00,10.84,10.84,10.84,10.84,20,10.84,2,,13:38:00
2023-03-10 13:39:00-05:00,11.1,11.1,11.1,11.1,1,11.1,1,,13:39:00
2023-03-10 13:40:00-05:00,10.99,10.99,10.99,10.99,1,10.99,1,,13:40:00
2023-03-10 13:41:00-05:00,10.99,10.99,10.99,10.99,1,10.99,1,,13:41:00
2023-03-10 13:42:00-05:00,11.15,11.23,11.13,11.23,41,11.1759,4,,13:42:00
2023-03-10 13:43:00-05:00,11.15,11.23,11.13,11.23,41,11.1759,4,,13:43:00
2023-03-10 13:44:00-05:00,11.15,11.23,11.13,11.23,41,11.1759,4,,13:44:00
2023-03-10 13:45:00-05:00,11.22,11.3,11.22,11.3,5,11.252,3,,13:45:00
2023-03-10 13:46:00-05:00,11.1,11.1,11.1,11.1,1,11.1,1,,13:46:00
2023-03-10 13:47:00-05:00,11.38,11.38,11.38,11.38,8,11.38,8,,13:47:00
2023-03-10 13:48:00-05:00,11.38,11.38,11.38,11.38,8,11.38,8,,13:48:00
2023-03-10 13:49:00-05:00,11.38,11.38,11.38,11.38,8,11.38,8,,13:49:00
2023-03-10 13:50:00-05:00,11.38,11.38,11.38,11.38,8,11.38,8,,13:50:00
2023-03-10 13:51:00-05:00,11.84,11.84,11.84,11.84,3,11.84,1,,13:51:00
2023-03-10 13:52:00-05:00,12.0,12.0,12.0,12.0,6,12.0,2,,13:52:00
2023-03-10 13:53:00-05:00,11.55,11.55,11.55,11.55,1,11.55,1,,13:53:00
2023-03-10 13:54:00-05:00,11.55,11.55,11.55,11.55,1,11.55,1,,13:54:00
2023-03-10 13:55:00-05:00,11.55,11.55,11.5,11.5,9,11.5222,2,,13:55:00
2023-03-10 13:56:00-05:00,11.7,11.7,11.7,11.7,1,11.7,1,,13:56:00
2023-03-10 13:57:00-05:00,11.7,11.7,11.7,11.7,1,11.7,1,,13:57:00
2023-03-10 13:58:00-05:00,11.7,11.7,11.7,11.7,1,11.7,1,,13:58:00
2023-03-10 13:59:00-05:00,11.7,11.7,11.7,11.7,1,11.7,1,,13:59:00
2023-03-10 14:00:00-05:00,11.7,11.7,11.7,11.7,1,11.7,1,,14:00:00
2023-03-10 14:01:00-05:00,10.95,10.95,10.95,10.95,1,10.95,1,,14:01:00
2023-03-10 14:02:00-05:00,11.3,11.3,11.19,11.19,6,11.2817,2,,14:02:00
2023-03-10 14:03:00-05:00,11.3,11.3,11.19,11.19,6,11.2817,2,,14:03:00
2023-03-10 14:04:00-05:00,10.32,10.32,10.32,10.32,1,10.32,1,,14:04:00
2023-03-10 14:05:00-05:00,10.33,10.35,10.33,10.35,3,10.3367,2,,14:05:00
2023-03-10 14:06:00-05:00,10.41,10.53,10.41,10.53,4,10.44,2,,14:06:00
2023-03-10 14:07:00-05:00,10.73,10.73,10.73,10.73,5,10.73,2,,14:07:00
2023-03-10 14:08:00-05:00,10.73,10.73,10.73,10.73,5,10.73,2,,14:08:00
2023-03-10 14:09:00-05:00,10.14,10.14,10.12,10.12,2,10.13,2,,14:09:00
2023-03-10 14:10:00-05:00,10.14,10.14,10.12,10.12,2,10.13,2,,14:10:00
2023-03-10 14:11:00-05:00,10.0,10.0,10.0,10.0,2,10.0,1,,14:11:00
2023-03-10 14:12:00-05:00,10.0,10.0,10.0,10.0,2,10.0,1,,14:12:00
2023-03-10 14:13:00-05:00,10.13,10.13,10.13,10.13,1,10.13,1,,14:13:00
2023-03-10 14:14:00-05:00,10.24,10.24,10.24,10.24,5,10.24,1,,14:14:00
2023-03-10 14:15:00-05:00,10.24,10.24,10.24,10.24,5,10.24,1,,14:15:00
2023-03-10 14:16:00-05:00,10.24,10.24,10.24,10.24,5,10.24,1,,14:16:00
2023-03-10 14:17:00-05:00,10.24,10.24,10.24,10.24,5,10.24,1,,14:17:00
