timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-05 14:18:00-04:00,3.46,3.46,3.46,3.46,10,3.46,1,,14:18:00
2023-04-05 14:19:00-04:00,3.46,3.46,3.46,3.46,10,3.46,1,,14:19:00
2023-04-05 14:20:00-04:00,3.47,3.47,3.47,3.47,3,3.47,1,,14:20:00
2023-04-05 14:21:00-04:00,3.47,3.47,3.47,3.47,3,3.47,1,,14:21:00
2023-04-05 14:22:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,14:22:00
2023-04-05 14:23:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,14:23:00
2023-04-05 14:24:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,14:24:00
2023-04-05 14:25:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,14:25:00
2023-04-05 14:26:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,14:26:00
2023-04-05 14:27:00-04:00,3.42,3.42,3.42,3.42,5,3.42,1,,14:27:00
2023-04-05 14:28:00-04:00,3.36,3.36,3.36,3.36,2,3.36,2,,14:28:00
2023-04-05 14:29:00-04:00,3.36,3.36,3.36,3.36,2,3.36,2,,14:29:00
2023-04-05 14:30:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:30:00
2023-04-05 14:31:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:31:00
2023-04-05 14:32:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:32:00
2023-04-05 14:33:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:33:00
2023-04-05 14:34:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:34:00
2023-04-05 14:35:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,14:35:00
2023-04-05 14:36:00-04:00,3.55,3.57,3.55,3.56,31,3.5623,6,,14:36:00
2023-04-05 14:37:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,14:37:00
2023-04-05 14:38:00-04:00,3.54,3.54,3.54,3.54,8,3.54,1,,14:38:00
2023-04-05 14:39:00-04:00,3.54,3.54,3.54,3.54,8,3.54,1,,14:39:00
2023-04-05 14:40:00-04:00,3.61,3.61,3.47,3.47,4,3.5375,4,,14:40:00
2023-04-05 14:41:00-04:00,3.61,3.61,3.47,3.47,4,3.5375,4,,14:41:00
2023-04-05 14:42:00-04:00,3.61,3.61,3.47,3.47,4,3.5375,4,,14:42:00
2023-04-05 14:43:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:43:00
2023-04-05 14:44:00-04:00,3.4,3.4,3.39,3.39,5,3.396,3,,14:44:00
2023-04-05 14:45:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:45:00
2023-04-05 14:46:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,14:46:00
2023-04-05 14:47:00-04:00,3.57,3.59,3.57,3.59,5,3.582,4,,14:47:00
2023-04-05 14:48:00-04:00,3.56,3.56,3.56,3.56,2,3.56,1,,14:48:00
2023-04-05 14:49:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,14:49:00
2023-04-05 14:50:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,14:50:00
2023-04-05 14:51:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,14:51:00
2023-04-05 14:52:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,14:52:00
2023-04-05 14:53:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:53:00
2023-04-05 14:54:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:54:00
2023-04-05 14:55:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:55:00
2023-04-05 14:56:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:56:00
2023-04-05 14:57:00-04:00,3.53,3.53,3.53,3.53,5,3.53,1,,14:57:00
2023-04-05 14:58:00-04:00,3.53,3.53,3.53,3.53,7,3.53,1,,14:58:00
2023-04-05 14:59:00-04:00,3.53,3.53,3.53,3.53,7,3.53,1,,14:59:00
2023-04-05 15:00:00-04:00,3.53,3.53,3.53,3.53,7,3.53,1,,15:00:00
2023-04-05 15:01:00-04:00,3.53,3.53,3.53,3.53,7,3.53,1,,15:01:00
2023-04-05 15:02:00-04:00,3.42,3.42,3.42,3.42,5,3.42,1,,15:02:00
2023-04-05 15:03:00-04:00,3.42,3.42,3.42,3.42,5,3.42,1,,15:03:00
2023-04-05 15:04:00-04:00,3.35,3.35,3.35,3.35,3,3.35,3,,15:04:00
2023-04-05 15:05:00-04:00,3.46,3.46,3.46,3.46,28,3.46,2,,15:05:00
2023-04-05 15:06:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:06:00
2023-04-05 15:07:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,15:07:00
2023-04-05 15:08:00-04:00,3.27,3.27,3.27,3.27,80,3.27,2,,15:08:00
2023-04-05 15:09:00-04:00,3.27,3.27,3.27,3.27,10,3.27,1,,15:09:00
2023-04-05 15:10:00-04:00,3.25,3.25,3.25,3.25,5,3.25,4,,15:10:00
2023-04-05 15:11:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:11:00
2023-04-05 15:12:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:12:00
2023-04-05 15:13:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:13:00
2023-04-05 15:14:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:14:00
2023-04-05 15:15:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:15:00
2023-04-05 15:16:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:16:00
2023-04-05 15:17:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,15:17:00
2023-04-05 15:18:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,15:18:00
2023-04-05 15:19:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:19:00
2023-04-05 15:20:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:20:00
2023-04-05 15:21:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:21:00
2023-04-05 15:22:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,15:22:00
2023-04-05 15:23:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,15:23:00
2023-04-05 15:24:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,15:24:00
2023-04-05 15:25:00-04:00,3.33,3.33,3.33,3.33,3,3.33,2,,15:25:00
2023-04-05 15:26:00-04:00,3.32,3.32,3.32,3.32,50,3.32,4,,15:26:00
2023-04-05 15:27:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:27:00
2023-04-05 15:28:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:28:00
2023-04-05 15:29:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:29:00
2023-04-05 15:30:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,15:30:00
2023-04-05 15:31:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,15:31:00
2023-04-05 15:32:00-04:00,3.41,3.41,3.4,3.4,6,3.4083,2,,15:32:00
2023-04-05 15:33:00-04:00,3.37,3.41,3.37,3.41,92,3.4096,3,,15:33:00
2023-04-05 15:34:00-04:00,3.42,3.42,3.42,3.42,16,3.42,1,,15:34:00
2023-04-05 15:35:00-04:00,3.45,3.45,3.45,3.45,14,3.45,3,,15:35:00
2023-04-05 15:36:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,15:36:00
2023-04-05 15:37:00-04:00,3.5,3.5,3.47,3.47,4,3.49,3,,15:37:00
2023-04-05 15:38:00-04:00,3.38,3.38,3.38,3.38,3,3.38,1,,15:38:00
2023-04-05 15:39:00-04:00,3.4,3.4,3.39,3.39,2,3.395,2,,15:39:00
2023-04-05 15:40:00-04:00,3.3,3.3,3.3,3.3,2,3.3,2,,15:40:00
2023-04-05 15:41:00-04:00,3.3,3.3,3.3,3.3,2,3.3,2,,15:41:00
2023-04-05 15:42:00-04:00,3.51,3.51,3.51,3.51,5,3.51,1,,15:42:00
2023-04-05 15:43:00-04:00,3.51,3.51,3.51,3.51,9,3.51,4,,15:43:00
2023-04-05 15:44:00-04:00,3.51,3.51,3.51,3.51,9,3.51,4,,15:44:00
2023-04-05 15:45:00-04:00,3.51,3.51,3.51,3.51,9,3.51,4,,15:45:00
2023-04-05 15:46:00-04:00,3.44,3.44,3.43,3.43,10,3.435,4,,15:46:00
2023-04-05 15:47:00-04:00,3.43,3.45,3.43,3.45,5,3.434,2,,15:47:00
2023-04-05 15:48:00-04:00,3.43,3.43,3.41,3.41,11,3.4118,2,,15:48:00
2023-04-05 15:49:00-04:00,3.43,3.43,3.41,3.41,11,3.4118,2,,15:49:00
2023-04-05 15:50:00-04:00,3.43,3.43,3.41,3.41,11,3.4118,2,,15:50:00
2023-04-05 15:51:00-04:00,3.52,3.52,3.52,3.52,5,3.52,2,,15:51:00
2023-04-05 15:52:00-04:00,3.55,3.55,3.55,3.55,3,3.55,3,,15:52:00
2023-04-05 15:53:00-04:00,3.53,3.53,3.47,3.47,92,3.5246,3,,15:53:00
2023-04-05 15:54:00-04:00,3.5,3.54,3.5,3.54,3,3.5267,3,,15:54:00
2023-04-05 15:55:00-04:00,3.55,3.56,3.51,3.51,66,3.5292,7,,15:55:00
2023-04-05 15:56:00-04:00,3.49,3.49,3.48,3.48,10,3.485,3,,15:56:00
2023-04-05 15:57:00-04:00,3.47,3.5,3.47,3.5,8,3.4888,3,,15:57:00
2023-04-05 15:58:00-04:00,3.53,3.55,3.53,3.53,13,3.5408,5,,15:58:00
2023-04-05 15:59:00-04:00,3.56,3.58,3.49,3.49,17,3.5588,8,,15:59:00
