timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-26 14:18:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:18:00
2023-06-26 14:19:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:19:00
2023-06-26 14:20:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:20:00
2023-06-26 14:21:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:21:00
2023-06-26 14:22:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:22:00
2023-06-26 14:23:00-04:00,3.4,3.4,3.36,3.37,50,3.3636,7,,14:23:00
2023-06-26 14:24:00-04:00,3.4,3.4,3.36,3.37,50,3.3636,7,,14:24:00
2023-06-26 14:25:00-04:00,3.4,3.4,3.36,3.37,50,3.3636,7,,14:25:00
2023-06-26 14:26:00-04:00,3.4,3.4,3.36,3.37,50,3.3636,7,,14:26:00
2023-06-26 14:27:00-04:00,3.4,3.4,3.36,3.37,50,3.3636,7,,14:27:00
2023-06-26 14:28:00-04:00,3.4,3.4,3.36,3.37,50,3.3636,7,,14:28:00
2023-06-26 14:29:00-04:00,3.4,3.4,3.36,3.37,50,3.3636,7,,14:29:00
2023-06-26 14:30:00-04:00,3.4,3.4,3.36,3.37,50,3.3636,7,,14:30:00
2023-06-26 14:31:00-04:00,3.4,3.4,3.36,3.37,50,3.3636,7,,14:31:00
2023-06-26 14:32:00-04:00,3.4,3.4,3.36,3.37,50,3.3636,7,,14:32:00
2023-06-26 14:33:00-04:00,3.4,3.4,3.36,3.37,50,3.3636,7,,14:33:00
2023-06-26 14:34:00-04:00,2.93,2.93,2.93,2.93,15,2.93,1,,14:34:00
2023-06-26 14:35:00-04:00,2.93,2.93,2.93,2.93,15,2.93,1,,14:35:00
2023-06-26 14:36:00-04:00,2.92,2.92,2.9,2.9,28,2.9129,4,,14:36:00
2023-06-26 14:37:00-04:00,2.89,2.89,2.85,2.85,44,2.8718,2,,14:37:00
2023-06-26 14:38:00-04:00,2.89,2.89,2.85,2.85,44,2.8718,2,,14:38:00
2023-06-26 14:39:00-04:00,2.79,2.79,2.75,2.75,4,2.78,2,,14:39:00
2023-06-26 14:40:00-04:00,2.79,2.79,2.79,2.79,21,2.79,2,,14:40:00
2023-06-26 14:41:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,14:41:00
2023-06-26 14:42:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,14:42:00
2023-06-26 14:43:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,14:43:00
2023-06-26 14:44:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,14:44:00
2023-06-26 14:45:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:45:00
2023-06-26 14:46:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:46:00
2023-06-26 14:47:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:47:00
2023-06-26 14:48:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:48:00
2023-06-26 14:49:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:49:00
2023-06-26 14:50:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:50:00
2023-06-26 14:51:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:51:00
2023-06-26 14:52:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:52:00
2023-06-26 14:53:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:53:00
2023-06-26 14:54:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,14:54:00
2023-06-26 14:55:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,14:55:00
2023-06-26 14:56:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,14:56:00
2023-06-26 14:57:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,14:57:00
2023-06-26 14:58:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,14:58:00
2023-06-26 14:59:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,14:59:00
2023-06-26 15:00:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,15:00:00
2023-06-26 15:01:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,15:01:00
2023-06-26 15:02:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,15:02:00
2023-06-26 15:03:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,15:03:00
2023-06-26 15:04:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,15:04:00
2023-06-26 15:05:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,15:05:00
2023-06-26 15:06:00-04:00,2.75,2.75,2.75,2.75,3,2.75,1,,15:06:00
2023-06-26 15:07:00-04:00,2.75,2.75,2.75,2.75,3,2.75,1,,15:07:00
2023-06-26 15:08:00-04:00,2.75,2.75,2.75,2.75,3,2.75,1,,15:08:00
2023-06-26 15:09:00-04:00,2.75,2.75,2.75,2.75,3,2.75,1,,15:09:00
2023-06-26 15:10:00-04:00,2.75,2.75,2.75,2.75,3,2.75,1,,15:10:00
2023-06-26 15:11:00-04:00,2.75,2.75,2.75,2.75,3,2.75,1,,15:11:00
2023-06-26 15:12:00-04:00,2.75,2.75,2.75,2.75,3,2.75,1,,15:12:00
2023-06-26 15:13:00-04:00,2.75,2.75,2.75,2.75,3,2.75,1,,15:13:00
2023-06-26 15:14:00-04:00,2.75,2.75,2.75,2.75,3,2.75,1,,15:14:00
2023-06-26 15:15:00-04:00,2.75,2.75,2.75,2.75,3,2.75,1,,15:15:00
2023-06-26 15:16:00-04:00,2.75,2.75,2.75,2.75,3,2.75,1,,15:16:00
2023-06-26 15:17:00-04:00,2.75,2.75,2.75,2.75,3,2.75,1,,15:17:00
2023-06-26 15:18:00-04:00,2.75,2.75,2.75,2.75,3,2.75,1,,15:18:00
2023-06-26 15:19:00-04:00,2.75,2.75,2.75,2.75,3,2.75,1,,15:19:00
2023-06-26 15:20:00-04:00,2.75,2.75,2.75,2.75,3,2.75,1,,15:20:00
2023-06-26 15:21:00-04:00,2.75,2.75,2.75,2.75,3,2.75,1,,15:21:00
2023-06-26 15:22:00-04:00,2.75,2.75,2.75,2.75,3,2.75,1,,15:22:00
2023-06-26 15:23:00-04:00,2.75,2.75,2.75,2.75,3,2.75,1,,15:23:00
2023-06-26 15:24:00-04:00,2.75,2.75,2.75,2.75,3,2.75,1,,15:24:00
2023-06-26 15:25:00-04:00,2.75,2.75,2.75,2.75,3,2.75,1,,15:25:00
2023-06-26 15:26:00-04:00,2.75,2.75,2.75,2.75,3,2.75,1,,15:26:00
2023-06-26 15:27:00-04:00,2.75,2.75,2.75,2.75,3,2.75,1,,15:27:00
2023-06-26 15:28:00-04:00,2.75,2.75,2.75,2.75,3,2.75,1,,15:28:00
2023-06-26 15:29:00-04:00,2.75,2.75,2.75,2.75,3,2.75,1,,15:29:00
2023-06-26 15:30:00-04:00,2.85,2.87,2.85,2.87,48,2.8658,8,,15:30:00
2023-06-26 15:31:00-04:00,2.85,2.87,2.85,2.87,48,2.8658,8,,15:31:00
2023-06-26 15:32:00-04:00,2.78,2.78,2.77,2.77,10,2.771,2,,15:32:00
2023-06-26 15:33:00-04:00,2.78,2.78,2.77,2.77,10,2.771,2,,15:33:00
2023-06-26 15:34:00-04:00,2.76,2.76,2.76,2.76,30,2.76,1,,15:34:00
2023-06-26 15:35:00-04:00,2.76,2.76,2.76,2.76,30,2.76,1,,15:35:00
2023-06-26 15:36:00-04:00,2.76,2.76,2.76,2.76,30,2.76,1,,15:36:00
2023-06-26 15:37:00-04:00,2.76,2.76,2.76,2.76,30,2.76,1,,15:37:00
2023-06-26 15:38:00-04:00,2.76,2.76,2.76,2.76,30,2.76,1,,15:38:00
2023-06-26 15:39:00-04:00,2.76,2.76,2.76,2.76,30,2.76,1,,15:39:00
2023-06-26 15:40:00-04:00,2.87,2.87,2.87,2.87,18,2.87,2,,15:40:00
2023-06-26 15:41:00-04:00,2.88,2.88,2.88,2.88,23,2.88,2,,15:41:00
2023-06-26 15:42:00-04:00,2.86,2.97,2.86,2.97,42,2.9229,4,,15:42:00
2023-06-26 15:43:00-04:00,2.98,2.99,2.98,2.99,22,2.9827,5,,15:43:00
2023-06-26 15:44:00-04:00,3.05,3.05,3.05,3.05,15,3.05,1,,15:44:00
2023-06-26 15:45:00-04:00,3.2,3.26,3.2,3.26,71,3.2008,3,,15:45:00
2023-06-26 15:46:00-04:00,3.18,3.24,3.18,3.24,59,3.2224,8,,15:46:00
2023-06-26 15:47:00-04:00,3.37,3.4,3.37,3.4,40,3.3775,2,,15:47:00
2023-06-26 15:48:00-04:00,3.49,3.49,3.49,3.49,104,3.49,2,,15:48:00
2023-06-26 15:49:00-04:00,3.5,3.5,3.5,3.5,15,3.5,6,,15:49:00
2023-06-26 15:50:00-04:00,3.37,3.41,3.37,3.39,38,3.3979,3,,15:50:00
2023-06-26 15:51:00-04:00,3.46,3.46,3.46,3.46,75,3.46,1,,15:51:00
2023-06-26 15:52:00-04:00,3.46,3.46,3.46,3.46,75,3.46,1,,15:52:00
2023-06-26 15:53:00-04:00,3.39,3.39,3.39,3.39,20,3.39,6,,15:53:00
2023-06-26 15:54:00-04:00,3.39,3.39,3.39,3.39,20,3.39,6,,15:54:00
2023-06-26 15:55:00-04:00,3.39,3.4,3.39,3.4,4,3.3925,2,,15:55:00
2023-06-26 15:56:00-04:00,3.5,3.55,3.5,3.55,54,3.5269,4,,15:56:00
2023-06-26 15:57:00-04:00,3.62,3.72,3.62,3.72,6,3.69,5,,15:57:00
2023-06-26 15:58:00-04:00,3.5,3.5,3.5,3.5,4,3.5,1,,15:58:00
2023-06-26 15:59:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:59:00
