timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-18 14:20:00-04:00,4.11,4.11,4.11,4.11,5,4.11,1,,14:20:00
2024-06-18 14:21:00-04:00,4.11,4.11,4.11,4.11,5,4.11,1,,14:21:00
2024-06-18 14:22:00-04:00,4.11,4.11,4.11,4.11,5,4.11,1,,14:22:00
2024-06-18 14:23:00-04:00,4.11,4.11,4.11,4.11,5,4.11,1,,14:23:00
2024-06-18 14:24:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:24:00
2024-06-18 14:25:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:25:00
2024-06-18 14:26:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:26:00
2024-06-18 14:27:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:27:00
2024-06-18 14:28:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:28:00
2024-06-18 14:29:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:29:00
2024-06-18 14:30:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:30:00
2024-06-18 14:31:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:31:00
2024-06-18 14:32:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:32:00
2024-06-18 14:33:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:33:00
2024-06-18 14:34:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:34:00
2024-06-18 14:35:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:35:00
2024-06-18 14:36:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:36:00
2024-06-18 14:37:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:37:00
2024-06-18 14:38:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:38:00
2024-06-18 14:39:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:39:00
2024-06-18 14:40:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:40:00
2024-06-18 14:41:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:41:00
2024-06-18 14:42:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:42:00
2024-06-18 14:43:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:43:00
2024-06-18 14:44:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:44:00
2024-06-18 14:45:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:45:00
2024-06-18 14:46:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:46:00
2024-06-18 14:47:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:47:00
2024-06-18 14:48:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:48:00
2024-06-18 14:49:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:49:00
2024-06-18 14:50:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:50:00
2024-06-18 14:51:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:51:00
2024-06-18 14:52:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:52:00
2024-06-18 14:53:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:53:00
2024-06-18 14:54:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:54:00
2024-06-18 14:55:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:55:00
2024-06-18 14:56:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:56:00
2024-06-18 14:57:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:57:00
2024-06-18 14:58:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:58:00
2024-06-18 14:59:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:59:00
2024-06-18 15:00:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:00:00
2024-06-18 15:01:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:01:00
2024-06-18 15:02:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:02:00
2024-06-18 15:03:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:03:00
2024-06-18 15:04:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:04:00
2024-06-18 15:05:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:05:00
2024-06-18 15:06:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:06:00
2024-06-18 15:07:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:07:00
2024-06-18 15:08:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:08:00
2024-06-18 15:09:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:09:00
2024-06-18 15:10:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:10:00
2024-06-18 15:11:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:11:00
2024-06-18 15:12:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:12:00
2024-06-18 15:13:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:13:00
2024-06-18 15:14:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:14:00
2024-06-18 15:15:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:15:00
2024-06-18 15:16:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:16:00
2024-06-18 15:17:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:17:00
2024-06-18 15:18:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:18:00
2024-06-18 15:19:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:19:00
2024-06-18 15:20:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:20:00
2024-06-18 15:21:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:21:00
2024-06-18 15:22:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:22:00
2024-06-18 15:23:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:23:00
2024-06-18 15:24:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:24:00
2024-06-18 15:25:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:25:00
2024-06-18 15:26:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:26:00
2024-06-18 15:27:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:27:00
2024-06-18 15:28:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:28:00
2024-06-18 15:29:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:29:00
2024-06-18 15:30:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:30:00
2024-06-18 15:31:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:31:00
2024-06-18 15:32:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:32:00
2024-06-18 15:33:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:33:00
2024-06-18 15:34:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:34:00
2024-06-18 15:35:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:35:00
2024-06-18 15:36:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:36:00
2024-06-18 15:37:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:37:00
2024-06-18 15:38:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:38:00
2024-06-18 15:39:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:39:00
2024-06-18 15:40:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:40:00
2024-06-18 15:41:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:41:00
2024-06-18 15:42:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:42:00
2024-06-18 15:43:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,15:43:00
2024-06-18 15:44:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,15:44:00
2024-06-18 15:45:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,15:45:00
2024-06-18 15:46:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,15:46:00
2024-06-18 15:47:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,15:47:00
2024-06-18 15:48:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,15:48:00
2024-06-18 15:49:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,15:49:00
2024-06-18 15:50:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,15:50:00
2024-06-18 15:51:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,15:51:00
2024-06-18 15:52:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,15:52:00
2024-06-18 15:53:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,15:53:00
2024-06-18 15:54:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,15:54:00
2024-06-18 15:55:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,15:55:00
2024-06-18 15:56:00-04:00,3.57,3.57,3.5,3.5,6,3.5583,2,,15:56:00
2024-06-18 15:57:00-04:00,3.57,3.57,3.5,3.5,6,3.5583,2,,15:57:00
2024-06-18 15:58:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:58:00
