timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-30 10:15:00-04:00,4.27,4.27,4.27,4.27,2,4.27,2,,10:15:00
2024-09-30 10:16:00-04:00,4.27,4.27,4.27,4.27,2,4.27,2,,10:16:00
2024-09-30 10:17:00-04:00,4.27,4.27,4.27,4.27,2,4.27,2,,10:17:00
2024-09-30 10:18:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,10:18:00
2024-09-30 10:19:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,10:19:00
2024-09-30 10:20:00-04:00,4.27,4.27,4.27,4.27,20,4.27,1,,10:20:00
2024-09-30 10:21:00-04:00,4.22,4.26,4.22,4.26,2,4.24,2,,10:21:00
2024-09-30 10:22:00-04:00,4.22,4.26,4.22,4.26,2,4.24,2,,10:22:00
2024-09-30 10:23:00-04:00,4.22,4.22,4.22,4.22,18,4.22,1,,10:23:00
2024-09-30 10:24:00-04:00,4.16,4.16,4.16,4.16,2,4.16,2,,10:24:00
2024-09-30 10:25:00-04:00,4.13,4.13,4.1,4.1,4,4.1225,4,,10:25:00
2024-09-30 10:26:00-04:00,4.09,4.1,4.09,4.1,3,4.0967,2,,10:26:00
2024-09-30 10:27:00-04:00,4.09,4.1,4.09,4.1,3,4.0967,2,,10:27:00
2024-09-30 10:28:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,10:28:00
2024-09-30 10:29:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,10:29:00
2024-09-30 10:30:00-04:00,4.41,4.41,4.41,4.41,2,4.41,2,,10:30:00
2024-09-30 10:31:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,10:31:00
2024-09-30 10:32:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,10:32:00
2024-09-30 10:33:00-04:00,4.4,4.5,4.4,4.5,11,4.4909,2,,10:33:00
2024-09-30 10:34:00-04:00,4.4,4.5,4.4,4.5,11,4.4909,2,,10:34:00
2024-09-30 10:35:00-04:00,4.51,4.51,4.51,4.51,2,4.51,1,,10:35:00
2024-09-30 10:36:00-04:00,4.51,4.51,4.51,4.51,2,4.51,1,,10:36:00
2024-09-30 10:37:00-04:00,4.51,4.51,4.46,4.46,2,4.485,2,,10:37:00
2024-09-30 10:38:00-04:00,4.51,4.51,4.46,4.46,2,4.485,2,,10:38:00
2024-09-30 10:39:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,10:39:00
2024-09-30 10:40:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,10:40:00
2024-09-30 10:41:00-04:00,4.55,4.56,4.55,4.56,2,4.555,2,,10:41:00
2024-09-30 10:42:00-04:00,4.55,4.56,4.55,4.56,2,4.555,2,,10:42:00
2024-09-30 10:43:00-04:00,4.55,4.56,4.55,4.56,2,4.555,2,,10:43:00
2024-09-30 10:44:00-04:00,4.48,4.49,4.44,4.48,23,4.487,4,,10:44:00
2024-09-30 10:45:00-04:00,4.52,4.55,4.52,4.55,2,4.535,2,,10:45:00
2024-09-30 10:46:00-04:00,4.52,4.55,4.52,4.55,2,4.535,2,,10:46:00
2024-09-30 10:47:00-04:00,4.51,4.51,4.51,4.51,2,4.51,1,,10:47:00
2024-09-30 10:48:00-04:00,4.51,4.51,4.51,4.51,2,4.51,1,,10:48:00
2024-09-30 10:49:00-04:00,4.51,4.51,4.51,4.51,2,4.51,1,,10:49:00
2024-09-30 10:50:00-04:00,4.52,4.53,4.52,4.53,7,4.5214,2,,10:50:00
2024-09-30 10:51:00-04:00,4.52,4.53,4.52,4.53,7,4.5214,2,,10:51:00
2024-09-30 10:52:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,10:52:00
2024-09-30 10:53:00-04:00,4.5,4.5,4.46,4.46,13,4.4969,3,,10:53:00
2024-09-30 10:54:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,10:54:00
2024-09-30 10:55:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,10:55:00
2024-09-30 10:56:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,10:56:00
2024-09-30 10:57:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,10:57:00
2024-09-30 10:58:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,10:58:00
2024-09-30 10:59:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,10:59:00
2024-09-30 11:00:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,11:00:00
2024-09-30 11:01:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,11:01:00
2024-09-30 11:02:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,11:02:00
2024-09-30 11:03:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,11:03:00
2024-09-30 11:04:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,11:04:00
2024-09-30 11:05:00-04:00,4.6,4.6,4.54,4.54,11,4.5945,2,,11:05:00
2024-09-30 11:06:00-04:00,4.6,4.6,4.54,4.54,11,4.5945,2,,11:06:00
2024-09-30 11:07:00-04:00,4.6,4.6,4.54,4.54,11,4.5945,2,,11:07:00
2024-09-30 11:08:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,11:08:00
2024-09-30 11:09:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,11:09:00
2024-09-30 11:10:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,11:10:00
2024-09-30 11:11:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,11:11:00
2024-09-30 11:12:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,11:12:00
2024-09-30 11:13:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,11:13:00
2024-09-30 11:14:00-04:00,4.62,4.62,4.62,4.62,2,4.62,2,,11:14:00
2024-09-30 11:15:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:15:00
2024-09-30 11:16:00-04:00,4.6,4.6,4.6,4.6,3,4.6,1,,11:16:00
2024-09-30 11:17:00-04:00,4.6,4.6,4.6,4.6,2,4.6,1,,11:17:00
2024-09-30 11:18:00-04:00,4.55,4.55,4.55,4.55,2,4.55,1,,11:18:00
2024-09-30 11:19:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,11:19:00
2024-09-30 11:20:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,11:20:00
2024-09-30 11:21:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,11:21:00
2024-09-30 11:22:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,11:22:00
2024-09-30 11:23:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,11:23:00
2024-09-30 11:24:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,11:24:00
2024-09-30 11:25:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,11:25:00
2024-09-30 11:26:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,11:26:00
2024-09-30 11:27:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,11:27:00
2024-09-30 11:28:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,11:28:00
2024-09-30 11:29:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,11:29:00
2024-09-30 11:30:00-04:00,4.58,4.71,4.58,4.71,6,4.6833,4,,11:30:00
2024-09-30 11:31:00-04:00,4.58,4.71,4.58,4.71,6,4.6833,4,,11:31:00
2024-09-30 11:32:00-04:00,4.58,4.71,4.58,4.71,6,4.6833,4,,11:32:00
2024-09-30 11:33:00-04:00,4.58,4.71,4.58,4.71,6,4.6833,4,,11:33:00
2024-09-30 11:34:00-04:00,4.58,4.71,4.58,4.71,6,4.6833,4,,11:34:00
2024-09-30 11:35:00-04:00,4.58,4.71,4.58,4.71,6,4.6833,4,,11:35:00
2024-09-30 11:36:00-04:00,4.45,4.45,4.43,4.43,5,4.446,2,,11:36:00
2024-09-30 11:37:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,11:37:00
2024-09-30 11:38:00-04:00,4.35,4.35,4.35,4.35,7,4.35,3,,11:38:00
2024-09-30 11:39:00-04:00,4.35,4.35,4.34,4.34,6,4.3483,2,,11:39:00
2024-09-30 11:40:00-04:00,4.35,4.35,4.34,4.34,6,4.3483,2,,11:40:00
2024-09-30 11:41:00-04:00,4.21,4.29,4.21,4.29,11,4.2827,3,,11:41:00
2024-09-30 11:42:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,11:42:00
2024-09-30 11:43:00-04:00,4.43,4.43,4.43,4.43,10,4.43,1,,11:43:00
2024-09-30 11:44:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:44:00
2024-09-30 11:45:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:45:00
2024-09-30 11:46:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:46:00
2024-09-30 11:47:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:47:00
2024-09-30 11:48:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,11:48:00
2024-09-30 11:49:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,11:49:00
2024-09-30 11:50:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,11:50:00
2024-09-30 11:51:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,11:51:00
2024-09-30 11:52:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,11:52:00
2024-09-30 11:53:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,11:53:00
2024-09-30 11:54:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,11:54:00
2024-09-30 11:55:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,11:55:00
2024-09-30 11:56:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,11:56:00
2024-09-30 11:57:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,11:57:00
2024-09-30 11:58:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,11:58:00
2024-09-30 11:59:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,11:59:00
2024-09-30 12:00:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:00:00
2024-09-30 12:01:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:01:00
2024-09-30 12:02:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:02:00
2024-09-30 12:03:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:03:00
2024-09-30 12:04:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:04:00
2024-09-30 12:05:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:05:00
2024-09-30 12:06:00-04:00,4.67,4.67,4.67,4.67,3,4.67,1,,12:06:00
2024-09-30 12:07:00-04:00,4.68,4.7,4.68,4.7,17,4.6976,2,,12:07:00
2024-09-30 12:08:00-04:00,4.82,4.82,4.73,4.73,2,4.775,2,,12:08:00
2024-09-30 12:09:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:09:00
2024-09-30 12:10:00-04:00,4.77,4.77,4.77,4.77,5,4.77,1,,12:10:00
2024-09-30 12:11:00-04:00,4.74,4.74,4.68,4.68,4,4.72,3,,12:11:00
2024-09-30 12:12:00-04:00,4.61,4.61,4.56,4.56,22,4.6032,6,,12:12:00
2024-09-30 12:13:00-04:00,4.61,4.61,4.61,4.61,5,4.61,1,,12:13:00
2024-09-30 12:14:00-04:00,4.71,4.77,4.71,4.77,21,4.7671,5,,12:14:00
2024-09-30 12:15:00-04:00,4.8,4.8,4.8,4.8,17,4.8,4,,12:15:00
2024-09-30 12:16:00-04:00,4.82,4.82,4.8,4.8,4,4.81,3,,12:16:00
2024-09-30 12:17:00-04:00,4.82,4.82,4.8,4.8,4,4.81,3,,12:17:00
2024-09-30 12:18:00-04:00,4.82,4.82,4.8,4.8,4,4.81,3,,12:18:00
2024-09-30 12:19:00-04:00,4.82,4.82,4.8,4.8,4,4.81,3,,12:19:00
2024-09-30 12:20:00-04:00,4.72,4.72,4.72,4.72,20,4.72,1,,12:20:00
2024-09-30 12:21:00-04:00,4.72,4.72,4.72,4.72,20,4.72,1,,12:21:00
2024-09-30 12:22:00-04:00,4.78,4.85,4.78,4.85,4,4.8325,2,,12:22:00
2024-09-30 12:23:00-04:00,4.76,4.76,4.73,4.73,5,4.748,2,,12:23:00
2024-09-30 12:24:00-04:00,4.76,4.76,4.73,4.73,5,4.748,2,,12:24:00
2024-09-30 12:25:00-04:00,4.68,4.71,4.68,4.71,6,4.685,3,,12:25:00
2024-09-30 12:26:00-04:00,4.68,4.71,4.68,4.71,6,4.685,3,,12:26:00
2024-09-30 12:27:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,12:27:00
2024-09-30 12:28:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,12:28:00
2024-09-30 12:29:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,12:29:00
2024-09-30 12:30:00-04:00,4.64,4.71,4.64,4.71,4,4.6725,3,,12:30:00
2024-09-30 12:31:00-04:00,4.72,4.72,4.7,4.7,3,4.7133,2,,12:31:00
2024-09-30 12:32:00-04:00,4.62,4.62,4.61,4.61,2,4.615,2,,12:32:00
2024-09-30 12:33:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,12:33:00
2024-09-30 12:34:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,12:34:00
2024-09-30 12:35:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,12:35:00
2024-09-30 12:36:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,12:36:00
2024-09-30 12:37:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,12:37:00
2024-09-30 12:38:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,12:38:00
2024-09-30 12:39:00-04:00,4.65,4.65,4.65,4.65,10,4.65,1,,12:39:00
2024-09-30 12:40:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:40:00
2024-09-30 12:41:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:41:00
2024-09-30 12:42:00-04:00,4.56,4.56,4.55,4.55,2,4.555,2,,12:42:00
2024-09-30 12:43:00-04:00,4.56,4.56,4.55,4.55,2,4.555,2,,12:43:00
2024-09-30 12:44:00-04:00,4.55,4.55,4.52,4.53,13,4.5238,5,,12:44:00
2024-09-30 12:45:00-04:00,4.55,4.55,4.52,4.53,13,4.5238,5,,12:45:00
2024-09-30 12:46:00-04:00,4.56,4.57,4.56,4.57,12,4.5617,2,,12:46:00
2024-09-30 12:47:00-04:00,4.56,4.57,4.56,4.57,12,4.5617,2,,12:47:00
2024-09-30 12:48:00-04:00,4.57,4.57,4.57,4.57,2,4.57,1,,12:48:00
2024-09-30 12:49:00-04:00,4.57,4.57,4.57,4.57,2,4.57,1,,12:49:00
2024-09-30 12:50:00-04:00,4.6,4.6,4.6,4.6,10,4.6,1,,12:50:00
2024-09-30 12:51:00-04:00,4.59,4.59,4.56,4.56,2,4.575,2,,12:51:00
2024-09-30 12:52:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,12:52:00
2024-09-30 12:53:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,12:53:00
2024-09-30 12:54:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,12:54:00
2024-09-30 12:55:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,12:55:00
2024-09-30 12:56:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,12:56:00
2024-09-30 12:57:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,12:57:00
2024-09-30 12:58:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,12:58:00
2024-09-30 12:59:00-04:00,4.56,4.56,4.52,4.52,4,4.54,2,,12:59:00
2024-09-30 13:00:00-04:00,4.49,4.49,4.49,4.49,10,4.49,1,,13:00:00
2024-09-30 13:01:00-04:00,4.49,4.49,4.49,4.49,10,4.49,1,,13:01:00
2024-09-30 13:02:00-04:00,4.4,4.42,4.4,4.42,17,4.4124,4,,13:02:00
2024-09-30 13:03:00-04:00,4.4,4.42,4.4,4.42,17,4.4124,4,,13:03:00
2024-09-30 13:04:00-04:00,4.4,4.42,4.4,4.42,17,4.4124,4,,13:04:00
2024-09-30 13:05:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,13:05:00
2024-09-30 13:06:00-04:00,4.5,4.5,4.5,4.5,10,4.5,1,,13:06:00
2024-09-30 13:07:00-04:00,4.5,4.5,4.5,4.5,10,4.5,1,,13:07:00
2024-09-30 13:08:00-04:00,4.5,4.5,4.5,4.5,10,4.5,1,,13:08:00
2024-09-30 13:09:00-04:00,4.5,4.5,4.5,4.5,10,4.5,1,,13:09:00
2024-09-30 13:10:00-04:00,4.48,4.48,4.48,4.48,16,4.48,4,,13:10:00
2024-09-30 13:11:00-04:00,4.48,4.48,4.48,4.48,16,4.48,4,,13:11:00
2024-09-30 13:12:00-04:00,4.33,4.33,4.33,4.33,2,4.33,1,,13:12:00
2024-09-30 13:13:00-04:00,4.3,4.3,4.28,4.28,4,4.29,4,,13:13:00
2024-09-30 13:14:00-04:00,4.29,4.29,4.28,4.28,2,4.285,2,,13:14:00
2024-09-30 13:15:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:15:00
2024-09-30 13:16:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,13:16:00
2024-09-30 13:17:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,13:17:00
2024-09-30 13:18:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,13:18:00
2024-09-30 13:19:00-04:00,4.43,4.43,4.42,4.42,5,4.426,3,,13:19:00
2024-09-30 13:20:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,13:20:00
2024-09-30 13:21:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,13:21:00
2024-09-30 13:22:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,13:22:00
2024-09-30 13:23:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:23:00
2024-09-30 13:24:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:24:00
2024-09-30 13:25:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:25:00
2024-09-30 13:26:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:26:00
2024-09-30 13:27:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:27:00
2024-09-30 13:28:00-04:00,4.38,4.38,4.33,4.33,2,4.355,2,,13:28:00
2024-09-30 13:29:00-04:00,4.38,4.38,4.33,4.33,2,4.355,2,,13:29:00
2024-09-30 13:30:00-04:00,4.26,4.32,4.25,4.32,8,4.2738,3,,13:30:00
2024-09-30 13:31:00-04:00,4.31,4.31,4.31,4.31,4,4.31,1,,13:31:00
2024-09-30 13:32:00-04:00,4.31,4.31,4.31,4.31,4,4.31,1,,13:32:00
2024-09-30 13:33:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:33:00
2024-09-30 13:34:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:34:00
2024-09-30 13:35:00-04:00,4.3,4.3,4.28,4.28,2,4.29,2,,13:35:00
2024-09-30 13:36:00-04:00,4.3,4.3,4.28,4.28,2,4.29,2,,13:36:00
2024-09-30 13:37:00-04:00,4.3,4.3,4.28,4.28,2,4.29,2,,13:37:00
2024-09-30 13:38:00-04:00,4.3,4.3,4.28,4.28,2,4.29,2,,13:38:00
2024-09-30 13:39:00-04:00,4.3,4.3,4.28,4.28,2,4.29,2,,13:39:00
2024-09-30 13:40:00-04:00,4.3,4.3,4.28,4.28,2,4.29,2,,13:40:00
2024-09-30 13:41:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:41:00
2024-09-30 13:42:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:42:00
2024-09-30 13:43:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:43:00
2024-09-30 13:44:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:44:00
2024-09-30 13:45:00-04:00,4.34,4.34,4.34,4.34,5,4.34,1,,13:45:00
2024-09-30 13:46:00-04:00,4.34,4.34,4.34,4.34,5,4.34,1,,13:46:00
2024-09-30 13:47:00-04:00,4.34,4.34,4.34,4.34,5,4.34,1,,13:47:00
2024-09-30 13:48:00-04:00,4.34,4.34,4.34,4.34,5,4.34,1,,13:48:00
2024-09-30 13:49:00-04:00,4.34,4.34,4.34,4.34,5,4.34,1,,13:49:00
2024-09-30 13:50:00-04:00,4.34,4.34,4.34,4.34,5,4.34,1,,13:50:00
2024-09-30 13:51:00-04:00,4.36,4.36,4.35,4.35,2,4.355,2,,13:51:00
2024-09-30 13:52:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:52:00
2024-09-30 13:53:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:53:00
2024-09-30 13:54:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:54:00
2024-09-30 13:55:00-04:00,4.27,4.33,4.25,4.33,6,4.2683,5,,13:55:00
2024-09-30 13:56:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:56:00
2024-09-30 13:57:00-04:00,4.33,4.33,4.33,4.33,14,4.33,2,,13:57:00
2024-09-30 13:58:00-04:00,4.33,4.33,4.33,4.33,14,4.33,2,,13:58:00
2024-09-30 13:59:00-04:00,4.33,4.33,4.33,4.33,14,4.33,2,,13:59:00
2024-09-30 14:00:00-04:00,4.33,4.33,4.33,4.33,14,4.33,2,,14:00:00
2024-09-30 14:01:00-04:00,4.36,4.36,4.28,4.32,54,4.3467,5,,14:01:00
2024-09-30 14:02:00-04:00,4.36,4.36,4.28,4.32,54,4.3467,5,,14:02:00
2024-09-30 14:03:00-04:00,4.37,4.37,4.37,4.37,2,4.37,1,,14:03:00
2024-09-30 14:04:00-04:00,4.31,4.31,4.31,4.31,2,4.31,1,,14:04:00
2024-09-30 14:05:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,14:05:00
2024-09-30 14:06:00-04:00,4.22,4.24,4.22,4.24,9,4.2222,2,,14:06:00
2024-09-30 14:07:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:07:00
2024-09-30 14:08:00-04:00,4.21,4.23,4.21,4.23,2,4.22,2,,14:08:00
2024-09-30 14:09:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,14:09:00
2024-09-30 14:10:00-04:00,4.18,4.18,4.18,4.18,4,4.18,1,,14:10:00
2024-09-30 14:11:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,14:11:00
2024-09-30 14:12:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:12:00
2024-09-30 14:13:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:13:00
2024-09-30 14:14:00-04:00,4.01,4.01,3.95,3.95,39,4.0054,3,,14:14:00
2024-09-30 14:15:00-04:00,3.77,3.85,3.75,3.75,5,3.788,4,,14:15:00
2024-09-30 14:16:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,14:16:00
2024-09-30 14:17:00-04:00,3.78,3.78,3.78,3.78,26,3.78,1,,14:17:00
2024-09-30 14:18:00-04:00,3.85,3.86,3.81,3.81,5,3.828,3,,14:18:00
