timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-07 10:18:00-04:00,7.14,7.14,6.94,6.94,3,7.0133,3,,10:18:00
2024-08-07 10:19:00-04:00,6.91,6.91,6.81,6.81,12,6.8267,2,,10:19:00
2024-08-07 10:20:00-04:00,7.07,7.07,7.07,7.07,1,7.07,1,,10:20:00
2024-08-07 10:21:00-04:00,7.04,7.09,7.04,7.09,2,7.065,2,,10:21:00
2024-08-07 10:22:00-04:00,7.24,7.24,7.24,7.24,1,7.24,1,,10:22:00
2024-08-07 10:23:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,10:23:00
2024-08-07 10:24:00-04:00,7.1,7.1,7.1,7.1,1,7.1,1,,10:24:00
2024-08-07 10:25:00-04:00,7.1,7.1,7.1,7.1,1,7.1,1,,10:25:00
2024-08-07 10:26:00-04:00,6.9,6.92,6.9,6.9,3,6.9067,3,,10:26:00
2024-08-07 10:27:00-04:00,6.9,6.92,6.9,6.9,3,6.9067,3,,10:27:00
2024-08-07 10:28:00-04:00,6.5,6.51,6.5,6.51,6,6.5017,2,,10:28:00
2024-08-07 10:29:00-04:00,6.66,6.72,6.63,6.63,7,6.6586,6,,10:29:00
2024-08-07 10:30:00-04:00,6.59,6.61,6.59,6.61,2,6.6,2,,10:30:00
2024-08-07 10:31:00-04:00,6.69,6.69,6.67,6.67,2,6.68,2,,10:31:00
2024-08-07 10:32:00-04:00,6.76,6.85,6.76,6.85,2,6.805,2,,10:32:00
2024-08-07 10:33:00-04:00,6.89,6.89,6.86,6.86,3,6.87,2,,10:33:00
2024-08-07 10:34:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,10:34:00
2024-08-07 10:35:00-04:00,6.72,6.72,6.72,6.72,1,6.72,1,,10:35:00
2024-08-07 10:36:00-04:00,6.72,6.72,6.72,6.72,1,6.72,1,,10:36:00
2024-08-07 10:37:00-04:00,6.72,6.72,6.68,6.68,15,6.6933,2,,10:37:00
2024-08-07 10:38:00-04:00,6.88,6.88,6.78,6.83,21,6.849,4,,10:38:00
2024-08-07 10:39:00-04:00,6.65,6.65,6.61,6.61,7,6.6214,7,,10:39:00
2024-08-07 10:40:00-04:00,6.75,6.75,6.66,6.66,7,6.7243,2,,10:40:00
2024-08-07 10:41:00-04:00,6.71,6.71,6.71,6.71,1,6.71,1,,10:41:00
2024-08-07 10:42:00-04:00,6.8,6.86,6.8,6.86,5,6.828,5,,10:42:00
2024-08-07 10:43:00-04:00,6.87,6.89,6.87,6.89,9,6.8878,5,,10:43:00
2024-08-07 10:44:00-04:00,7.03,7.13,7.03,7.13,4,7.0825,4,,10:44:00
2024-08-07 10:45:00-04:00,7.33,7.55,7.32,7.55,67,7.3552,11,,10:45:00
2024-08-07 10:46:00-04:00,7.55,7.55,7.4,7.45,17,7.4641,7,,10:46:00
2024-08-07 10:47:00-04:00,7.56,7.76,7.56,7.74,23,7.6835,13,,10:47:00
2024-08-07 10:48:00-04:00,7.68,7.68,7.65,7.65,6,7.675,2,,10:48:00
2024-08-07 10:49:00-04:00,7.45,7.45,7.45,7.45,2,7.45,2,,10:49:00
2024-08-07 10:50:00-04:00,7.45,7.45,7.45,7.45,2,7.45,2,,10:50:00
2024-08-07 10:51:00-04:00,7.58,7.65,7.57,7.57,6,7.6117,6,,10:51:00
2024-08-07 10:52:00-04:00,7.58,7.65,7.57,7.57,6,7.6117,6,,10:52:00
2024-08-07 10:53:00-04:00,7.48,7.48,7.48,7.48,10,7.48,3,,10:53:00
2024-08-07 10:54:00-04:00,7.39,7.39,7.31,7.31,2,7.35,2,,10:54:00
2024-08-07 10:55:00-04:00,7.39,7.39,7.31,7.31,2,7.35,2,,10:55:00
2024-08-07 10:56:00-04:00,7.39,7.39,7.31,7.31,2,7.35,2,,10:56:00
2024-08-07 10:57:00-04:00,7.39,7.39,7.31,7.31,2,7.35,2,,10:57:00
2024-08-07 10:58:00-04:00,7.39,7.39,7.31,7.31,2,7.35,2,,10:58:00
2024-08-07 10:59:00-04:00,7.39,7.39,7.31,7.31,2,7.35,2,,10:59:00
2024-08-07 11:00:00-04:00,7.39,7.39,7.31,7.31,2,7.35,2,,11:00:00
2024-08-07 11:01:00-04:00,7.3,7.3,7.3,7.3,8,7.3,2,,11:01:00
2024-08-07 11:02:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,11:02:00
2024-08-07 11:03:00-04:00,7.6,7.61,7.58,7.58,4,7.6,4,,11:03:00
2024-08-07 11:04:00-04:00,7.67,7.7,7.67,7.69,4,7.6875,4,,11:04:00
2024-08-07 11:05:00-04:00,7.71,7.73,7.71,7.73,2,7.72,2,,11:05:00
2024-08-07 11:06:00-04:00,7.71,7.73,7.71,7.73,2,7.72,2,,11:06:00
2024-08-07 11:07:00-04:00,7.71,7.73,7.71,7.73,2,7.72,2,,11:07:00
2024-08-07 11:08:00-04:00,7.68,7.71,7.68,7.71,2,7.695,2,,11:08:00
2024-08-07 11:09:00-04:00,7.69,7.69,7.62,7.62,2,7.655,2,,11:09:00
2024-08-07 11:10:00-04:00,7.48,7.48,7.48,7.48,1,7.48,1,,11:10:00
2024-08-07 11:11:00-04:00,7.42,7.42,7.22,7.22,21,7.2295,2,,11:11:00
2024-08-07 11:12:00-04:00,7.42,7.42,7.22,7.22,21,7.2295,2,,11:12:00
2024-08-07 11:13:00-04:00,7.42,7.42,7.22,7.22,21,7.2295,2,,11:13:00
2024-08-07 11:14:00-04:00,7.42,7.42,7.22,7.22,21,7.2295,2,,11:14:00
2024-08-07 11:15:00-04:00,7.1,7.18,7.1,7.18,2,7.14,2,,11:15:00
2024-08-07 11:16:00-04:00,7.11,7.11,7.11,7.11,1,7.11,1,,11:16:00
2024-08-07 11:17:00-04:00,7.11,7.11,7.11,7.11,1,7.11,1,,11:17:00
2024-08-07 11:18:00-04:00,6.88,6.88,6.76,6.76,6,6.82,2,,11:18:00
2024-08-07 11:19:00-04:00,6.85,6.85,6.83,6.85,26,6.8385,5,,11:19:00
2024-08-07 11:20:00-04:00,6.82,6.82,6.82,6.82,6,6.82,1,,11:20:00
2024-08-07 11:21:00-04:00,6.96,6.96,6.93,6.93,13,6.9492,3,,11:21:00
2024-08-07 11:22:00-04:00,6.99,6.99,6.87,6.87,3,6.9267,3,,11:22:00
2024-08-07 11:23:00-04:00,6.83,6.84,6.83,6.83,7,6.8343,6,,11:23:00
2024-08-07 11:24:00-04:00,6.96,6.96,6.96,6.96,3,6.96,1,,11:24:00
2024-08-07 11:25:00-04:00,6.85,6.85,6.73,6.77,22,6.7718,3,,11:25:00
2024-08-07 11:26:00-04:00,6.83,6.83,6.83,6.83,1,6.83,1,,11:26:00
2024-08-07 11:27:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,11:27:00
2024-08-07 11:28:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,11:28:00
2024-08-07 11:29:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,11:29:00
2024-08-07 11:30:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,11:30:00
2024-08-07 11:31:00-04:00,6.96,6.96,6.96,6.96,1,6.96,1,,11:31:00
2024-08-07 11:32:00-04:00,7.03,7.03,7.03,7.03,1,7.03,1,,11:32:00
2024-08-07 11:33:00-04:00,7.03,7.03,7.03,7.03,2,7.03,2,,11:33:00
2024-08-07 11:34:00-04:00,7.03,7.03,7.03,7.03,2,7.03,2,,11:34:00
2024-08-07 11:35:00-04:00,7.02,7.02,7.02,7.02,1,7.02,1,,11:35:00
2024-08-07 11:36:00-04:00,7.02,7.02,7.02,7.02,1,7.02,1,,11:36:00
2024-08-07 11:37:00-04:00,7.02,7.02,7.02,7.02,1,7.02,1,,11:37:00
2024-08-07 11:38:00-04:00,7.02,7.02,7.02,7.02,20,7.02,2,,11:38:00
2024-08-07 11:39:00-04:00,7.05,7.05,7.05,7.05,10,7.05,1,,11:39:00
2024-08-07 11:40:00-04:00,6.79,6.79,6.78,6.78,2,6.785,2,,11:40:00
2024-08-07 11:41:00-04:00,6.76,6.76,6.76,6.76,1,6.76,1,,11:41:00
2024-08-07 11:42:00-04:00,6.94,6.94,6.94,6.94,8,6.94,2,,11:42:00
2024-08-07 11:43:00-04:00,6.79,6.79,6.79,6.79,1,6.79,1,,11:43:00
2024-08-07 11:44:00-04:00,6.66,6.66,6.32,6.32,65,6.3743,12,,11:44:00
2024-08-07 11:45:00-04:00,6.27,6.29,6.11,6.13,32,6.2072,9,,11:45:00
2024-08-07 11:46:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,11:46:00
2024-08-07 11:47:00-04:00,6.08,6.08,6.07,6.07,2,6.075,2,,11:47:00
2024-08-07 11:48:00-04:00,5.91,5.97,5.91,5.96,3,5.9467,3,,11:48:00
2024-08-07 11:49:00-04:00,5.91,5.97,5.91,5.96,3,5.9467,3,,11:49:00
2024-08-07 11:50:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,11:50:00
2024-08-07 11:51:00-04:00,6.05,6.05,6.03,6.03,2,6.04,2,,11:51:00
2024-08-07 11:52:00-04:00,6.19,6.27,6.19,6.27,3,6.2167,3,,11:52:00
2024-08-07 11:53:00-04:00,6.32,6.35,6.32,6.33,6,6.3333,6,,11:53:00
2024-08-07 11:54:00-04:00,6.32,6.35,6.32,6.33,6,6.3333,6,,11:54:00
2024-08-07 11:55:00-04:00,6.23,6.23,6.23,6.23,1,6.23,1,,11:55:00
2024-08-07 11:56:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,11:56:00
2024-08-07 11:57:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,11:57:00
2024-08-07 11:58:00-04:00,6.35,6.35,6.32,6.32,2,6.335,2,,11:58:00
2024-08-07 11:59:00-04:00,6.35,6.35,6.32,6.32,2,6.335,2,,11:59:00
2024-08-07 12:00:00-04:00,6.2,6.2,6.2,6.2,4,6.2,2,,12:00:00
2024-08-07 12:01:00-04:00,6.2,6.2,6.2,6.2,4,6.2,2,,12:01:00
2024-08-07 12:02:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,12:02:00
2024-08-07 12:03:00-04:00,5.73,5.73,5.73,5.73,3,5.73,2,,12:03:00
2024-08-07 12:04:00-04:00,5.68,5.68,5.52,5.52,3,5.5733,3,,12:04:00
2024-08-07 12:05:00-04:00,5.68,5.68,5.52,5.52,3,5.5733,3,,12:05:00
2024-08-07 12:06:00-04:00,5.65,5.65,5.65,5.65,15,5.65,3,,12:06:00
2024-08-07 12:07:00-04:00,5.65,5.65,5.65,5.65,15,5.65,3,,12:07:00
2024-08-07 12:08:00-04:00,5.65,5.65,5.65,5.65,15,5.65,3,,12:08:00
2024-08-07 12:09:00-04:00,5.65,5.65,5.65,5.65,15,5.65,3,,12:09:00
2024-08-07 12:10:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:10:00
2024-08-07 12:11:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:11:00
2024-08-07 12:12:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:12:00
2024-08-07 12:13:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:13:00
2024-08-07 12:14:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:14:00
2024-08-07 12:15:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:15:00
2024-08-07 12:16:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:16:00
2024-08-07 12:17:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:17:00
2024-08-07 12:18:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:18:00
2024-08-07 12:19:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:19:00
2024-08-07 12:20:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:20:00
2024-08-07 12:21:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:21:00
2024-08-07 12:22:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:22:00
2024-08-07 12:23:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:23:00
2024-08-07 12:24:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:24:00
2024-08-07 12:25:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:25:00
2024-08-07 12:26:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:26:00
2024-08-07 12:27:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:27:00
2024-08-07 12:28:00-04:00,6.26,6.26,6.26,6.26,5,6.26,4,,12:28:00
2024-08-07 12:29:00-04:00,6.26,6.26,6.26,6.26,5,6.26,4,,12:29:00
2024-08-07 12:30:00-04:00,6.26,6.26,6.26,6.26,5,6.26,4,,12:30:00
2024-08-07 12:31:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,12:31:00
2024-08-07 12:32:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,12:32:00
2024-08-07 12:33:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,12:33:00
2024-08-07 12:34:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,12:34:00
2024-08-07 12:35:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:35:00
2024-08-07 12:36:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:36:00
2024-08-07 12:37:00-04:00,6.01,6.01,6.01,6.01,10,6.01,1,,12:37:00
2024-08-07 12:38:00-04:00,6.01,6.01,6.01,6.01,10,6.01,1,,12:38:00
2024-08-07 12:39:00-04:00,6.01,6.01,6.01,6.01,10,6.01,1,,12:39:00
2024-08-07 12:40:00-04:00,6.01,6.01,6.01,6.01,10,6.01,1,,12:40:00
2024-08-07 12:41:00-04:00,6.01,6.01,6.01,6.01,10,6.01,1,,12:41:00
2024-08-07 12:42:00-04:00,6.01,6.01,6.01,6.01,10,6.01,1,,12:42:00
2024-08-07 12:43:00-04:00,6.01,6.01,6.01,6.01,10,6.01,1,,12:43:00
2024-08-07 12:44:00-04:00,6.01,6.01,6.01,6.01,10,6.01,1,,12:44:00
2024-08-07 12:45:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,12:45:00
2024-08-07 12:46:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,12:46:00
2024-08-07 12:47:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,12:47:00
2024-08-07 12:48:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:48:00
2024-08-07 12:49:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:49:00
2024-08-07 12:50:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:50:00
2024-08-07 12:51:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:51:00
2024-08-07 12:52:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:52:00
2024-08-07 12:53:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:53:00
2024-08-07 12:54:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:54:00
2024-08-07 12:55:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:55:00
2024-08-07 12:56:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:56:00
2024-08-07 12:57:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:57:00
2024-08-07 12:58:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:58:00
2024-08-07 12:59:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:59:00
2024-08-07 13:00:00-04:00,5.36,5.37,5.34,5.37,3,5.3567,3,,13:00:00
2024-08-07 13:01:00-04:00,5.36,5.37,5.34,5.37,3,5.3567,3,,13:01:00
2024-08-07 13:02:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,13:02:00
2024-08-07 13:03:00-04:00,5.13,5.13,5.12,5.12,8,5.1288,3,,13:03:00
2024-08-07 13:04:00-04:00,5.13,5.13,5.12,5.12,8,5.1288,3,,13:04:00
2024-08-07 13:05:00-04:00,5.13,5.13,5.12,5.12,8,5.1288,3,,13:05:00
2024-08-07 13:06:00-04:00,5.15,5.15,5.15,5.15,2,5.15,1,,13:06:00
2024-08-07 13:07:00-04:00,5.15,5.15,5.15,5.15,2,5.15,1,,13:07:00
2024-08-07 13:08:00-04:00,5.15,5.15,5.15,5.15,2,5.15,1,,13:08:00
2024-08-07 13:09:00-04:00,4.85,4.86,4.85,4.86,5,4.858,2,,13:09:00
2024-08-07 13:10:00-04:00,4.85,4.86,4.85,4.86,5,4.858,2,,13:10:00
2024-08-07 13:11:00-04:00,4.72,4.72,4.69,4.69,5,4.702,2,,13:11:00
2024-08-07 13:12:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,13:12:00
2024-08-07 13:13:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,13:13:00
2024-08-07 13:14:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,13:14:00
2024-08-07 13:15:00-04:00,4.66,4.67,4.66,4.67,2,4.665,2,,13:15:00
2024-08-07 13:16:00-04:00,4.66,4.67,4.66,4.67,2,4.665,2,,13:16:00
2024-08-07 13:17:00-04:00,4.66,4.67,4.66,4.67,2,4.665,2,,13:17:00
2024-08-07 13:18:00-04:00,4.58,4.58,4.55,4.55,53,4.5794,4,,13:18:00
2024-08-07 13:19:00-04:00,4.48,4.63,4.48,4.63,2,4.555,2,,13:19:00
2024-08-07 13:20:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,13:20:00
2024-08-07 13:21:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,13:21:00
2024-08-07 13:22:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:22:00
2024-08-07 13:23:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:23:00
2024-08-07 13:24:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:24:00
2024-08-07 13:25:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:25:00
2024-08-07 13:26:00-04:00,5.01,5.01,4.98,4.98,2,4.995,2,,13:26:00
2024-08-07 13:27:00-04:00,5.01,5.01,4.98,4.98,2,4.995,2,,13:27:00
2024-08-07 13:28:00-04:00,5.01,5.01,4.98,4.98,2,4.995,2,,13:28:00
2024-08-07 13:29:00-04:00,5.01,5.01,4.98,4.98,2,4.995,2,,13:29:00
2024-08-07 13:30:00-04:00,5.01,5.01,4.98,4.98,2,4.995,2,,13:30:00
2024-08-07 13:31:00-04:00,5.01,5.01,4.98,4.98,2,4.995,2,,13:31:00
2024-08-07 13:32:00-04:00,5.01,5.01,4.98,4.98,2,4.995,2,,13:32:00
2024-08-07 13:33:00-04:00,5.01,5.01,4.98,4.98,2,4.995,2,,13:33:00
2024-08-07 13:34:00-04:00,5.01,5.01,4.98,4.98,2,4.995,2,,13:34:00
2024-08-07 13:35:00-04:00,5.01,5.01,4.98,4.98,2,4.995,2,,13:35:00
2024-08-07 13:36:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,13:36:00
2024-08-07 13:37:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,13:37:00
2024-08-07 13:38:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,13:38:00
2024-08-07 13:39:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,13:39:00
2024-08-07 13:40:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:40:00
2024-08-07 13:41:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:41:00
2024-08-07 13:42:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:42:00
2024-08-07 13:43:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:43:00
2024-08-07 13:44:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:44:00
2024-08-07 13:45:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:45:00
2024-08-07 13:46:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:46:00
2024-08-07 13:47:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:47:00
2024-08-07 13:48:00-04:00,4.52,4.52,4.52,4.52,2,4.52,1,,13:48:00
2024-08-07 13:49:00-04:00,4.52,4.52,4.52,4.52,2,4.52,1,,13:49:00
2024-08-07 13:50:00-04:00,4.52,4.52,4.52,4.52,2,4.52,1,,13:50:00
2024-08-07 13:51:00-04:00,4.52,4.52,4.52,4.52,2,4.52,1,,13:51:00
2024-08-07 13:52:00-04:00,4.52,4.52,4.52,4.52,2,4.52,1,,13:52:00
2024-08-07 13:53:00-04:00,4.52,4.52,4.52,4.52,2,4.52,1,,13:53:00
2024-08-07 13:54:00-04:00,4.45,4.45,4.44,4.44,2,4.445,2,,13:54:00
2024-08-07 13:55:00-04:00,4.45,4.45,4.44,4.44,2,4.445,2,,13:55:00
2024-08-07 13:56:00-04:00,4.45,4.45,4.44,4.44,2,4.445,2,,13:56:00
2024-08-07 13:57:00-04:00,4.45,4.45,4.44,4.44,2,4.445,2,,13:57:00
2024-08-07 13:58:00-04:00,4.45,4.45,4.44,4.44,2,4.445,2,,13:58:00
2024-08-07 13:59:00-04:00,4.45,4.45,4.44,4.44,2,4.445,2,,13:59:00
2024-08-07 14:00:00-04:00,4.45,4.45,4.44,4.44,2,4.445,2,,14:00:00
2024-08-07 14:01:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,14:01:00
2024-08-07 14:02:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,14:02:00
2024-08-07 14:03:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,14:03:00
2024-08-07 14:04:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,14:04:00
2024-08-07 14:05:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,14:05:00
2024-08-07 14:06:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,14:06:00
2024-08-07 14:07:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,14:07:00
2024-08-07 14:08:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,14:08:00
2024-08-07 14:09:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,14:09:00
2024-08-07 14:10:00-04:00,3.95,3.95,3.93,3.93,3,3.9367,2,,14:10:00
2024-08-07 14:11:00-04:00,3.95,3.95,3.93,3.93,3,3.9367,2,,14:11:00
2024-08-07 14:12:00-04:00,3.95,3.95,3.93,3.93,3,3.9367,2,,14:12:00
2024-08-07 14:13:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:13:00
2024-08-07 14:14:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:14:00
2024-08-07 14:15:00-04:00,3.69,3.69,3.69,3.69,2,3.69,1,,14:15:00
2024-08-07 14:16:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:16:00
2024-08-07 14:17:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:17:00
2024-08-07 14:18:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:18:00
