timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-02 10:45:00-04:00,2.8,2.82,2.8,2.8,37,2.8054,4,,10:45:00
2023-11-02 10:46:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,10:46:00
2023-11-02 10:47:00-04:00,2.85,2.85,2.85,2.85,5,2.85,1,,10:47:00
2023-11-02 10:48:00-04:00,2.8,2.8,2.8,2.8,10,2.8,1,,10:48:00
2023-11-02 10:49:00-04:00,2.85,2.85,2.8,2.8,34,2.8441,3,,10:49:00
2023-11-02 10:50:00-04:00,2.78,2.83,2.78,2.83,7,2.7871,3,,10:50:00
2023-11-02 10:51:00-04:00,2.75,2.75,2.74,2.75,5,2.744,3,,10:51:00
2023-11-02 10:52:00-04:00,2.75,2.75,2.69,2.69,19,2.7316,6,,10:52:00
2023-11-02 10:53:00-04:00,2.7,2.7,2.69,2.69,32,2.6906,3,,10:53:00
2023-11-02 10:54:00-04:00,2.7,2.7,2.69,2.69,32,2.6906,3,,10:54:00
2023-11-02 10:55:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,10:55:00
2023-11-02 10:56:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,10:56:00
2023-11-02 10:57:00-04:00,2.74,2.74,2.74,2.74,24,2.74,1,,10:57:00
2023-11-02 10:58:00-04:00,2.7,2.75,2.7,2.75,85,2.7441,4,,10:58:00
2023-11-02 10:59:00-04:00,2.7,2.7,2.7,2.7,5,2.7,1,,10:59:00
2023-11-02 11:00:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:00:00
2023-11-02 11:01:00-04:00,2.77,2.82,2.77,2.82,95,2.7805,4,,11:01:00
2023-11-02 11:02:00-04:00,2.78,2.78,2.75,2.75,6,2.76,4,,11:02:00
2023-11-02 11:03:00-04:00,2.78,2.78,2.75,2.75,6,2.76,4,,11:03:00
2023-11-02 11:04:00-04:00,2.78,2.78,2.75,2.75,6,2.76,4,,11:04:00
2023-11-02 11:05:00-04:00,2.78,2.78,2.75,2.75,6,2.76,4,,11:05:00
2023-11-02 11:06:00-04:00,2.78,2.78,2.75,2.75,6,2.76,4,,11:06:00
2023-11-02 11:07:00-04:00,2.78,2.78,2.75,2.75,6,2.76,4,,11:07:00
2023-11-02 11:08:00-04:00,2.78,2.78,2.75,2.75,6,2.76,4,,11:08:00
2023-11-02 11:09:00-04:00,2.78,2.78,2.75,2.75,6,2.76,4,,11:09:00
2023-11-02 11:10:00-04:00,2.75,2.77,2.75,2.77,16,2.7513,4,,11:10:00
2023-11-02 11:11:00-04:00,2.8,2.8,2.8,2.8,4,2.8,1,,11:11:00
2023-11-02 11:12:00-04:00,2.82,2.82,2.82,2.82,10,2.82,1,,11:12:00
2023-11-02 11:13:00-04:00,2.81,2.81,2.81,2.81,2,2.81,1,,11:13:00
2023-11-02 11:14:00-04:00,2.84,2.87,2.84,2.87,2,2.855,2,,11:14:00
2023-11-02 11:15:00-04:00,2.92,3.09,2.92,3.07,56,3.0454,6,,11:15:00
2023-11-02 11:16:00-04:00,2.92,3.09,2.92,3.07,56,3.0454,6,,11:16:00
2023-11-02 11:17:00-04:00,2.87,2.87,2.87,2.87,4,2.87,1,,11:17:00
2023-11-02 11:18:00-04:00,2.85,2.85,2.85,2.85,3,2.85,2,,11:18:00
2023-11-02 11:19:00-04:00,2.85,2.85,2.85,2.85,3,2.85,2,,11:19:00
2023-11-02 11:20:00-04:00,2.8,2.8,2.79,2.79,41,2.7988,3,,11:20:00
2023-11-02 11:21:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:21:00
2023-11-02 11:22:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,11:22:00
2023-11-02 11:23:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,11:23:00
2023-11-02 11:24:00-04:00,2.82,2.82,2.8,2.8,9,2.8089,3,,11:24:00
2023-11-02 11:25:00-04:00,2.82,2.82,2.8,2.8,9,2.8089,3,,11:25:00
2023-11-02 11:26:00-04:00,2.82,2.82,2.8,2.8,9,2.8089,3,,11:26:00
2023-11-02 11:27:00-04:00,2.84,2.84,2.84,2.84,76,2.84,4,,11:27:00
2023-11-02 11:28:00-04:00,2.89,2.89,2.89,2.89,10,2.89,2,,11:28:00
2023-11-02 11:29:00-04:00,2.89,2.89,2.89,2.89,10,2.89,2,,11:29:00
2023-11-02 11:30:00-04:00,2.9,2.9,2.9,2.9,80,2.9,6,,11:30:00
2023-11-02 11:31:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,11:31:00
2023-11-02 11:32:00-04:00,2.96,2.96,2.87,2.87,14,2.9493,4,,11:32:00
2023-11-02 11:33:00-04:00,2.96,2.96,2.87,2.87,14,2.9493,4,,11:33:00
2023-11-02 11:34:00-04:00,2.96,2.96,2.87,2.87,14,2.9493,4,,11:34:00
2023-11-02 11:35:00-04:00,2.96,2.96,2.87,2.87,14,2.9493,4,,11:35:00
2023-11-02 11:36:00-04:00,2.96,2.96,2.87,2.87,14,2.9493,4,,11:36:00
2023-11-02 11:37:00-04:00,2.96,2.96,2.87,2.87,14,2.9493,4,,11:37:00
2023-11-02 11:38:00-04:00,2.67,2.67,2.67,2.67,5,2.67,2,,11:38:00
2023-11-02 11:39:00-04:00,2.67,2.67,2.67,2.67,5,2.67,2,,11:39:00
2023-11-02 11:40:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,11:40:00
2023-11-02 11:41:00-04:00,2.68,2.68,2.68,2.68,10,2.68,1,,11:41:00
2023-11-02 11:42:00-04:00,2.68,2.68,2.68,2.68,10,2.68,1,,11:42:00
2023-11-02 11:43:00-04:00,2.68,2.68,2.68,2.68,10,2.68,1,,11:43:00
2023-11-02 11:44:00-04:00,2.68,2.68,2.68,2.68,10,2.68,1,,11:44:00
2023-11-02 11:45:00-04:00,2.68,2.68,2.68,2.68,10,2.68,1,,11:45:00
2023-11-02 11:46:00-04:00,2.68,2.68,2.68,2.68,10,2.68,1,,11:46:00
2023-11-02 11:47:00-04:00,2.68,2.68,2.68,2.68,10,2.68,1,,11:47:00
2023-11-02 11:48:00-04:00,2.68,2.68,2.68,2.68,10,2.68,1,,11:48:00
2023-11-02 11:49:00-04:00,2.68,2.68,2.68,2.68,10,2.68,1,,11:49:00
2023-11-02 11:50:00-04:00,2.72,2.72,2.72,2.72,3,2.72,1,,11:50:00
2023-11-02 11:51:00-04:00,2.72,2.72,2.72,2.72,3,2.72,1,,11:51:00
2023-11-02 11:52:00-04:00,2.72,2.72,2.72,2.72,3,2.72,1,,11:52:00
2023-11-02 11:53:00-04:00,2.88,2.88,2.88,2.88,2,2.88,1,,11:53:00
2023-11-02 11:54:00-04:00,2.88,2.88,2.88,2.88,2,2.88,1,,11:54:00
2023-11-02 11:55:00-04:00,2.92,2.92,2.92,2.92,3,2.92,1,,11:55:00
2023-11-02 11:56:00-04:00,2.88,2.88,2.88,2.88,2,2.88,1,,11:56:00
2023-11-02 11:57:00-04:00,2.9,2.9,2.9,2.9,75,2.9,4,,11:57:00
2023-11-02 11:58:00-04:00,2.9,2.9,2.9,2.9,75,2.9,4,,11:58:00
2023-11-02 11:59:00-04:00,2.89,2.89,2.89,2.89,34,2.89,2,,11:59:00
2023-11-02 12:00:00-04:00,2.9,2.9,2.9,2.9,12,2.9,1,,12:00:00
2023-11-02 12:01:00-04:00,2.93,2.93,2.93,2.93,26,2.93,2,,12:01:00
2023-11-02 12:02:00-04:00,2.93,2.93,2.93,2.93,26,2.93,2,,12:02:00
2023-11-02 12:03:00-04:00,2.91,2.91,2.91,2.91,100,2.91,2,,12:03:00
2023-11-02 12:04:00-04:00,2.87,2.9,2.87,2.9,81,2.8893,5,,12:04:00
2023-11-02 12:05:00-04:00,2.87,2.9,2.87,2.9,81,2.8893,5,,12:05:00
2023-11-02 12:06:00-04:00,2.87,2.97,2.87,2.97,22,2.9236,4,,12:06:00
2023-11-02 12:07:00-04:00,2.99,3.0,2.98,2.98,21,2.9957,5,,12:07:00
2023-11-02 12:08:00-04:00,3.0,3.01,2.94,2.94,112,2.9947,8,,12:08:00
2023-11-02 12:09:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:09:00
2023-11-02 12:10:00-04:00,3.0,3.0,3.0,3.0,101,3.0,3,,12:10:00
2023-11-02 12:11:00-04:00,2.98,2.98,2.95,2.95,10,2.965,2,,12:11:00
2023-11-02 12:12:00-04:00,2.9,2.9,2.89,2.89,52,2.8992,8,,12:12:00
2023-11-02 12:13:00-04:00,2.9,2.9,2.89,2.89,52,2.8992,8,,12:13:00
2023-11-02 12:14:00-04:00,2.9,2.9,2.89,2.89,52,2.8992,8,,12:14:00
2023-11-02 12:15:00-04:00,2.9,2.9,2.89,2.89,52,2.8992,8,,12:15:00
2023-11-02 12:16:00-04:00,2.9,2.9,2.89,2.89,52,2.8992,8,,12:16:00
2023-11-02 12:17:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:17:00
2023-11-02 12:18:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:18:00
2023-11-02 12:19:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:19:00
2023-11-02 12:20:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:20:00
2023-11-02 12:21:00-04:00,2.86,2.86,2.86,2.86,7,2.86,3,,12:21:00
2023-11-02 12:22:00-04:00,2.86,2.86,2.86,2.86,7,2.86,3,,12:22:00
2023-11-02 12:23:00-04:00,2.86,2.86,2.86,2.86,7,2.86,3,,12:23:00
2023-11-02 12:24:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:24:00
2023-11-02 12:25:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:25:00
2023-11-02 12:26:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,12:26:00
2023-11-02 12:27:00-04:00,3.0,3.0,2.95,2.95,111,2.9965,6,,12:27:00
2023-11-02 12:28:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,12:28:00
2023-11-02 12:29:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,12:29:00
2023-11-02 12:30:00-04:00,2.87,2.87,2.87,2.87,18,2.87,2,,12:30:00
2023-11-02 12:31:00-04:00,2.93,2.93,2.92,2.92,9,2.9222,4,,12:31:00
2023-11-02 12:32:00-04:00,2.93,2.93,2.92,2.92,9,2.9222,4,,12:32:00
2023-11-02 12:33:00-04:00,2.93,2.93,2.92,2.92,9,2.9222,4,,12:33:00
2023-11-02 12:34:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:34:00
2023-11-02 12:35:00-04:00,2.77,2.77,2.77,2.77,3,2.77,2,,12:35:00
2023-11-02 12:36:00-04:00,2.77,2.77,2.77,2.77,3,2.77,2,,12:36:00
2023-11-02 12:37:00-04:00,2.81,2.81,2.8,2.8,4,2.8025,3,,12:37:00
2023-11-02 12:38:00-04:00,2.81,2.81,2.8,2.8,4,2.8025,3,,12:38:00
2023-11-02 12:39:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:39:00
2023-11-02 12:40:00-04:00,2.7,2.7,2.64,2.64,209,2.6974,4,,12:40:00
2023-11-02 12:41:00-04:00,2.7,2.7,2.64,2.64,209,2.6974,4,,12:41:00
2023-11-02 12:42:00-04:00,2.7,2.7,2.64,2.64,209,2.6974,4,,12:42:00
2023-11-02 12:43:00-04:00,2.72,2.72,2.72,2.72,2,2.72,2,,12:43:00
2023-11-02 12:44:00-04:00,2.72,2.72,2.67,2.67,4,2.6825,2,,12:44:00
2023-11-02 12:45:00-04:00,2.72,2.72,2.67,2.67,4,2.6825,2,,12:45:00
2023-11-02 12:46:00-04:00,2.72,2.72,2.67,2.67,4,2.6825,2,,12:46:00
2023-11-02 12:47:00-04:00,2.65,2.65,2.65,2.65,4,2.65,1,,12:47:00
2023-11-02 12:48:00-04:00,2.65,2.65,2.65,2.65,4,2.65,1,,12:48:00
2023-11-02 12:49:00-04:00,2.61,2.61,2.58,2.58,16,2.5906,3,,12:49:00
2023-11-02 12:50:00-04:00,2.61,2.61,2.58,2.58,16,2.5906,3,,12:50:00
2023-11-02 12:51:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,12:51:00
2023-11-02 12:52:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,12:52:00
2023-11-02 12:53:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,12:53:00
2023-11-02 12:54:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,12:54:00
2023-11-02 12:55:00-04:00,2.57,2.57,2.57,2.57,300,2.57,6,,12:55:00
2023-11-02 12:56:00-04:00,2.57,2.57,2.57,2.57,300,2.57,6,,12:56:00
2023-11-02 12:57:00-04:00,2.57,2.57,2.57,2.57,300,2.57,6,,12:57:00
2023-11-02 12:58:00-04:00,2.61,2.74,2.61,2.74,6,2.6317,2,,12:58:00
2023-11-02 12:59:00-04:00,2.61,2.74,2.61,2.74,6,2.6317,2,,12:59:00
2023-11-02 13:00:00-04:00,2.78,2.78,2.78,2.78,20,2.78,1,,13:00:00
2023-11-02 13:01:00-04:00,2.8,2.8,2.79,2.79,21,2.7995,3,,13:01:00
2023-11-02 13:02:00-04:00,2.8,2.8,2.79,2.79,21,2.7995,3,,13:02:00
2023-11-02 13:03:00-04:00,2.7,2.7,2.7,2.7,3,2.7,2,,13:03:00
2023-11-02 13:04:00-04:00,2.7,2.7,2.7,2.7,3,2.7,2,,13:04:00
2023-11-02 13:05:00-04:00,2.7,2.7,2.7,2.7,3,2.7,2,,13:05:00
2023-11-02 13:06:00-04:00,2.7,2.7,2.7,2.7,3,2.7,2,,13:06:00
2023-11-02 13:07:00-04:00,2.7,2.7,2.7,2.7,3,2.7,2,,13:07:00
2023-11-02 13:08:00-04:00,2.7,2.7,2.7,2.7,3,2.7,2,,13:08:00
2023-11-02 13:09:00-04:00,2.7,2.7,2.7,2.7,3,2.7,2,,13:09:00
2023-11-02 13:10:00-04:00,2.7,2.7,2.7,2.7,3,2.7,2,,13:10:00
2023-11-02 13:11:00-04:00,2.7,2.7,2.7,2.7,3,2.7,2,,13:11:00
2023-11-02 13:12:00-04:00,2.49,2.49,2.49,2.49,11,2.49,3,,13:12:00
2023-11-02 13:13:00-04:00,2.49,2.49,2.49,2.49,3,2.49,1,,13:13:00
2023-11-02 13:14:00-04:00,2.5,2.5,2.5,2.5,10,2.5,1,,13:14:00
2023-11-02 13:15:00-04:00,2.5,2.5,2.5,2.5,10,2.5,1,,13:15:00
2023-11-02 13:16:00-04:00,2.45,2.45,2.45,2.45,30,2.45,1,,13:16:00
2023-11-02 13:17:00-04:00,2.45,2.45,2.45,2.45,30,2.45,1,,13:17:00
2023-11-02 13:18:00-04:00,2.45,2.45,2.45,2.45,30,2.45,1,,13:18:00
2023-11-02 13:19:00-04:00,2.45,2.45,2.45,2.45,30,2.45,1,,13:19:00
2023-11-02 13:20:00-04:00,2.5,2.5,2.5,2.5,2,2.5,2,,13:20:00
2023-11-02 13:21:00-04:00,2.5,2.5,2.5,2.5,2,2.5,2,,13:21:00
2023-11-02 13:22:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,13:22:00
2023-11-02 13:23:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,13:23:00
2023-11-02 13:24:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,13:24:00
2023-11-02 13:25:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,13:25:00
2023-11-02 13:26:00-04:00,2.55,2.55,2.55,2.55,2,2.55,2,,13:26:00
2023-11-02 13:27:00-04:00,2.55,2.55,2.55,2.55,2,2.55,2,,13:27:00
2023-11-02 13:28:00-04:00,2.55,2.55,2.55,2.55,2,2.55,2,,13:28:00
2023-11-02 13:29:00-04:00,2.51,2.51,2.5,2.5,42,2.5005,3,,13:29:00
2023-11-02 13:30:00-04:00,2.51,2.51,2.5,2.5,42,2.5005,3,,13:30:00
2023-11-02 13:31:00-04:00,2.51,2.51,2.5,2.5,42,2.5005,3,,13:31:00
2023-11-02 13:32:00-04:00,2.51,2.51,2.5,2.5,42,2.5005,3,,13:32:00
2023-11-02 13:33:00-04:00,2.51,2.51,2.5,2.5,42,2.5005,3,,13:33:00
2023-11-02 13:34:00-04:00,2.51,2.51,2.5,2.5,42,2.5005,3,,13:34:00
2023-11-02 13:35:00-04:00,2.51,2.51,2.5,2.5,42,2.5005,3,,13:35:00
2023-11-02 13:36:00-04:00,2.46,2.46,2.46,2.46,4,2.46,1,,13:36:00
2023-11-02 13:37:00-04:00,2.46,2.46,2.46,2.46,4,2.46,1,,13:37:00
2023-11-02 13:38:00-04:00,2.46,2.46,2.46,2.46,4,2.46,1,,13:38:00
2023-11-02 13:39:00-04:00,2.38,2.38,2.38,2.38,24,2.38,1,,13:39:00
2023-11-02 13:40:00-04:00,2.43,2.43,2.43,2.43,10,2.43,1,,13:40:00
2023-11-02 13:41:00-04:00,2.43,2.43,2.43,2.43,10,2.43,1,,13:41:00
2023-11-02 13:42:00-04:00,2.43,2.43,2.43,2.43,10,2.43,1,,13:42:00
2023-11-02 13:43:00-04:00,2.43,2.43,2.43,2.43,10,2.43,1,,13:43:00
2023-11-02 13:44:00-04:00,2.43,2.43,2.43,2.43,10,2.43,1,,13:44:00
2023-11-02 13:45:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:45:00
2023-11-02 13:46:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:46:00
2023-11-02 13:47:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:47:00
2023-11-02 13:48:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:48:00
2023-11-02 13:49:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:49:00
2023-11-02 13:50:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,13:50:00
2023-11-02 13:51:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,13:51:00
2023-11-02 13:52:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,13:52:00
2023-11-02 13:53:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,13:53:00
2023-11-02 13:54:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,13:54:00
2023-11-02 13:55:00-04:00,2.29,2.29,2.21,2.21,41,2.212,5,,13:55:00
2023-11-02 13:56:00-04:00,2.29,2.29,2.21,2.21,41,2.212,5,,13:56:00
2023-11-02 13:57:00-04:00,2.29,2.29,2.21,2.21,41,2.212,5,,13:57:00
2023-11-02 13:58:00-04:00,2.29,2.29,2.21,2.21,41,2.212,5,,13:58:00
2023-11-02 13:59:00-04:00,2.29,2.29,2.21,2.21,41,2.212,5,,13:59:00
2023-11-02 14:00:00-04:00,2.29,2.29,2.21,2.21,41,2.212,5,,14:00:00
2023-11-02 14:01:00-04:00,2.29,2.29,2.21,2.21,41,2.212,5,,14:01:00
2023-11-02 14:02:00-04:00,2.32,2.32,2.32,2.32,5,2.32,1,,14:02:00
2023-11-02 14:03:00-04:00,2.32,2.32,2.32,2.32,5,2.32,1,,14:03:00
2023-11-02 14:04:00-04:00,2.27,2.27,2.27,2.27,20,2.27,1,,14:04:00
2023-11-02 14:05:00-04:00,2.27,2.27,2.27,2.27,20,2.27,1,,14:05:00
2023-11-02 14:06:00-04:00,2.27,2.27,2.27,2.27,20,2.27,1,,14:06:00
2023-11-02 14:07:00-04:00,2.27,2.27,2.27,2.27,20,2.27,1,,14:07:00
2023-11-02 14:08:00-04:00,2.27,2.27,2.27,2.27,20,2.27,1,,14:08:00
2023-11-02 14:09:00-04:00,2.27,2.27,2.27,2.27,20,2.27,1,,14:09:00
2023-11-02 14:10:00-04:00,2.27,2.27,2.27,2.27,20,2.27,1,,14:10:00
2023-11-02 14:11:00-04:00,2.35,2.35,2.35,2.35,3,2.35,1,,14:11:00
2023-11-02 14:12:00-04:00,2.32,2.32,2.29,2.29,6,2.295,2,,14:12:00
2023-11-02 14:13:00-04:00,2.32,2.32,2.29,2.29,6,2.295,2,,14:13:00
2023-11-02 14:14:00-04:00,2.35,2.35,2.35,2.35,5,2.35,1,,14:14:00
2023-11-02 14:15:00-04:00,2.35,2.35,2.35,2.35,5,2.35,1,,14:15:00
2023-11-02 14:16:00-04:00,2.35,2.35,2.35,2.35,5,2.35,1,,14:16:00
2023-11-02 14:17:00-04:00,2.35,2.35,2.35,2.35,5,2.35,1,,14:17:00
