timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-15 14:19:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:19:00
2024-10-15 14:20:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:20:00
2024-10-15 14:21:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:21:00
2024-10-15 14:22:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:22:00
2024-10-15 14:23:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:23:00
2024-10-15 14:24:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:24:00
2024-10-15 14:25:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:25:00
2024-10-15 14:26:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:26:00
2024-10-15 14:27:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:27:00
2024-10-15 14:28:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:28:00
2024-10-15 14:29:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:29:00
2024-10-15 14:30:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:30:00
2024-10-15 14:31:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:31:00
2024-10-15 14:32:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:32:00
2024-10-15 14:33:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:33:00
2024-10-15 14:34:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:34:00
2024-10-15 14:35:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:35:00
2024-10-15 14:36:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:36:00
2024-10-15 14:37:00-04:00,2.31,2.31,2.31,2.31,4,2.31,1,,14:37:00
2024-10-15 14:38:00-04:00,2.31,2.31,2.31,2.31,4,2.31,1,,14:38:00
2024-10-15 14:39:00-04:00,2.31,2.31,2.31,2.31,4,2.31,1,,14:39:00
2024-10-15 14:40:00-04:00,2.31,2.31,2.31,2.31,4,2.31,1,,14:40:00
2024-10-15 14:41:00-04:00,2.31,2.31,2.31,2.31,4,2.31,1,,14:41:00
2024-10-15 14:42:00-04:00,2.31,2.31,2.31,2.31,4,2.31,1,,14:42:00
2024-10-15 14:43:00-04:00,2.31,2.31,2.31,2.31,4,2.31,1,,14:43:00
2024-10-15 14:44:00-04:00,2.31,2.31,2.31,2.31,4,2.31,1,,14:44:00
2024-10-15 14:45:00-04:00,2.31,2.31,2.31,2.31,4,2.31,1,,14:45:00
2024-10-15 14:46:00-04:00,2.31,2.31,2.31,2.31,4,2.31,1,,14:46:00
2024-10-15 14:47:00-04:00,2.31,2.31,2.31,2.31,4,2.31,1,,14:47:00
2024-10-15 14:48:00-04:00,2.31,2.31,2.31,2.31,4,2.31,1,,14:48:00
2024-10-15 14:49:00-04:00,2.31,2.31,2.31,2.31,4,2.31,1,,14:49:00
2024-10-15 14:50:00-04:00,2.31,2.31,2.31,2.31,4,2.31,1,,14:50:00
2024-10-15 14:51:00-04:00,2.31,2.31,2.31,2.31,4,2.31,1,,14:51:00
2024-10-15 14:52:00-04:00,2.31,2.31,2.31,2.31,4,2.31,1,,14:52:00
2024-10-15 14:53:00-04:00,2.31,2.31,2.31,2.31,4,2.31,1,,14:53:00
2024-10-15 14:54:00-04:00,2.31,2.31,2.31,2.31,4,2.31,1,,14:54:00
2024-10-15 14:55:00-04:00,2.31,2.31,2.31,2.31,4,2.31,1,,14:55:00
2024-10-15 14:56:00-04:00,2.31,2.31,2.31,2.31,4,2.31,1,,14:56:00
2024-10-15 14:57:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,14:57:00
2024-10-15 14:58:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,14:58:00
2024-10-15 14:59:00-04:00,2.18,2.18,2.18,2.18,5,2.18,1,,14:59:00
2024-10-15 15:00:00-04:00,2.18,2.18,2.18,2.18,5,2.18,1,,15:00:00
2024-10-15 15:01:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:01:00
2024-10-15 15:02:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:02:00
2024-10-15 15:03:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:03:00
2024-10-15 15:04:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:04:00
2024-10-15 15:05:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:05:00
2024-10-15 15:06:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:06:00
2024-10-15 15:07:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:07:00
2024-10-15 15:08:00-04:00,1.92,2.01,1.92,2.01,4,1.9425,2,,15:08:00
2024-10-15 15:09:00-04:00,1.92,2.01,1.92,2.01,4,1.9425,2,,15:09:00
2024-10-15 15:10:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,15:10:00
2024-10-15 15:11:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,15:11:00
2024-10-15 15:12:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,15:12:00
2024-10-15 15:13:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:13:00
2024-10-15 15:14:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,15:14:00
2024-10-15 15:15:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,15:15:00
2024-10-15 15:16:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,15:16:00
2024-10-15 15:17:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,15:17:00
2024-10-15 15:18:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,15:18:00
2024-10-15 15:19:00-04:00,1.95,1.95,1.95,1.95,3,1.95,3,,15:19:00
2024-10-15 15:20:00-04:00,1.95,1.95,1.95,1.95,3,1.95,3,,15:20:00
2024-10-15 15:21:00-04:00,1.97,1.97,1.97,1.97,4,1.97,2,,15:21:00
2024-10-15 15:22:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:22:00
2024-10-15 15:23:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:23:00
2024-10-15 15:24:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,15:24:00
2024-10-15 15:25:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,15:25:00
2024-10-15 15:26:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,15:26:00
2024-10-15 15:27:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,15:27:00
2024-10-15 15:28:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,15:28:00
2024-10-15 15:29:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,15:29:00
2024-10-15 15:30:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,15:30:00
2024-10-15 15:31:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,15:31:00
2024-10-15 15:32:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,15:32:00
2024-10-15 15:33:00-04:00,1.88,1.88,1.84,1.84,3,1.8667,2,,15:33:00
2024-10-15 15:34:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:34:00
2024-10-15 15:35:00-04:00,1.83,1.83,1.83,1.83,17,1.83,1,,15:35:00
2024-10-15 15:36:00-04:00,1.83,1.83,1.83,1.83,17,1.83,1,,15:36:00
2024-10-15 15:37:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,15:37:00
2024-10-15 15:38:00-04:00,1.85,1.85,1.85,1.85,30,1.85,1,,15:38:00
2024-10-15 15:39:00-04:00,1.92,1.92,1.87,1.87,3,1.9033,3,,15:39:00
2024-10-15 15:40:00-04:00,1.92,1.92,1.87,1.87,3,1.9033,3,,15:40:00
2024-10-15 15:41:00-04:00,1.92,1.92,1.87,1.87,3,1.9033,3,,15:41:00
2024-10-15 15:42:00-04:00,1.97,1.97,1.97,1.97,2,1.97,2,,15:42:00
2024-10-15 15:43:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,15:43:00
2024-10-15 15:44:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,15:44:00
2024-10-15 15:45:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,15:45:00
2024-10-15 15:46:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,15:46:00
2024-10-15 15:47:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,15:47:00
2024-10-15 15:48:00-04:00,1.93,1.94,1.93,1.94,52,1.9396,9,,15:48:00
2024-10-15 15:49:00-04:00,1.94,1.94,1.94,1.94,102,1.94,2,,15:49:00
2024-10-15 15:50:00-04:00,1.87,1.88,1.87,1.88,2,1.875,2,,15:50:00
2024-10-15 15:51:00-04:00,1.87,1.88,1.87,1.88,2,1.875,2,,15:51:00
2024-10-15 15:52:00-04:00,1.87,1.88,1.87,1.88,2,1.875,2,,15:52:00
2024-10-15 15:53:00-04:00,1.87,1.88,1.87,1.88,2,1.875,2,,15:53:00
2024-10-15 15:54:00-04:00,2.06,2.06,2.06,2.06,55,2.06,2,,15:54:00
2024-10-15 15:55:00-04:00,1.96,1.96,1.96,1.96,5,1.96,2,,15:55:00
2024-10-15 15:56:00-04:00,1.92,1.92,1.88,1.88,11,1.9164,3,,15:56:00
2024-10-15 15:57:00-04:00,1.81,1.85,1.81,1.85,11,1.8464,2,,15:57:00
2024-10-15 15:58:00-04:00,1.87,1.87,1.87,1.87,7,1.87,1,,15:58:00
2024-10-15 15:59:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,15:59:00
2024-10-15 16:00:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,16:00:00
2024-10-15 16:01:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,16:01:00
2024-10-15 16:02:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,16:02:00
2024-10-15 16:03:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,16:03:00
2024-10-15 16:04:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,16:04:00
2024-10-15 16:05:00-04:00,1.87,1.87,1.87,1.87,30,1.87,1,,16:05:00
2024-10-15 16:06:00-04:00,1.87,1.87,1.87,1.87,30,1.87,1,,16:06:00
2024-10-15 16:07:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,16:07:00
2024-10-15 16:08:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,16:08:00
2024-10-15 16:09:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,16:09:00
2024-10-15 16:10:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,16:10:00
2024-10-15 16:11:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,16:11:00
2024-10-15 16:12:00-04:00,1.88,1.88,1.88,1.88,100,1.88,4,,16:12:00
