timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-15 12:00:00-04:00,2.48,2.48,2.46,2.46,2,2.47,2,,12:00:00
2024-08-15 12:01:00-04:00,2.48,2.48,2.46,2.46,2,2.47,2,,12:01:00
2024-08-15 12:02:00-04:00,2.48,2.48,2.46,2.46,2,2.47,2,,12:02:00
2024-08-15 12:03:00-04:00,2.48,2.48,2.46,2.46,2,2.47,2,,12:03:00
2024-08-15 12:04:00-04:00,2.48,2.48,2.46,2.46,2,2.47,2,,12:04:00
2024-08-15 12:05:00-04:00,2.48,2.48,2.46,2.46,2,2.47,2,,12:05:00
2024-08-15 12:06:00-04:00,2.48,2.48,2.46,2.46,2,2.47,2,,12:06:00
2024-08-15 12:07:00-04:00,2.48,2.48,2.46,2.46,2,2.47,2,,12:07:00
2024-08-15 12:08:00-04:00,2.48,2.48,2.46,2.46,2,2.47,2,,12:08:00
2024-08-15 12:09:00-04:00,2.48,2.48,2.46,2.46,2,2.47,2,,12:09:00
2024-08-15 12:10:00-04:00,2.48,2.48,2.46,2.46,2,2.47,2,,12:10:00
2024-08-15 12:11:00-04:00,2.48,2.48,2.46,2.46,2,2.47,2,,12:11:00
2024-08-15 12:12:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,12:12:00
2024-08-15 12:13:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,12:13:00
2024-08-15 12:14:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,12:14:00
2024-08-15 12:15:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,12:15:00
2024-08-15 12:16:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,12:16:00
2024-08-15 12:17:00-04:00,2.31,2.31,2.3,2.3,12,2.3008,3,,12:17:00
2024-08-15 12:18:00-04:00,2.31,2.31,2.3,2.3,12,2.3008,3,,12:18:00
2024-08-15 12:19:00-04:00,2.31,2.31,2.3,2.3,12,2.3008,3,,12:19:00
2024-08-15 12:20:00-04:00,2.31,2.31,2.3,2.3,12,2.3008,3,,12:20:00
2024-08-15 12:21:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,12:21:00
2024-08-15 12:22:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,12:22:00
2024-08-15 12:23:00-04:00,2.22,2.22,2.22,2.22,2,2.22,1,,12:23:00
2024-08-15 12:24:00-04:00,2.22,2.22,2.22,2.22,2,2.22,1,,12:24:00
2024-08-15 12:25:00-04:00,2.22,2.22,2.22,2.22,2,2.22,1,,12:25:00
2024-08-15 12:26:00-04:00,2.27,2.27,2.27,2.27,2,2.27,2,,12:26:00
2024-08-15 12:27:00-04:00,2.27,2.27,2.27,2.27,2,2.27,2,,12:27:00
2024-08-15 12:28:00-04:00,2.27,2.27,2.27,2.27,2,2.27,2,,12:28:00
2024-08-15 12:29:00-04:00,2.27,2.27,2.27,2.27,2,2.27,2,,12:29:00
2024-08-15 12:30:00-04:00,2.27,2.27,2.27,2.27,2,2.27,2,,12:30:00
2024-08-15 12:31:00-04:00,2.3,2.37,2.3,2.37,2,2.335,2,,12:31:00
2024-08-15 12:32:00-04:00,2.3,2.37,2.3,2.37,2,2.335,2,,12:32:00
2024-08-15 12:33:00-04:00,2.3,2.37,2.3,2.37,2,2.335,2,,12:33:00
2024-08-15 12:34:00-04:00,2.3,2.37,2.3,2.37,2,2.335,2,,12:34:00
2024-08-15 12:35:00-04:00,2.34,2.34,2.34,2.34,2,2.34,1,,12:35:00
2024-08-15 12:36:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,12:36:00
2024-08-15 12:37:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,12:37:00
2024-08-15 12:38:00-04:00,2.36,2.37,2.36,2.36,147,2.3601,5,,12:38:00
2024-08-15 12:39:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,12:39:00
2024-08-15 12:40:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,12:40:00
2024-08-15 12:41:00-04:00,2.5,2.6,2.5,2.6,2,2.55,2,,12:41:00
2024-08-15 12:42:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:42:00
2024-08-15 12:43:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:43:00
2024-08-15 12:44:00-04:00,2.56,2.56,2.55,2.55,15,2.5567,6,,12:44:00
2024-08-15 12:45:00-04:00,2.56,2.56,2.55,2.55,15,2.5567,6,,12:45:00
2024-08-15 12:46:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:46:00
2024-08-15 12:47:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:47:00
2024-08-15 12:48:00-04:00,2.7,2.7,2.68,2.68,110,2.6818,6,,12:48:00
2024-08-15 12:49:00-04:00,2.61,2.61,2.61,2.61,10,2.61,5,,12:49:00
2024-08-15 12:50:00-04:00,2.61,2.61,2.61,2.61,10,2.61,5,,12:50:00
2024-08-15 12:51:00-04:00,2.6,2.6,2.54,2.54,2,2.57,2,,12:51:00
2024-08-15 12:52:00-04:00,2.6,2.6,2.54,2.54,2,2.57,2,,12:52:00
2024-08-15 12:53:00-04:00,2.6,2.6,2.6,2.6,10,2.6,1,,12:53:00
2024-08-15 12:54:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,12:54:00
2024-08-15 12:55:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,12:55:00
2024-08-15 12:56:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:56:00
2024-08-15 12:57:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:57:00
2024-08-15 12:58:00-04:00,2.53,2.53,2.53,2.53,10,2.53,7,,12:58:00
2024-08-15 12:59:00-04:00,2.5,2.5,2.48,2.48,11,2.4818,2,,12:59:00
2024-08-15 13:00:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:00:00
2024-08-15 13:01:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:01:00
2024-08-15 13:02:00-04:00,2.61,2.61,2.61,2.61,10,2.61,2,,13:02:00
2024-08-15 13:03:00-04:00,2.61,2.61,2.61,2.61,10,2.61,2,,13:03:00
2024-08-15 13:04:00-04:00,2.61,2.61,2.61,2.61,10,2.61,2,,13:04:00
2024-08-15 13:05:00-04:00,2.61,2.61,2.61,2.61,10,2.61,2,,13:05:00
2024-08-15 13:06:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:06:00
2024-08-15 13:07:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:07:00
2024-08-15 13:08:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:08:00
2024-08-15 13:09:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:09:00
2024-08-15 13:10:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:10:00
2024-08-15 13:11:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:11:00
2024-08-15 13:12:00-04:00,2.61,2.61,2.61,2.61,12,2.61,1,,13:12:00
2024-08-15 13:13:00-04:00,2.61,2.61,2.61,2.61,12,2.61,1,,13:13:00
2024-08-15 13:14:00-04:00,2.61,2.61,2.61,2.61,12,2.61,1,,13:14:00
2024-08-15 13:15:00-04:00,2.61,2.61,2.61,2.61,12,2.61,1,,13:15:00
2024-08-15 13:16:00-04:00,2.61,2.61,2.61,2.61,12,2.61,1,,13:16:00
2024-08-15 13:17:00-04:00,2.61,2.61,2.61,2.61,12,2.61,1,,13:17:00
2024-08-15 13:18:00-04:00,2.61,2.61,2.61,2.61,12,2.61,1,,13:18:00
2024-08-15 13:19:00-04:00,2.61,2.61,2.61,2.61,12,2.61,1,,13:19:00
2024-08-15 13:20:00-04:00,2.61,2.61,2.61,2.61,12,2.61,1,,13:20:00
2024-08-15 13:21:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,13:21:00
2024-08-15 13:22:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:22:00
2024-08-15 13:23:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:23:00
2024-08-15 13:24:00-04:00,2.55,2.55,2.55,2.55,4,2.55,4,,13:24:00
2024-08-15 13:25:00-04:00,2.55,2.55,2.55,2.55,4,2.55,4,,13:25:00
2024-08-15 13:26:00-04:00,2.55,2.55,2.55,2.55,4,2.55,4,,13:26:00
2024-08-15 13:27:00-04:00,2.55,2.55,2.55,2.55,4,2.55,4,,13:27:00
2024-08-15 13:28:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,13:28:00
2024-08-15 13:29:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:29:00
2024-08-15 13:30:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:30:00
2024-08-15 13:31:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:31:00
2024-08-15 13:32:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:32:00
2024-08-15 13:33:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,13:33:00
2024-08-15 13:34:00-04:00,2.37,2.37,2.37,2.37,10,2.37,1,,13:34:00
2024-08-15 13:35:00-04:00,2.37,2.37,2.37,2.37,10,2.37,1,,13:35:00
2024-08-15 13:36:00-04:00,2.37,2.37,2.37,2.37,10,2.37,1,,13:36:00
2024-08-15 13:37:00-04:00,2.37,2.37,2.37,2.37,10,2.37,1,,13:37:00
2024-08-15 13:38:00-04:00,2.37,2.37,2.37,2.37,10,2.37,1,,13:38:00
2024-08-15 13:39:00-04:00,2.37,2.37,2.37,2.37,10,2.37,1,,13:39:00
2024-08-15 13:40:00-04:00,2.37,2.37,2.37,2.37,10,2.37,1,,13:40:00
2024-08-15 13:41:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:41:00
2024-08-15 13:42:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:42:00
2024-08-15 13:43:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:43:00
2024-08-15 13:44:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:44:00
2024-08-15 13:45:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:45:00
2024-08-15 13:46:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:46:00
2024-08-15 13:47:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:47:00
2024-08-15 13:48:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:48:00
2024-08-15 13:49:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:49:00
2024-08-15 13:50:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:50:00
2024-08-15 13:51:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:51:00
2024-08-15 13:52:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:52:00
2024-08-15 13:53:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:53:00
2024-08-15 13:54:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:54:00
2024-08-15 13:55:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:55:00
2024-08-15 13:56:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:56:00
2024-08-15 13:57:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:57:00
2024-08-15 13:58:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:58:00
2024-08-15 13:59:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:59:00
2024-08-15 14:00:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:00:00
2024-08-15 14:01:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:01:00
2024-08-15 14:02:00-04:00,2.2,2.2,2.2,2.2,6,2.2,2,,14:02:00
2024-08-15 14:03:00-04:00,2.2,2.2,2.2,2.2,6,2.2,2,,14:03:00
2024-08-15 14:04:00-04:00,2.2,2.2,2.2,2.2,6,2.2,2,,14:04:00
2024-08-15 14:05:00-04:00,2.2,2.2,2.2,2.2,6,2.2,2,,14:05:00
2024-08-15 14:06:00-04:00,2.2,2.2,2.2,2.2,6,2.2,2,,14:06:00
2024-08-15 14:07:00-04:00,2.2,2.2,2.18,2.18,3,2.1867,2,,14:07:00
2024-08-15 14:08:00-04:00,2.2,2.2,2.18,2.18,3,2.1867,2,,14:08:00
2024-08-15 14:09:00-04:00,2.2,2.2,2.18,2.18,3,2.1867,2,,14:09:00
2024-08-15 14:10:00-04:00,2.2,2.2,2.18,2.18,3,2.1867,2,,14:10:00
2024-08-15 14:11:00-04:00,2.2,2.2,2.18,2.18,3,2.1867,2,,14:11:00
2024-08-15 14:12:00-04:00,2.2,2.2,2.18,2.18,3,2.1867,2,,14:12:00
2024-08-15 14:13:00-04:00,2.2,2.2,2.18,2.18,3,2.1867,2,,14:13:00
2024-08-15 14:14:00-04:00,2.2,2.2,2.18,2.18,3,2.1867,2,,14:14:00
2024-08-15 14:15:00-04:00,2.2,2.2,2.18,2.18,3,2.1867,2,,14:15:00
2024-08-15 14:16:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:16:00
2024-08-15 14:17:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:17:00
2024-08-15 14:18:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:18:00
