timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-01 10:52:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,10:52:00
2024-10-01 10:53:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,10:53:00
2024-10-01 10:54:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,10:54:00
2024-10-01 10:55:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,10:55:00
2024-10-01 10:56:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,10:56:00
2024-10-01 10:57:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,10:57:00
2024-10-01 10:58:00-04:00,2.16,2.25,2.16,2.25,4,2.2025,4,,10:58:00
2024-10-01 10:59:00-04:00,2.16,2.25,2.16,2.25,4,2.2025,4,,10:59:00
2024-10-01 11:00:00-04:00,2.23,2.23,2.2,2.2,5,2.206,2,,11:00:00
2024-10-01 11:01:00-04:00,2.18,2.18,2.18,2.18,10,2.18,3,,11:01:00
2024-10-01 11:02:00-04:00,2.17,2.17,2.15,2.15,20,2.16,2,,11:02:00
2024-10-01 11:03:00-04:00,2.17,2.17,2.15,2.15,20,2.16,2,,11:03:00
2024-10-01 11:04:00-04:00,2.16,2.16,2.16,2.16,5,2.16,2,,11:04:00
2024-10-01 11:05:00-04:00,2.1,2.1,2.09,2.09,3,2.0967,2,,11:05:00
2024-10-01 11:06:00-04:00,2.11,2.11,2.11,2.11,2,2.11,1,,11:06:00
2024-10-01 11:07:00-04:00,2.02,2.05,2.0,2.05,3,2.0233,3,,11:07:00
2024-10-01 11:08:00-04:00,1.93,1.93,1.88,1.93,13,1.9262,4,,11:08:00
2024-10-01 11:09:00-04:00,1.88,1.88,1.85,1.85,3,1.8633,3,,11:09:00
2024-10-01 11:10:00-04:00,1.88,1.88,1.85,1.85,3,1.8633,3,,11:10:00
2024-10-01 11:11:00-04:00,1.87,1.87,1.84,1.84,25,1.8412,4,,11:11:00
2024-10-01 11:12:00-04:00,1.87,1.87,1.84,1.84,25,1.8412,4,,11:12:00
2024-10-01 11:13:00-04:00,1.87,1.87,1.84,1.84,25,1.8412,4,,11:13:00
2024-10-01 11:14:00-04:00,1.86,1.86,1.86,1.86,3,1.86,1,,11:14:00
2024-10-01 11:15:00-04:00,1.84,1.84,1.84,1.84,45,1.84,4,,11:15:00
2024-10-01 11:16:00-04:00,1.85,1.85,1.85,1.85,2,1.85,2,,11:16:00
2024-10-01 11:17:00-04:00,1.82,1.83,1.82,1.83,3,1.8267,3,,11:17:00
2024-10-01 11:18:00-04:00,1.84,1.84,1.83,1.83,3,1.8333,2,,11:18:00
2024-10-01 11:19:00-04:00,1.84,1.84,1.83,1.83,3,1.8333,2,,11:19:00
2024-10-01 11:20:00-04:00,1.91,1.91,1.91,1.91,6,1.91,2,,11:20:00
2024-10-01 11:21:00-04:00,1.91,1.91,1.91,1.91,6,1.91,2,,11:21:00
2024-10-01 11:22:00-04:00,1.94,2.03,1.94,2.02,52,2.0208,4,,11:22:00
2024-10-01 11:23:00-04:00,1.94,2.03,1.94,2.02,52,2.0208,4,,11:23:00
2024-10-01 11:24:00-04:00,1.94,2.03,1.94,2.02,52,2.0208,4,,11:24:00
2024-10-01 11:25:00-04:00,1.94,2.03,1.94,2.02,52,2.0208,4,,11:25:00
2024-10-01 11:26:00-04:00,2.01,2.02,2.01,2.02,6,2.0183,3,,11:26:00
2024-10-01 11:27:00-04:00,2.05,2.13,2.05,2.13,25,2.0772,8,,11:27:00
2024-10-01 11:28:00-04:00,2.15,2.17,2.15,2.17,6,2.1667,2,,11:28:00
2024-10-01 11:29:00-04:00,2.2,2.25,2.2,2.25,8,2.2287,4,,11:29:00
2024-10-01 11:30:00-04:00,2.17,2.17,2.16,2.16,4,2.1625,3,,11:30:00
2024-10-01 11:31:00-04:00,2.29,2.3,2.29,2.3,11,2.2955,3,,11:31:00
2024-10-01 11:32:00-04:00,2.3,2.3,2.22,2.22,11,2.2491,3,,11:32:00
2024-10-01 11:33:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,11:33:00
2024-10-01 11:34:00-04:00,2.36,2.4,2.36,2.4,6,2.3667,3,,11:34:00
2024-10-01 11:35:00-04:00,2.36,2.4,2.36,2.4,6,2.3667,3,,11:35:00
2024-10-01 11:36:00-04:00,2.36,2.4,2.36,2.4,6,2.3667,3,,11:36:00
2024-10-01 11:37:00-04:00,2.36,2.4,2.36,2.4,6,2.3667,3,,11:37:00
2024-10-01 11:38:00-04:00,2.36,2.4,2.36,2.4,6,2.3667,3,,11:38:00
2024-10-01 11:39:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,11:39:00
2024-10-01 11:40:00-04:00,2.5,2.53,2.5,2.53,12,2.5025,3,,11:40:00
2024-10-01 11:41:00-04:00,2.52,2.62,2.52,2.62,7,2.5743,4,,11:41:00
2024-10-01 11:42:00-04:00,2.63,2.67,2.63,2.67,28,2.64,4,,11:42:00
2024-10-01 11:43:00-04:00,2.58,2.61,2.58,2.58,21,2.5971,5,,11:43:00
2024-10-01 11:44:00-04:00,2.49,2.49,2.49,2.49,3,2.49,1,,11:44:00
2024-10-01 11:45:00-04:00,2.47,2.47,2.47,2.47,4,2.47,1,,11:45:00
2024-10-01 11:46:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,11:46:00
2024-10-01 11:47:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,11:47:00
2024-10-01 11:48:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,11:48:00
2024-10-01 11:49:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,11:49:00
2024-10-01 11:50:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,11:50:00
2024-10-01 11:51:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:51:00
2024-10-01 11:52:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:52:00
2024-10-01 11:53:00-04:00,2.52,2.53,2.5,2.5,4,2.5125,3,,11:53:00
2024-10-01 11:54:00-04:00,2.52,2.53,2.5,2.5,4,2.5125,3,,11:54:00
2024-10-01 11:55:00-04:00,2.52,2.53,2.5,2.5,4,2.5125,3,,11:55:00
2024-10-01 11:56:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,11:56:00
2024-10-01 11:57:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,11:57:00
2024-10-01 11:58:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,11:58:00
2024-10-01 11:59:00-04:00,2.36,2.36,2.36,2.36,2,2.36,1,,11:59:00
2024-10-01 12:00:00-04:00,2.36,2.36,2.36,2.36,2,2.36,1,,12:00:00
2024-10-01 12:01:00-04:00,2.36,2.36,2.36,2.36,2,2.36,1,,12:01:00
2024-10-01 12:02:00-04:00,2.24,2.25,2.24,2.25,6,2.2417,3,,12:02:00
2024-10-01 12:03:00-04:00,2.24,2.25,2.24,2.25,6,2.2417,3,,12:03:00
2024-10-01 12:04:00-04:00,2.24,2.25,2.24,2.25,6,2.2417,3,,12:04:00
2024-10-01 12:05:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,12:05:00
2024-10-01 12:06:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,12:06:00
2024-10-01 12:07:00-04:00,2.5,2.5,2.46,2.46,4,2.48,2,,12:07:00
2024-10-01 12:08:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,12:08:00
2024-10-01 12:09:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,12:09:00
2024-10-01 12:10:00-04:00,2.58,2.58,2.58,2.58,10,2.58,1,,12:10:00
2024-10-01 12:11:00-04:00,2.62,2.62,2.6,2.6,8,2.6138,5,,12:11:00
2024-10-01 12:12:00-04:00,2.56,2.56,2.56,2.56,7,2.56,1,,12:12:00
2024-10-01 12:13:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,12:13:00
2024-10-01 12:14:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,12:14:00
2024-10-01 12:15:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,12:15:00
2024-10-01 12:16:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,12:16:00
2024-10-01 12:17:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,12:17:00
2024-10-01 12:18:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,12:18:00
2024-10-01 12:19:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,12:19:00
2024-10-01 12:20:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:20:00
2024-10-01 12:21:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:21:00
2024-10-01 12:22:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:22:00
2024-10-01 12:23:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:23:00
2024-10-01 12:24:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:24:00
2024-10-01 12:25:00-04:00,2.44,2.44,2.44,2.44,2,2.44,1,,12:25:00
2024-10-01 12:26:00-04:00,2.44,2.44,2.44,2.44,2,2.44,1,,12:26:00
2024-10-01 12:27:00-04:00,2.35,2.36,2.35,2.36,3,2.3567,2,,12:27:00
2024-10-01 12:28:00-04:00,2.34,2.34,2.28,2.28,6,2.29,2,,12:28:00
2024-10-01 12:29:00-04:00,2.43,2.43,2.43,2.43,25,2.43,1,,12:29:00
2024-10-01 12:30:00-04:00,2.43,2.43,2.43,2.43,25,2.43,1,,12:30:00
2024-10-01 12:31:00-04:00,2.43,2.43,2.43,2.43,25,2.43,1,,12:31:00
2024-10-01 12:32:00-04:00,2.46,2.46,2.24,2.24,105,2.2688,9,,12:32:00
2024-10-01 12:33:00-04:00,2.16,2.23,2.16,2.23,52,2.1623,4,,12:33:00
2024-10-01 12:34:00-04:00,2.16,2.23,2.16,2.23,52,2.1623,4,,12:34:00
2024-10-01 12:35:00-04:00,2.16,2.23,2.16,2.23,52,2.1623,4,,12:35:00
2024-10-01 12:36:00-04:00,2.45,2.45,2.45,2.45,25,2.45,2,,12:36:00
2024-10-01 12:37:00-04:00,2.45,2.45,2.45,2.45,25,2.45,2,,12:37:00
2024-10-01 12:38:00-04:00,2.45,2.45,2.45,2.45,25,2.45,2,,12:38:00
2024-10-01 12:39:00-04:00,2.45,2.45,2.45,2.45,25,2.45,2,,12:39:00
2024-10-01 12:40:00-04:00,2.45,2.45,2.45,2.45,25,2.45,2,,12:40:00
2024-10-01 12:41:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,12:41:00
2024-10-01 12:42:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,12:42:00
2024-10-01 12:43:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,12:43:00
2024-10-01 12:44:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,12:44:00
2024-10-01 12:45:00-04:00,2.17,2.17,2.1,2.1,2,2.135,2,,12:45:00
2024-10-01 12:46:00-04:00,2.17,2.17,2.1,2.1,2,2.135,2,,12:46:00
2024-10-01 12:47:00-04:00,2.1,2.14,2.05,2.14,6,2.095,5,,12:47:00
2024-10-01 12:48:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,12:48:00
2024-10-01 12:49:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,12:49:00
2024-10-01 12:50:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,12:50:00
2024-10-01 12:51:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,12:51:00
2024-10-01 12:52:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,12:52:00
2024-10-01 12:53:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,12:53:00
2024-10-01 12:54:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,12:54:00
2024-10-01 12:55:00-04:00,2.43,2.43,2.43,2.43,2,2.43,1,,12:55:00
2024-10-01 12:56:00-04:00,2.43,2.43,2.43,2.43,2,2.43,1,,12:56:00
2024-10-01 12:57:00-04:00,2.43,2.43,2.43,2.43,2,2.43,1,,12:57:00
2024-10-01 12:58:00-04:00,2.31,2.54,2.31,2.54,2,2.425,2,,12:58:00
2024-10-01 12:59:00-04:00,2.39,2.39,2.39,2.39,50,2.39,2,,12:59:00
2024-10-01 13:00:00-04:00,2.39,2.39,2.39,2.39,50,2.39,2,,13:00:00
2024-10-01 13:01:00-04:00,2.32,2.32,2.32,2.32,25,2.32,1,,13:01:00
2024-10-01 13:02:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:02:00
2024-10-01 13:03:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:03:00
2024-10-01 13:04:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:04:00
2024-10-01 13:05:00-04:00,2.21,2.21,2.21,2.21,2,2.21,1,,13:05:00
2024-10-01 13:06:00-04:00,2.21,2.21,2.21,2.21,2,2.21,1,,13:06:00
2024-10-01 13:07:00-04:00,2.2,2.2,2.2,2.2,20,2.2,2,,13:07:00
2024-10-01 13:08:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,13:08:00
2024-10-01 13:09:00-04:00,2.21,2.21,2.21,2.21,10,2.21,1,,13:09:00
2024-10-01 13:10:00-04:00,2.21,2.21,2.21,2.21,10,2.21,1,,13:10:00
2024-10-01 13:11:00-04:00,2.21,2.21,2.21,2.21,10,2.21,1,,13:11:00
2024-10-01 13:12:00-04:00,2.19,2.2,2.19,2.2,11,2.1909,2,,13:12:00
2024-10-01 13:13:00-04:00,2.19,2.2,2.19,2.2,11,2.1909,2,,13:13:00
2024-10-01 13:14:00-04:00,2.19,2.2,2.19,2.2,11,2.1909,2,,13:14:00
2024-10-01 13:15:00-04:00,2.09,2.09,2.0,2.0,6,2.015,2,,13:15:00
2024-10-01 13:16:00-04:00,2.09,2.09,2.0,2.0,6,2.015,2,,13:16:00
2024-10-01 13:17:00-04:00,2.09,2.09,2.0,2.0,6,2.015,2,,13:17:00
2024-10-01 13:18:00-04:00,2.09,2.09,2.0,2.0,6,2.015,2,,13:18:00
2024-10-01 13:19:00-04:00,2.09,2.09,2.0,2.0,6,2.015,2,,13:19:00
2024-10-01 13:20:00-04:00,2.09,2.09,2.0,2.0,6,2.015,2,,13:20:00
2024-10-01 13:21:00-04:00,2.07,2.08,2.07,2.08,71,2.0799,4,,13:21:00
2024-10-01 13:22:00-04:00,2.07,2.08,2.07,2.08,71,2.0799,4,,13:22:00
2024-10-01 13:23:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,13:23:00
2024-10-01 13:24:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,13:24:00
2024-10-01 13:25:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,13:25:00
2024-10-01 13:26:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,13:26:00
2024-10-01 13:27:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,13:27:00
2024-10-01 13:28:00-04:00,1.91,1.91,1.91,1.91,2,1.91,1,,13:28:00
2024-10-01 13:29:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,13:29:00
2024-10-01 13:30:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,13:30:00
2024-10-01 13:31:00-04:00,1.99,2.05,1.99,2.05,11,2.0173,5,,13:31:00
2024-10-01 13:32:00-04:00,2.16,2.18,2.06,2.06,5,2.152,5,,13:32:00
2024-10-01 13:33:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,13:33:00
2024-10-01 13:34:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,13:34:00
2024-10-01 13:35:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,13:35:00
2024-10-01 13:36:00-04:00,2.0,2.0,1.97,1.97,40,1.9775,2,,13:36:00
2024-10-01 13:37:00-04:00,2.0,2.0,1.97,1.97,40,1.9775,2,,13:37:00
2024-10-01 13:38:00-04:00,1.97,1.97,1.97,1.97,5,1.97,1,,13:38:00
2024-10-01 13:39:00-04:00,1.97,1.97,1.97,1.97,5,1.97,1,,13:39:00
2024-10-01 13:40:00-04:00,1.97,1.97,1.97,1.97,5,1.97,1,,13:40:00
2024-10-01 13:41:00-04:00,1.97,1.97,1.97,1.97,5,1.97,1,,13:41:00
2024-10-01 13:42:00-04:00,2.06,2.06,2.06,2.06,3,2.06,1,,13:42:00
2024-10-01 13:43:00-04:00,2.15,2.15,2.15,2.15,31,2.15,2,,13:43:00
2024-10-01 13:44:00-04:00,2.2,2.2,2.2,2.2,13,2.2,1,,13:44:00
2024-10-01 13:45:00-04:00,2.2,2.2,2.2,2.2,13,2.2,1,,13:45:00
2024-10-01 13:46:00-04:00,2.17,2.17,2.17,2.17,3,2.17,2,,13:46:00
2024-10-01 13:47:00-04:00,2.17,2.17,2.17,2.17,3,2.17,2,,13:47:00
2024-10-01 13:48:00-04:00,2.17,2.17,2.17,2.17,3,2.17,2,,13:48:00
2024-10-01 13:49:00-04:00,2.15,2.15,2.15,2.15,3,2.15,2,,13:49:00
2024-10-01 13:50:00-04:00,2.15,2.15,2.15,2.15,3,2.15,2,,13:50:00
2024-10-01 13:51:00-04:00,2.15,2.15,2.15,2.15,3,2.15,2,,13:51:00
2024-10-01 13:52:00-04:00,2.15,2.15,2.15,2.15,3,2.15,2,,13:52:00
2024-10-01 13:53:00-04:00,2.15,2.15,2.15,2.15,3,2.15,2,,13:53:00
2024-10-01 13:54:00-04:00,2.15,2.15,2.15,2.15,3,2.15,2,,13:54:00
2024-10-01 13:55:00-04:00,2.32,2.34,2.32,2.34,11,2.3382,2,,13:55:00
2024-10-01 13:56:00-04:00,2.32,2.34,2.32,2.34,11,2.3382,2,,13:56:00
2024-10-01 13:57:00-04:00,2.32,2.34,2.32,2.34,11,2.3382,2,,13:57:00
2024-10-01 13:58:00-04:00,2.46,2.46,2.46,2.46,4,2.46,2,,13:58:00
2024-10-01 13:59:00-04:00,2.5,2.52,2.48,2.48,13,2.5008,4,,13:59:00
2024-10-01 14:00:00-04:00,2.53,2.73,2.51,2.73,17,2.6312,7,,14:00:00
2024-10-01 14:01:00-04:00,2.6,2.6,2.6,2.6,100,2.6,1,,14:01:00
2024-10-01 14:02:00-04:00,2.55,2.55,2.55,2.55,7,2.55,1,,14:02:00
2024-10-01 14:03:00-04:00,2.55,2.55,2.55,2.55,7,2.55,1,,14:03:00
2024-10-01 14:04:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,14:04:00
2024-10-01 14:05:00-04:00,2.66,2.7,2.66,2.7,15,2.6733,2,,14:05:00
2024-10-01 14:06:00-04:00,2.75,2.75,2.71,2.71,12,2.7267,2,,14:06:00
2024-10-01 14:07:00-04:00,2.75,2.75,2.71,2.71,12,2.7267,2,,14:07:00
2024-10-01 14:08:00-04:00,2.67,2.71,2.67,2.71,17,2.6918,4,,14:08:00
2024-10-01 14:09:00-04:00,2.67,2.71,2.67,2.71,17,2.6918,4,,14:09:00
2024-10-01 14:10:00-04:00,2.68,2.71,2.68,2.71,14,2.6864,6,,14:10:00
2024-10-01 14:11:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:11:00
2024-10-01 14:12:00-04:00,2.79,2.79,2.78,2.79,23,2.7813,6,,14:12:00
2024-10-01 14:13:00-04:00,2.79,2.79,2.78,2.79,23,2.7813,6,,14:13:00
2024-10-01 14:14:00-04:00,2.79,2.79,2.78,2.79,23,2.7813,6,,14:14:00
2024-10-01 14:15:00-04:00,2.81,2.81,2.81,2.81,2,2.81,2,,14:15:00
2024-10-01 14:16:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:16:00
2024-10-01 14:17:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,14:17:00
