timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-28 14:18:00-04:00,5.32,5.32,5.32,5.32,20,5.32,1,,14:18:00
2023-04-28 14:19:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,14:19:00
2023-04-28 14:20:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,14:20:00
2023-04-28 14:21:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,14:21:00
2023-04-28 14:22:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,14:22:00
2023-04-28 14:23:00-04:00,5.16,5.16,5.16,5.16,80,5.16,1,,14:23:00
2023-04-28 14:24:00-04:00,5.16,5.16,5.16,5.16,80,5.16,1,,14:24:00
2023-04-28 14:25:00-04:00,5.16,5.16,5.16,5.16,80,5.16,1,,14:25:00
2023-04-28 14:26:00-04:00,5.16,5.16,5.16,5.16,80,5.16,1,,14:26:00
2023-04-28 14:27:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,14:27:00
2023-04-28 14:28:00-04:00,5.13,5.15,5.13,5.15,24,5.1325,2,,14:28:00
2023-04-28 14:29:00-04:00,5.13,5.15,5.13,5.15,24,5.1325,2,,14:29:00
2023-04-28 14:30:00-04:00,5.13,5.15,5.13,5.15,24,5.1325,2,,14:30:00
2023-04-28 14:31:00-04:00,5.13,5.15,5.13,5.15,24,5.1325,2,,14:31:00
2023-04-28 14:32:00-04:00,5.08,5.08,5.08,5.08,38,5.08,1,,14:32:00
2023-04-28 14:33:00-04:00,5.19,5.21,5.19,5.21,36,5.1939,3,,14:33:00
2023-04-28 14:34:00-04:00,5.24,5.24,5.24,5.24,11,5.24,2,,14:34:00
2023-04-28 14:35:00-04:00,5.24,5.24,5.24,5.24,11,5.24,2,,14:35:00
2023-04-28 14:36:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,14:36:00
2023-04-28 14:37:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,14:37:00
2023-04-28 14:38:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,14:38:00
2023-04-28 14:39:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,14:39:00
2023-04-28 14:40:00-04:00,4.96,4.96,4.96,4.96,5,4.96,1,,14:40:00
2023-04-28 14:41:00-04:00,4.96,4.96,4.96,4.96,5,4.96,1,,14:41:00
2023-04-28 14:42:00-04:00,4.85,5.03,4.85,5.03,18,4.99,2,,14:42:00
2023-04-28 14:43:00-04:00,4.85,5.03,4.85,5.03,18,4.99,2,,14:43:00
2023-04-28 14:44:00-04:00,4.85,5.03,4.85,5.03,18,4.99,2,,14:44:00
2023-04-28 14:45:00-04:00,4.85,5.03,4.85,5.03,18,4.99,2,,14:45:00
2023-04-28 14:46:00-04:00,4.93,4.93,4.93,4.93,13,4.93,1,,14:46:00
2023-04-28 14:47:00-04:00,4.93,4.93,4.93,4.93,13,4.93,1,,14:47:00
2023-04-28 14:48:00-04:00,4.79,4.79,4.79,4.79,12,4.79,2,,14:48:00
2023-04-28 14:49:00-04:00,4.79,4.79,4.79,4.79,12,4.79,2,,14:49:00
2023-04-28 14:50:00-04:00,4.79,4.79,4.79,4.79,12,4.79,2,,14:50:00
2023-04-28 14:51:00-04:00,4.94,4.97,4.94,4.97,7,4.9614,2,,14:51:00
2023-04-28 14:52:00-04:00,4.94,4.97,4.94,4.97,7,4.9614,2,,14:52:00
2023-04-28 14:53:00-04:00,5.02,5.02,4.96,4.96,14,5.0157,2,,14:53:00
2023-04-28 14:54:00-04:00,4.89,4.89,4.89,4.89,68,4.89,2,,14:54:00
2023-04-28 14:55:00-04:00,4.89,4.89,4.89,4.89,68,4.89,2,,14:55:00
2023-04-28 14:56:00-04:00,4.89,4.89,4.89,4.89,68,4.89,2,,14:56:00
2023-04-28 14:57:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,14:57:00
2023-04-28 14:58:00-04:00,5.12,5.14,5.12,5.12,41,5.1317,6,,14:58:00
2023-04-28 14:59:00-04:00,5.16,5.16,5.1,5.14,82,5.1012,3,,14:59:00
2023-04-28 15:00:00-04:00,5.1,5.11,5.1,5.11,3,5.1033,2,,15:00:00
2023-04-28 15:01:00-04:00,5.17,5.17,5.17,5.17,29,5.17,1,,15:01:00
2023-04-28 15:02:00-04:00,5.3,5.3,5.3,5.3,20,5.3,1,,15:02:00
2023-04-28 15:03:00-04:00,5.18,5.18,5.18,5.18,32,5.18,5,,15:03:00
2023-04-28 15:04:00-04:00,5.21,5.21,5.18,5.19,48,5.1902,5,,15:04:00
2023-04-28 15:05:00-04:00,5.2,5.2,5.2,5.2,7,5.2,3,,15:05:00
2023-04-28 15:06:00-04:00,5.2,5.2,5.2,5.2,7,5.2,3,,15:06:00
2023-04-28 15:07:00-04:00,5.23,5.23,5.23,5.23,5,5.23,1,,15:07:00
2023-04-28 15:08:00-04:00,5.28,5.28,5.28,5.28,5,5.28,1,,15:08:00
2023-04-28 15:09:00-04:00,5.22,5.27,5.22,5.25,48,5.2373,6,,15:09:00
2023-04-28 15:10:00-04:00,5.28,5.29,5.24,5.24,199,5.2651,11,,15:10:00
2023-04-28 15:11:00-04:00,5.31,5.31,5.31,5.31,51,5.31,2,,15:11:00
2023-04-28 15:12:00-04:00,5.37,5.37,5.35,5.35,94,5.3657,4,,15:12:00
2023-04-28 15:13:00-04:00,5.38,5.38,5.38,5.38,23,5.38,1,,15:13:00
2023-04-28 15:14:00-04:00,5.38,5.38,5.38,5.38,23,5.38,1,,15:14:00
2023-04-28 15:15:00-04:00,5.38,5.38,5.38,5.38,23,5.38,1,,15:15:00
2023-04-28 15:16:00-04:00,5.38,5.38,5.38,5.38,23,5.38,1,,15:16:00
2023-04-28 15:17:00-04:00,5.38,5.38,5.38,5.38,23,5.38,1,,15:17:00
2023-04-28 15:18:00-04:00,5.38,5.38,5.38,5.38,23,5.38,1,,15:18:00
2023-04-28 15:19:00-04:00,5.53,5.57,5.53,5.57,21,5.5319,3,,15:19:00
2023-04-28 15:20:00-04:00,5.53,5.57,5.53,5.57,21,5.5319,3,,15:20:00
2023-04-28 15:21:00-04:00,5.42,5.42,5.32,5.32,73,5.4186,6,,15:21:00
2023-04-28 15:22:00-04:00,5.28,5.28,5.28,5.28,20,5.28,1,,15:22:00
2023-04-28 15:23:00-04:00,5.28,5.28,5.28,5.28,20,5.28,1,,15:23:00
2023-04-28 15:24:00-04:00,5.19,5.19,5.19,5.19,37,5.19,2,,15:24:00
2023-04-28 15:25:00-04:00,5.19,5.19,5.19,5.19,37,5.19,2,,15:25:00
2023-04-28 15:26:00-04:00,5.19,5.19,5.19,5.19,37,5.19,2,,15:26:00
2023-04-28 15:27:00-04:00,5.2,5.2,5.18,5.18,105,5.1914,2,,15:27:00
2023-04-28 15:28:00-04:00,5.19,5.19,5.15,5.16,213,5.1843,5,,15:28:00
2023-04-28 15:29:00-04:00,5.12,5.12,5.12,5.12,60,5.12,1,,15:29:00
2023-04-28 15:30:00-04:00,5.09,5.17,5.09,5.17,66,5.1548,3,,15:30:00
2023-04-28 15:31:00-04:00,5.16,5.16,5.16,5.16,2,5.16,2,,15:31:00
2023-04-28 15:32:00-04:00,5.08,5.08,5.01,5.01,96,5.0375,4,,15:32:00
2023-04-28 15:33:00-04:00,4.98,5.08,4.98,5.08,23,5.0452,3,,15:33:00
2023-04-28 15:34:00-04:00,4.98,5.08,4.98,5.08,23,5.0452,3,,15:34:00
2023-04-28 15:35:00-04:00,4.99,5.03,4.99,5.03,25,4.998,3,,15:35:00
2023-04-28 15:36:00-04:00,5.04,5.04,5.04,5.04,5,5.04,1,,15:36:00
2023-04-28 15:37:00-04:00,5.14,5.16,5.14,5.16,39,5.1451,2,,15:37:00
2023-04-28 15:38:00-04:00,5.14,5.16,5.14,5.16,39,5.1451,2,,15:38:00
2023-04-28 15:39:00-04:00,5.08,5.08,5.08,5.08,190,5.08,5,,15:39:00
2023-04-28 15:40:00-04:00,5.17,5.17,5.17,5.17,16,5.17,1,,15:40:00
2023-04-28 15:41:00-04:00,5.17,5.17,5.17,5.17,16,5.17,1,,15:41:00
2023-04-28 15:42:00-04:00,5.17,5.17,5.17,5.17,16,5.17,1,,15:42:00
2023-04-28 15:43:00-04:00,5.22,5.25,5.22,5.25,51,5.242,3,,15:43:00
2023-04-28 15:44:00-04:00,5.3,5.3,5.3,5.3,10,5.3,3,,15:44:00
2023-04-28 15:45:00-04:00,5.22,5.22,5.22,5.22,15,5.22,1,,15:45:00
2023-04-28 15:46:00-04:00,5.22,5.22,5.22,5.22,15,5.22,1,,15:46:00
2023-04-28 15:47:00-04:00,5.15,5.22,5.15,5.22,148,5.1609,4,,15:47:00
2023-04-28 15:48:00-04:00,5.17,5.17,5.17,5.17,15,5.17,2,,15:48:00
2023-04-28 15:49:00-04:00,5.3,5.3,5.25,5.25,20,5.2625,3,,15:49:00
2023-04-28 15:50:00-04:00,5.22,5.24,5.22,5.24,13,5.2354,2,,15:50:00
2023-04-28 15:51:00-04:00,5.22,5.24,5.22,5.24,13,5.2354,2,,15:51:00
2023-04-28 15:52:00-04:00,5.22,5.24,5.22,5.24,13,5.2354,2,,15:52:00
2023-04-28 15:53:00-04:00,5.22,5.24,5.22,5.24,13,5.2354,2,,15:53:00
2023-04-28 15:54:00-04:00,5.22,5.24,5.22,5.24,13,5.2354,2,,15:54:00
2023-04-28 15:55:00-04:00,5.6,5.6,5.6,5.6,20,5.6,1,,15:55:00
2023-04-28 15:56:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,15:56:00
2023-04-28 15:57:00-04:00,5.63,5.63,5.63,5.63,10,5.63,1,,15:57:00
2023-04-28 15:58:00-04:00,5.6,5.6,5.6,5.6,15,5.6,1,,15:58:00
2023-04-28 15:59:00-04:00,5.68,5.68,5.68,5.68,5,5.68,1,,15:59:00
