timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-02 09:51:00-04:00,5.12,5.12,5.02,5.02,2,5.07,2,,09:51:00
2024-10-02 09:52:00-04:00,5.12,5.12,5.02,5.02,2,5.07,2,,09:52:00
2024-10-02 09:53:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,09:53:00
2024-10-02 09:54:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,09:54:00
2024-10-02 09:55:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,09:55:00
2024-10-02 09:56:00-04:00,5.09,5.12,5.09,5.12,7,5.1071,4,,09:56:00
2024-10-02 09:57:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,09:57:00
2024-10-02 09:58:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,09:58:00
2024-10-02 09:59:00-04:00,5.0,5.0,5.0,5.0,3,5.0,3,,09:59:00
2024-10-02 10:00:00-04:00,5.01,5.02,4.93,5.02,4,4.9725,3,,10:00:00
2024-10-02 10:01:00-04:00,5.02,5.02,5.02,5.02,4,5.02,2,,10:01:00
2024-10-02 10:02:00-04:00,5.32,5.37,5.32,5.37,2,5.345,2,,10:02:00
2024-10-02 10:03:00-04:00,5.41,5.49,5.41,5.49,3,5.4367,3,,10:03:00
2024-10-02 10:04:00-04:00,5.39,5.39,5.3,5.3,27,5.3693,7,,10:04:00
2024-10-02 10:05:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,10:05:00
2024-10-02 10:06:00-04:00,5.12,5.12,5.12,5.12,10,5.12,7,,10:06:00
2024-10-02 10:07:00-04:00,5.25,5.25,5.2,5.2,52,5.2481,2,,10:07:00
2024-10-02 10:08:00-04:00,5.26,5.26,5.26,5.26,10,5.26,2,,10:08:00
2024-10-02 10:09:00-04:00,5.31,5.31,5.28,5.28,3,5.3,3,,10:09:00
2024-10-02 10:10:00-04:00,5.31,5.31,5.28,5.28,3,5.3,3,,10:10:00
2024-10-02 10:11:00-04:00,5.41,5.41,5.41,5.41,15,5.41,1,,10:11:00
2024-10-02 10:12:00-04:00,5.41,5.41,5.41,5.41,15,5.41,1,,10:12:00
2024-10-02 10:13:00-04:00,5.37,5.37,5.37,5.37,8,5.37,4,,10:13:00
2024-10-02 10:14:00-04:00,5.37,5.37,5.37,5.37,8,5.37,4,,10:14:00
2024-10-02 10:15:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,10:15:00
2024-10-02 10:16:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,10:16:00
2024-10-02 10:17:00-04:00,5.45,5.45,5.45,5.45,50,5.45,1,,10:17:00
2024-10-02 10:18:00-04:00,5.44,5.45,5.44,5.45,11,5.4409,3,,10:18:00
2024-10-02 10:19:00-04:00,5.57,5.6,5.57,5.58,12,5.5733,3,,10:19:00
2024-10-02 10:20:00-04:00,5.67,5.67,5.53,5.53,9,5.5456,4,,10:20:00
2024-10-02 10:21:00-04:00,5.44,5.44,5.44,5.44,5,5.44,1,,10:21:00
2024-10-02 10:22:00-04:00,5.17,5.17,5.17,5.17,2,5.17,1,,10:22:00
2024-10-02 10:23:00-04:00,5.14,5.14,5.12,5.12,26,5.1208,2,,10:23:00
2024-10-02 10:24:00-04:00,5.16,5.16,5.16,5.16,10,5.16,1,,10:24:00
2024-10-02 10:25:00-04:00,5.12,5.16,5.12,5.16,5,5.152,2,,10:25:00
2024-10-02 10:26:00-04:00,5.22,5.32,5.22,5.32,12,5.2433,5,,10:26:00
2024-10-02 10:27:00-04:00,5.46,5.48,5.46,5.48,43,5.4616,12,,10:27:00
2024-10-02 10:28:00-04:00,5.49,5.51,5.49,5.51,2,5.5,2,,10:28:00
2024-10-02 10:29:00-04:00,5.44,5.48,5.44,5.46,3,5.46,3,,10:29:00
2024-10-02 10:30:00-04:00,5.38,5.38,5.38,5.38,5,5.38,1,,10:30:00
2024-10-02 10:31:00-04:00,5.53,5.56,5.53,5.56,17,5.5565,3,,10:31:00
2024-10-02 10:32:00-04:00,5.57,5.57,5.5,5.56,13,5.5254,5,,10:32:00
2024-10-02 10:33:00-04:00,5.64,5.66,5.64,5.66,8,5.6575,6,,10:33:00
2024-10-02 10:34:00-04:00,5.64,5.66,5.64,5.66,8,5.6575,6,,10:34:00
2024-10-02 10:35:00-04:00,5.64,5.66,5.64,5.66,8,5.6575,6,,10:35:00
2024-10-02 10:36:00-04:00,5.56,5.56,5.54,5.54,13,5.5562,3,,10:36:00
2024-10-02 10:37:00-04:00,5.56,5.56,5.54,5.54,13,5.5562,3,,10:37:00
2024-10-02 10:38:00-04:00,5.56,5.56,5.54,5.54,13,5.5562,3,,10:38:00
2024-10-02 10:39:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,10:39:00
2024-10-02 10:40:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,10:40:00
2024-10-02 10:41:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,10:41:00
2024-10-02 10:42:00-04:00,5.67,5.67,5.67,5.67,8,5.67,1,,10:42:00
2024-10-02 10:43:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,10:43:00
2024-10-02 10:44:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,10:44:00
2024-10-02 10:45:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,10:45:00
2024-10-02 10:46:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,10:46:00
2024-10-02 10:47:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,10:47:00
2024-10-02 10:48:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,10:48:00
2024-10-02 10:49:00-04:00,5.87,5.95,5.87,5.95,6,5.8967,2,,10:49:00
2024-10-02 10:50:00-04:00,6.03,6.03,6.03,6.03,5,6.03,2,,10:50:00
2024-10-02 10:51:00-04:00,5.93,5.93,5.86,5.86,8,5.8862,5,,10:51:00
2024-10-02 10:52:00-04:00,5.75,5.75,5.67,5.67,17,5.6994,5,,10:52:00
2024-10-02 10:53:00-04:00,5.56,5.57,5.56,5.56,41,5.5661,5,,10:53:00
2024-10-02 10:54:00-04:00,5.46,5.47,5.46,5.47,15,5.468,4,,10:54:00
2024-10-02 10:55:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,10:55:00
2024-10-02 10:56:00-04:00,5.57,5.57,5.57,5.57,30,5.57,4,,10:56:00
2024-10-02 10:57:00-04:00,5.63,5.63,5.62,5.63,5,5.628,4,,10:57:00
2024-10-02 10:58:00-04:00,5.48,5.48,5.48,5.48,12,5.48,1,,10:58:00
2024-10-02 10:59:00-04:00,5.48,5.48,5.48,5.48,12,5.48,1,,10:59:00
2024-10-02 11:00:00-04:00,5.45,5.45,5.4,5.44,22,5.4382,7,,11:00:00
2024-10-02 11:01:00-04:00,5.45,5.5,5.45,5.5,12,5.455,3,,11:01:00
2024-10-02 11:02:00-04:00,5.57,5.66,5.56,5.66,27,5.5793,10,,11:02:00
2024-10-02 11:03:00-04:00,5.7,5.8,5.7,5.8,4,5.755,3,,11:03:00
2024-10-02 11:04:00-04:00,5.81,5.86,5.8,5.86,35,5.8046,6,,11:04:00
2024-10-02 11:05:00-04:00,5.78,5.78,5.78,5.78,3,5.78,1,,11:05:00
2024-10-02 11:06:00-04:00,5.76,5.76,5.76,5.76,2,5.76,2,,11:06:00
2024-10-02 11:07:00-04:00,5.76,5.76,5.76,5.76,2,5.76,2,,11:07:00
2024-10-02 11:08:00-04:00,5.76,5.76,5.76,5.76,2,5.76,2,,11:08:00
2024-10-02 11:09:00-04:00,5.77,5.77,5.77,5.77,5,5.77,1,,11:09:00
2024-10-02 11:10:00-04:00,5.8,5.92,5.8,5.92,13,5.9077,4,,11:10:00
2024-10-02 11:11:00-04:00,5.8,5.81,5.79,5.81,8,5.795,3,,11:11:00
2024-10-02 11:12:00-04:00,5.9,5.9,5.89,5.9,5,5.898,4,,11:12:00
2024-10-02 11:13:00-04:00,5.9,5.9,5.89,5.9,5,5.898,4,,11:13:00
2024-10-02 11:14:00-04:00,5.82,5.82,5.82,5.82,47,5.82,1,,11:14:00
2024-10-02 11:15:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,11:15:00
2024-10-02 11:16:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,11:16:00
2024-10-02 11:17:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,11:17:00
2024-10-02 11:18:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,11:18:00
2024-10-02 11:19:00-04:00,6.13,6.29,6.13,6.29,3,6.23,3,,11:19:00
2024-10-02 11:20:00-04:00,6.19,6.19,6.19,6.19,1,6.19,1,,11:20:00
2024-10-02 11:21:00-04:00,6.14,6.14,6.13,6.13,7,6.1371,2,,11:21:00
2024-10-02 11:22:00-04:00,6.07,6.07,6.07,6.07,3,6.07,2,,11:22:00
2024-10-02 11:23:00-04:00,5.86,5.86,5.86,5.86,3,5.86,1,,11:23:00
2024-10-02 11:24:00-04:00,5.86,5.86,5.86,5.86,3,5.86,1,,11:24:00
2024-10-02 11:25:00-04:00,5.86,5.86,5.86,5.86,3,5.86,1,,11:25:00
2024-10-02 11:26:00-04:00,5.86,5.86,5.86,5.86,3,5.86,1,,11:26:00
2024-10-02 11:27:00-04:00,5.86,5.86,5.86,5.86,3,5.86,1,,11:27:00
2024-10-02 11:28:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,11:28:00
2024-10-02 11:29:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,11:29:00
2024-10-02 11:30:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,11:30:00
2024-10-02 11:31:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,11:31:00
2024-10-02 11:32:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,11:32:00
2024-10-02 11:33:00-04:00,6.09,6.09,6.09,6.09,4,6.09,4,,11:33:00
2024-10-02 11:34:00-04:00,6.09,6.09,6.09,6.09,4,6.09,4,,11:34:00
2024-10-02 11:35:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,11:35:00
2024-10-02 11:36:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,11:36:00
2024-10-02 11:37:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,11:37:00
2024-10-02 11:38:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,11:38:00
2024-10-02 11:39:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,11:39:00
2024-10-02 11:40:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,11:40:00
2024-10-02 11:41:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,11:41:00
2024-10-02 11:42:00-04:00,6.32,6.32,6.32,6.32,1,6.32,1,,11:42:00
2024-10-02 11:43:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,11:43:00
2024-10-02 11:44:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,11:44:00
2024-10-02 11:45:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,11:45:00
2024-10-02 11:46:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,11:46:00
2024-10-02 11:47:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,11:47:00
2024-10-02 11:48:00-04:00,6.22,6.22,6.22,6.22,62,6.22,1,,11:48:00
2024-10-02 11:49:00-04:00,6.22,6.22,6.22,6.22,62,6.22,1,,11:49:00
2024-10-02 11:50:00-04:00,6.22,6.22,6.22,6.22,62,6.22,1,,11:50:00
2024-10-02 11:51:00-04:00,6.24,6.24,6.22,6.22,3,6.2267,3,,11:51:00
2024-10-02 11:52:00-04:00,6.24,6.24,6.22,6.22,3,6.2267,3,,11:52:00
2024-10-02 11:53:00-04:00,6.14,6.15,6.11,6.11,24,6.1142,3,,11:53:00
2024-10-02 11:54:00-04:00,6.14,6.15,6.11,6.11,24,6.1142,3,,11:54:00
2024-10-02 11:55:00-04:00,6.15,6.15,6.07,6.07,3,6.1067,3,,11:55:00
2024-10-02 11:56:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:56:00
2024-10-02 11:57:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:57:00
2024-10-02 11:58:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:58:00
2024-10-02 11:59:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:59:00
2024-10-02 12:00:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,12:00:00
2024-10-02 12:01:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,12:01:00
2024-10-02 12:02:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,12:02:00
2024-10-02 12:03:00-04:00,6.14,6.14,6.13,6.13,5,6.132,5,,12:03:00
2024-10-02 12:04:00-04:00,6.27,6.27,6.27,6.27,5,6.27,1,,12:04:00
2024-10-02 12:05:00-04:00,6.27,6.27,6.27,6.27,5,6.27,1,,12:05:00
2024-10-02 12:06:00-04:00,6.27,6.27,6.27,6.27,5,6.27,1,,12:06:00
2024-10-02 12:07:00-04:00,6.27,6.27,6.27,6.27,5,6.27,1,,12:07:00
2024-10-02 12:08:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,12:08:00
2024-10-02 12:09:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,12:09:00
2024-10-02 12:10:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,12:10:00
2024-10-02 12:11:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,12:11:00
2024-10-02 12:12:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,12:12:00
2024-10-02 12:13:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,12:13:00
2024-10-02 12:14:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,12:14:00
2024-10-02 12:15:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,12:15:00
2024-10-02 12:16:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,12:16:00
2024-10-02 12:17:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,12:17:00
2024-10-02 12:18:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,12:18:00
2024-10-02 12:19:00-04:00,5.91,5.91,5.9,5.9,22,5.9009,3,,12:19:00
2024-10-02 12:20:00-04:00,5.91,5.91,5.9,5.9,22,5.9009,3,,12:20:00
2024-10-02 12:21:00-04:00,5.91,5.91,5.9,5.9,22,5.9009,3,,12:21:00
2024-10-02 12:22:00-04:00,5.91,5.91,5.9,5.9,22,5.9009,3,,12:22:00
2024-10-02 12:23:00-04:00,5.91,5.91,5.9,5.9,22,5.9009,3,,12:23:00
2024-10-02 12:24:00-04:00,6.0,6.13,6.0,6.13,6,6.0217,2,,12:24:00
2024-10-02 12:25:00-04:00,6.2,6.25,6.2,6.25,11,6.2455,3,,12:25:00
2024-10-02 12:26:00-04:00,6.2,6.25,6.2,6.25,11,6.2455,3,,12:26:00
2024-10-02 12:27:00-04:00,6.2,6.2,6.2,6.2,5,6.2,1,,12:27:00
2024-10-02 12:28:00-04:00,6.2,6.2,6.2,6.2,5,6.2,1,,12:28:00
2024-10-02 12:29:00-04:00,6.2,6.2,6.2,6.2,5,6.2,1,,12:29:00
2024-10-02 12:30:00-04:00,6.07,6.07,6.07,6.07,3,6.07,3,,12:30:00
2024-10-02 12:31:00-04:00,6.07,6.07,6.07,6.07,3,6.07,3,,12:31:00
2024-10-02 12:32:00-04:00,6.07,6.07,6.07,6.07,3,6.07,3,,12:32:00
2024-10-02 12:33:00-04:00,6.07,6.07,6.07,6.07,3,6.07,3,,12:33:00
2024-10-02 12:34:00-04:00,6.07,6.07,6.07,6.07,3,6.07,3,,12:34:00
2024-10-02 12:35:00-04:00,6.07,6.07,6.07,6.07,3,6.07,3,,12:35:00
2024-10-02 12:36:00-04:00,6.07,6.07,6.07,6.07,3,6.07,3,,12:36:00
2024-10-02 12:37:00-04:00,6.07,6.07,6.07,6.07,3,6.07,3,,12:37:00
2024-10-02 12:38:00-04:00,6.07,6.07,6.07,6.07,3,6.07,3,,12:38:00
2024-10-02 12:39:00-04:00,6.07,6.07,6.07,6.07,3,6.07,3,,12:39:00
2024-10-02 12:40:00-04:00,5.84,5.84,5.84,5.84,50,5.84,1,,12:40:00
2024-10-02 12:41:00-04:00,5.84,5.84,5.84,5.84,50,5.84,1,,12:41:00
2024-10-02 12:42:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,12:42:00
2024-10-02 12:43:00-04:00,5.86,5.86,5.86,5.86,50,5.86,1,,12:43:00
2024-10-02 12:44:00-04:00,5.86,5.86,5.86,5.86,50,5.86,1,,12:44:00
2024-10-02 12:45:00-04:00,5.86,5.86,5.86,5.86,50,5.86,1,,12:45:00
2024-10-02 12:46:00-04:00,5.86,5.86,5.86,5.86,50,5.86,1,,12:46:00
2024-10-02 12:47:00-04:00,5.86,5.86,5.86,5.86,50,5.86,1,,12:47:00
2024-10-02 12:48:00-04:00,5.86,5.86,5.86,5.86,50,5.86,1,,12:48:00
2024-10-02 12:49:00-04:00,5.86,5.86,5.86,5.86,50,5.86,1,,12:49:00
2024-10-02 12:50:00-04:00,5.86,5.86,5.86,5.86,50,5.86,1,,12:50:00
2024-10-02 12:51:00-04:00,5.86,5.86,5.86,5.86,50,5.86,1,,12:51:00
2024-10-02 12:52:00-04:00,5.86,5.86,5.86,5.86,50,5.86,1,,12:52:00
2024-10-02 12:53:00-04:00,5.86,5.86,5.86,5.86,50,5.86,1,,12:53:00
2024-10-02 12:54:00-04:00,5.65,5.65,5.65,5.65,17,5.65,2,,12:54:00
2024-10-02 12:55:00-04:00,5.65,5.65,5.65,5.65,17,5.65,2,,12:55:00
2024-10-02 12:56:00-04:00,5.65,5.65,5.65,5.65,17,5.65,2,,12:56:00
2024-10-02 12:57:00-04:00,5.65,5.65,5.65,5.65,17,5.65,2,,12:57:00
2024-10-02 12:58:00-04:00,5.54,5.55,5.5,5.5,78,5.5012,5,,12:58:00
2024-10-02 12:59:00-04:00,5.29,5.3,5.29,5.3,7,5.2929,4,,12:59:00
2024-10-02 13:00:00-04:00,5.33,5.35,5.33,5.35,6,5.3467,2,,13:00:00
2024-10-02 13:01:00-04:00,5.33,5.35,5.33,5.35,6,5.3467,2,,13:01:00
2024-10-02 13:02:00-04:00,5.34,5.34,5.33,5.33,7,5.3371,3,,13:02:00
2024-10-02 13:03:00-04:00,5.34,5.34,5.33,5.33,7,5.3371,3,,13:03:00
2024-10-02 13:04:00-04:00,5.36,5.36,5.36,5.36,8,5.36,2,,13:04:00
2024-10-02 13:05:00-04:00,5.36,5.36,5.36,5.36,8,5.36,2,,13:05:00
2024-10-02 13:06:00-04:00,5.3,5.3,5.29,5.29,6,5.2983,2,,13:06:00
2024-10-02 13:07:00-04:00,5.28,5.29,5.25,5.27,58,5.2764,6,,13:07:00
2024-10-02 13:08:00-04:00,5.26,5.3,5.26,5.3,3,5.2733,2,,13:08:00
2024-10-02 13:09:00-04:00,5.26,5.3,5.26,5.3,3,5.2733,2,,13:09:00
2024-10-02 13:10:00-04:00,5.3,5.3,5.3,5.3,5,5.3,1,,13:10:00
2024-10-02 13:11:00-04:00,5.22,5.22,5.2,5.2,2,5.21,2,,13:11:00
2024-10-02 13:12:00-04:00,5.26,5.26,5.26,5.26,10,5.26,1,,13:12:00
2024-10-02 13:13:00-04:00,5.26,5.26,5.26,5.26,10,5.26,1,,13:13:00
2024-10-02 13:14:00-04:00,5.35,5.35,5.32,5.32,6,5.325,2,,13:14:00
2024-10-02 13:15:00-04:00,5.28,5.28,5.28,5.28,10,5.28,2,,13:15:00
2024-10-02 13:16:00-04:00,5.36,5.36,5.36,5.36,10,5.36,1,,13:16:00
2024-10-02 13:17:00-04:00,5.36,5.36,5.36,5.36,10,5.36,1,,13:17:00
2024-10-02 13:18:00-04:00,5.36,5.36,5.36,5.36,10,5.36,1,,13:18:00
2024-10-02 13:19:00-04:00,5.36,5.36,5.36,5.36,10,5.36,1,,13:19:00
2024-10-02 13:20:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,13:20:00
2024-10-02 13:21:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,13:21:00
2024-10-02 13:22:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,13:22:00
2024-10-02 13:23:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,13:23:00
2024-10-02 13:24:00-04:00,5.23,5.23,5.23,5.23,5,5.23,1,,13:24:00
2024-10-02 13:25:00-04:00,5.23,5.23,5.23,5.23,5,5.23,1,,13:25:00
2024-10-02 13:26:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:26:00
2024-10-02 13:27:00-04:00,5.5,5.5,5.5,5.5,5,5.5,1,,13:27:00
2024-10-02 13:28:00-04:00,5.51,5.51,5.51,5.51,10,5.51,2,,13:28:00
2024-10-02 13:29:00-04:00,5.49,5.49,5.49,5.49,5,5.49,1,,13:29:00
2024-10-02 13:30:00-04:00,5.33,5.33,5.33,5.33,3,5.33,1,,13:30:00
2024-10-02 13:31:00-04:00,5.33,5.33,5.33,5.33,3,5.33,1,,13:31:00
2024-10-02 13:32:00-04:00,5.33,5.33,5.33,5.33,3,5.33,1,,13:32:00
2024-10-02 13:33:00-04:00,5.22,5.22,5.21,5.21,5,5.218,2,,13:33:00
2024-10-02 13:34:00-04:00,5.2,5.2,5.17,5.17,4,5.1925,2,,13:34:00
2024-10-02 13:35:00-04:00,5.14,5.17,5.11,5.17,7,5.1571,4,,13:35:00
2024-10-02 13:36:00-04:00,5.21,5.24,5.21,5.24,10,5.225,2,,13:36:00
2024-10-02 13:37:00-04:00,5.21,5.24,5.21,5.24,10,5.225,2,,13:37:00
2024-10-02 13:38:00-04:00,5.35,5.35,5.35,5.35,5,5.35,1,,13:38:00
2024-10-02 13:39:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,13:39:00
2024-10-02 13:40:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,13:40:00
2024-10-02 13:41:00-04:00,5.31,5.31,5.31,5.31,10,5.31,1,,13:41:00
2024-10-02 13:42:00-04:00,5.31,5.31,5.31,5.31,10,5.31,1,,13:42:00
2024-10-02 13:43:00-04:00,5.31,5.31,5.31,5.31,10,5.31,1,,13:43:00
2024-10-02 13:44:00-04:00,5.31,5.31,5.31,5.31,10,5.31,1,,13:44:00
2024-10-02 13:45:00-04:00,5.31,5.31,5.31,5.31,10,5.31,1,,13:45:00
2024-10-02 13:46:00-04:00,5.31,5.31,5.31,5.31,10,5.31,1,,13:46:00
2024-10-02 13:47:00-04:00,5.31,5.31,5.31,5.31,10,5.31,1,,13:47:00
2024-10-02 13:48:00-04:00,5.62,5.62,5.6,5.6,5,5.604,3,,13:48:00
2024-10-02 13:49:00-04:00,5.62,5.62,5.6,5.6,5,5.604,3,,13:49:00
2024-10-02 13:50:00-04:00,5.62,5.62,5.6,5.6,5,5.604,3,,13:50:00
2024-10-02 13:51:00-04:00,5.62,5.62,5.6,5.6,5,5.604,3,,13:51:00
2024-10-02 13:52:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,13:52:00
2024-10-02 13:53:00-04:00,5.7,5.7,5.7,5.7,20,5.7,1,,13:53:00
2024-10-02 13:54:00-04:00,5.7,5.7,5.7,5.7,20,5.7,1,,13:54:00
2024-10-02 13:55:00-04:00,5.7,5.7,5.7,5.7,20,5.7,1,,13:55:00
2024-10-02 13:56:00-04:00,5.7,5.7,5.7,5.7,20,5.7,1,,13:56:00
2024-10-02 13:57:00-04:00,5.7,5.7,5.7,5.7,20,5.7,1,,13:57:00
2024-10-02 13:58:00-04:00,5.79,5.79,5.79,5.79,5,5.79,1,,13:58:00
2024-10-02 13:59:00-04:00,5.79,5.79,5.79,5.79,5,5.79,1,,13:59:00
2024-10-02 14:00:00-04:00,5.79,5.79,5.79,5.79,5,5.79,1,,14:00:00
2024-10-02 14:01:00-04:00,5.87,5.87,5.83,5.83,10,5.85,2,,14:01:00
2024-10-02 14:02:00-04:00,5.85,5.85,5.85,5.85,5,5.85,1,,14:02:00
2024-10-02 14:03:00-04:00,5.86,5.86,5.86,5.86,2,5.86,1,,14:03:00
2024-10-02 14:04:00-04:00,5.74,5.74,5.74,5.74,2,5.74,1,,14:04:00
2024-10-02 14:05:00-04:00,5.74,5.74,5.74,5.74,2,5.74,1,,14:05:00
2024-10-02 14:06:00-04:00,5.74,5.74,5.74,5.74,2,5.74,1,,14:06:00
2024-10-02 14:07:00-04:00,5.74,5.74,5.74,5.74,2,5.74,1,,14:07:00
2024-10-02 14:08:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,14:08:00
2024-10-02 14:09:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,14:09:00
2024-10-02 14:10:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,14:10:00
2024-10-02 14:11:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,14:11:00
2024-10-02 14:12:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,14:12:00
2024-10-02 14:13:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,14:13:00
2024-10-02 14:14:00-04:00,5.73,5.73,5.73,5.73,20,5.73,10,,14:14:00
2024-10-02 14:15:00-04:00,5.73,5.73,5.73,5.73,20,5.73,10,,14:15:00
2024-10-02 14:16:00-04:00,5.73,5.73,5.73,5.73,20,5.73,10,,14:16:00
2024-10-02 14:17:00-04:00,5.73,5.73,5.73,5.73,20,5.73,10,,14:17:00
2024-10-02 14:18:00-04:00,5.73,5.76,5.73,5.76,3,5.75,2,,14:18:00
