timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-14 14:17:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:17:00
2023-02-14 14:18:00-05:00,2.82,2.95,2.82,2.95,53,2.9425,4,,14:18:00
2023-02-14 14:19:00-05:00,2.96,2.96,2.96,2.96,39,2.96,1,,14:19:00
2023-02-14 14:20:00-05:00,2.9,2.9,2.87,2.87,41,2.8712,3,,14:20:00
2023-02-14 14:21:00-05:00,2.9,2.9,2.87,2.87,41,2.8712,3,,14:21:00
2023-02-14 14:22:00-05:00,2.9,2.9,2.87,2.87,41,2.8712,3,,14:22:00
2023-02-14 14:23:00-05:00,2.9,2.9,2.87,2.87,41,2.8712,3,,14:23:00
2023-02-14 14:24:00-05:00,2.9,2.9,2.87,2.87,41,2.8712,3,,14:24:00
2023-02-14 14:25:00-05:00,2.9,2.9,2.87,2.87,41,2.8712,3,,14:25:00
2023-02-14 14:26:00-05:00,2.87,2.87,2.76,2.76,100,2.815,3,,14:26:00
2023-02-14 14:27:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:27:00
2023-02-14 14:28:00-05:00,2.85,2.85,2.81,2.81,73,2.8478,4,,14:28:00
2023-02-14 14:29:00-05:00,2.85,2.85,2.81,2.81,73,2.8478,4,,14:29:00
2023-02-14 14:30:00-05:00,2.85,2.85,2.81,2.81,73,2.8478,4,,14:30:00
2023-02-14 14:31:00-05:00,2.91,3.0,2.91,3.0,12,2.9175,3,,14:31:00
2023-02-14 14:32:00-05:00,3.07,3.09,3.05,3.05,23,3.0561,3,,14:32:00
2023-02-14 14:33:00-05:00,3.07,3.07,3.03,3.03,2,3.05,2,,14:33:00
2023-02-14 14:34:00-05:00,3.15,3.23,3.15,3.23,14,3.1629,4,,14:34:00
2023-02-14 14:35:00-05:00,3.23,3.32,3.23,3.25,30,3.2873,7,,14:35:00
2023-02-14 14:36:00-05:00,3.22,3.35,3.2,3.35,38,3.3224,7,,14:36:00
2023-02-14 14:37:00-05:00,3.33,3.39,3.33,3.36,78,3.3774,6,,14:37:00
2023-02-14 14:38:00-05:00,3.32,3.32,3.21,3.23,40,3.2313,7,,14:38:00
2023-02-14 14:39:00-05:00,3.21,3.23,3.21,3.23,3,3.2167,2,,14:39:00
2023-02-14 14:40:00-05:00,3.25,3.25,3.25,3.25,5,3.25,1,,14:40:00
2023-02-14 14:41:00-05:00,3.32,3.32,3.32,3.32,4,3.32,2,,14:41:00
2023-02-14 14:42:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,14:42:00
2023-02-14 14:43:00-05:00,3.32,3.32,3.27,3.27,11,3.2791,4,,14:43:00
2023-02-14 14:44:00-05:00,3.31,3.32,3.31,3.32,7,3.3129,2,,14:44:00
2023-02-14 14:45:00-05:00,3.23,3.23,3.22,3.22,2,3.225,2,,14:45:00
2023-02-14 14:46:00-05:00,3.17,3.17,3.17,3.17,12,3.17,1,,14:46:00
2023-02-14 14:47:00-05:00,3.34,3.35,3.34,3.34,43,3.3435,7,,14:47:00
2023-02-14 14:48:00-05:00,3.34,3.35,3.29,3.3,23,3.3283,7,,14:48:00
2023-02-14 14:49:00-05:00,3.34,3.35,3.29,3.3,23,3.3283,7,,14:49:00
2023-02-14 14:50:00-05:00,3.36,3.36,3.36,3.36,2,3.36,1,,14:50:00
2023-02-14 14:51:00-05:00,3.39,3.39,3.3,3.3,57,3.3747,6,,14:51:00
2023-02-14 14:52:00-05:00,3.17,3.18,3.17,3.18,2,3.175,2,,14:52:00
2023-02-14 14:53:00-05:00,3.18,3.18,3.11,3.12,23,3.1596,6,,14:53:00
2023-02-14 14:54:00-05:00,3.18,3.18,3.11,3.12,23,3.1596,6,,14:54:00
2023-02-14 14:55:00-05:00,3.18,3.19,3.18,3.19,11,3.1891,2,,14:55:00
2023-02-14 14:56:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:56:00
2023-02-14 14:57:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:57:00
2023-02-14 14:58:00-05:00,3.2,3.2,3.15,3.15,46,3.1728,5,,14:58:00
2023-02-14 14:59:00-05:00,3.17,3.17,3.16,3.16,41,3.1602,2,,14:59:00
2023-02-14 15:00:00-05:00,3.17,3.17,3.16,3.16,41,3.1602,2,,15:00:00
2023-02-14 15:01:00-05:00,3.25,3.25,3.25,3.25,10,3.25,1,,15:01:00
2023-02-14 15:02:00-05:00,3.25,3.25,3.25,3.25,10,3.25,1,,15:02:00
2023-02-14 15:03:00-05:00,3.15,3.15,3.12,3.12,2,3.135,2,,15:03:00
2023-02-14 15:04:00-05:00,3.07,3.11,3.07,3.11,71,3.0758,7,,15:04:00
2023-02-14 15:05:00-05:00,3.07,3.11,3.07,3.11,71,3.0758,7,,15:05:00
2023-02-14 15:06:00-05:00,2.97,2.97,2.97,2.97,15,2.97,1,,15:06:00
2023-02-14 15:07:00-05:00,2.97,2.97,2.97,2.97,15,2.97,1,,15:07:00
2023-02-14 15:08:00-05:00,2.97,2.97,2.97,2.97,15,2.97,1,,15:08:00
2023-02-14 15:09:00-05:00,2.97,2.97,2.97,2.97,15,2.97,1,,15:09:00
2023-02-14 15:10:00-05:00,2.92,2.92,2.85,2.88,180,2.8901,23,,15:10:00
2023-02-14 15:11:00-05:00,2.92,2.92,2.85,2.88,180,2.8901,23,,15:11:00
2023-02-14 15:12:00-05:00,2.97,2.97,2.97,2.97,4,2.97,1,,15:12:00
2023-02-14 15:13:00-05:00,3.06,3.11,3.06,3.11,73,3.0629,8,,15:13:00
2023-02-14 15:14:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,15:14:00
2023-02-14 15:15:00-05:00,2.96,2.96,2.96,2.96,21,2.96,1,,15:15:00
2023-02-14 15:16:00-05:00,2.96,2.96,2.96,2.96,21,2.96,1,,15:16:00
2023-02-14 15:17:00-05:00,2.98,2.98,2.98,2.98,10,2.98,1,,15:17:00
2023-02-14 15:18:00-05:00,2.98,2.98,2.98,2.98,10,2.98,1,,15:18:00
2023-02-14 15:19:00-05:00,3.09,3.09,3.08,3.08,3,3.0833,2,,15:19:00
2023-02-14 15:20:00-05:00,3.15,3.16,3.07,3.07,9,3.0889,3,,15:20:00
2023-02-14 15:21:00-05:00,3.15,3.16,3.07,3.07,9,3.0889,3,,15:21:00
2023-02-14 15:22:00-05:00,3.12,3.16,3.12,3.16,6,3.15,4,,15:22:00
2023-02-14 15:23:00-05:00,3.15,3.17,3.15,3.16,18,3.1578,6,,15:23:00
2023-02-14 15:24:00-05:00,3.15,3.2,3.15,3.19,71,3.1948,6,,15:24:00
2023-02-14 15:25:00-05:00,3.22,3.24,3.22,3.23,20,3.2335,5,,15:25:00
2023-02-14 15:26:00-05:00,3.19,3.19,3.17,3.18,6,3.1833,5,,15:26:00
2023-02-14 15:27:00-05:00,3.17,3.19,3.17,3.17,6,3.1733,3,,15:27:00
2023-02-14 15:28:00-05:00,3.17,3.19,3.17,3.17,6,3.1733,3,,15:28:00
2023-02-14 15:29:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,15:29:00
2023-02-14 15:30:00-05:00,3.0,3.05,3.0,3.04,76,3.0421,4,,15:30:00
2023-02-14 15:31:00-05:00,3.21,3.21,3.21,3.21,2,3.21,1,,15:31:00
2023-02-14 15:32:00-05:00,3.21,3.21,3.05,3.05,36,3.075,3,,15:32:00
2023-02-14 15:33:00-05:00,3.01,3.02,3.01,3.02,11,3.0109,2,,15:33:00
2023-02-14 15:34:00-05:00,3.01,3.02,3.01,3.02,11,3.0109,2,,15:34:00
2023-02-14 15:35:00-05:00,3.01,3.02,3.01,3.02,11,3.0109,2,,15:35:00
2023-02-14 15:36:00-05:00,3.01,3.02,3.01,3.02,11,3.0109,2,,15:36:00
2023-02-14 15:37:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,15:37:00
2023-02-14 15:38:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:38:00
2023-02-14 15:39:00-05:00,3.15,3.21,3.15,3.21,8,3.1913,4,,15:39:00
2023-02-14 15:40:00-05:00,3.19,3.19,3.19,3.19,3,3.19,1,,15:40:00
2023-02-14 15:41:00-05:00,3.18,3.22,3.15,3.22,4,3.1875,4,,15:41:00
2023-02-14 15:42:00-05:00,3.22,3.25,3.22,3.25,22,3.2214,4,,15:42:00
2023-02-14 15:43:00-05:00,3.28,3.29,3.28,3.29,14,3.2814,3,,15:43:00
2023-02-14 15:44:00-05:00,3.28,3.33,3.28,3.33,4,3.2925,2,,15:44:00
2023-02-14 15:45:00-05:00,3.33,3.33,3.23,3.23,6,3.2967,2,,15:45:00
2023-02-14 15:46:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:46:00
2023-02-14 15:47:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:47:00
2023-02-14 15:48:00-05:00,3.19,3.28,3.19,3.28,21,3.1943,4,,15:48:00
2023-02-14 15:49:00-05:00,3.27,3.27,3.27,3.27,2,3.27,1,,15:49:00
2023-02-14 15:50:00-05:00,3.07,3.07,3.07,3.07,2,3.07,1,,15:50:00
2023-02-14 15:51:00-05:00,3.18,3.18,3.18,3.18,2,3.18,1,,15:51:00
2023-02-14 15:52:00-05:00,3.1,3.12,3.1,3.12,11,3.1018,2,,15:52:00
2023-02-14 15:53:00-05:00,3.24,3.24,3.24,3.24,2,3.24,1,,15:53:00
2023-02-14 15:54:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:54:00
2023-02-14 15:55:00-05:00,3.3,3.37,3.3,3.34,13,3.3538,5,,15:55:00
2023-02-14 15:56:00-05:00,3.33,3.35,3.26,3.26,31,3.3342,11,,15:56:00
2023-02-14 15:57:00-05:00,3.15,3.15,3.06,3.06,5,3.084,3,,15:57:00
2023-02-14 15:58:00-05:00,3.03,3.03,2.96,2.96,32,3.0119,8,,15:58:00
2023-02-14 15:59:00-05:00,2.92,2.92,2.87,2.88,13,2.9092,5,,15:59:00
