timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-03 14:15:00-05:00,4.95,4.95,4.9,4.9,2,4.925,2,,14:15:00
2023-02-03 14:16:00-05:00,5.13,5.21,5.13,5.21,15,5.1513,5,,14:16:00
2023-02-03 14:17:00-05:00,5.15,5.26,5.14,5.26,5,5.202,5,,14:17:00
2023-02-03 14:18:00-05:00,5.22,5.22,5.22,5.22,2,5.22,1,,14:18:00
2023-02-03 14:19:00-05:00,5.23,5.27,5.16,5.16,11,5.2164,3,,14:19:00
2023-02-03 14:20:00-05:00,5.18,5.18,5.12,5.12,3,5.14,2,,14:20:00
2023-02-03 14:21:00-05:00,5.24,5.24,5.2,5.2,24,5.2142,8,,14:21:00
2023-02-03 14:22:00-05:00,5.23,5.23,5.16,5.16,2,5.195,2,,14:22:00
2023-02-03 14:23:00-05:00,5.14,5.38,5.14,5.38,4,5.215,3,,14:23:00
2023-02-03 14:24:00-05:00,5.4,5.47,5.37,5.47,7,5.4157,5,,14:24:00
2023-02-03 14:25:00-05:00,5.37,5.45,5.37,5.45,15,5.4353,5,,14:25:00
2023-02-03 14:26:00-05:00,5.48,5.5,5.47,5.5,24,5.4971,8,,14:26:00
2023-02-03 14:27:00-05:00,5.31,5.31,5.26,5.3,21,5.2824,6,,14:27:00
2023-02-03 14:28:00-05:00,5.23,5.24,5.23,5.24,4,5.2325,2,,14:28:00
2023-02-03 14:29:00-05:00,5.27,5.27,5.03,5.07,40,5.0932,11,,14:29:00
2023-02-03 14:30:00-05:00,5.29,5.53,5.29,5.53,7,5.4057,5,,14:30:00
2023-02-03 14:31:00-05:00,5.29,5.53,5.29,5.53,7,5.4057,5,,14:31:00
2023-02-03 14:32:00-05:00,5.27,5.31,5.27,5.31,11,5.2736,2,,14:32:00
2023-02-03 14:33:00-05:00,5.27,5.31,5.27,5.31,11,5.2736,2,,14:33:00
2023-02-03 14:34:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,14:34:00
2023-02-03 14:35:00-05:00,5.21,5.21,5.01,5.01,17,5.1335,3,,14:35:00
2023-02-03 14:36:00-05:00,4.9,4.96,4.9,4.96,182,4.9338,12,,14:36:00
2023-02-03 14:37:00-05:00,4.97,4.97,4.71,4.71,16,4.9481,3,,14:37:00
2023-02-03 14:38:00-05:00,4.74,4.74,4.74,4.74,1,4.74,1,,14:38:00
2023-02-03 14:39:00-05:00,4.73,4.82,4.71,4.71,92,4.7273,5,,14:39:00
2023-02-03 14:40:00-05:00,4.63,4.63,4.63,4.63,1,4.63,1,,14:40:00
2023-02-03 14:41:00-05:00,4.76,4.89,4.76,4.89,3,4.8467,2,,14:41:00
2023-02-03 14:42:00-05:00,4.92,4.92,4.92,4.92,10,4.92,1,,14:42:00
2023-02-03 14:43:00-05:00,4.93,5.02,4.9,5.02,14,4.9493,5,,14:43:00
2023-02-03 14:44:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,14:44:00
2023-02-03 14:45:00-05:00,5.03,5.13,5.03,5.13,9,5.1156,3,,14:45:00
2023-02-03 14:46:00-05:00,5.03,5.13,5.03,5.13,9,5.1156,3,,14:46:00
2023-02-03 14:47:00-05:00,5.13,5.13,5.13,5.13,1,5.13,1,,14:47:00
2023-02-03 14:48:00-05:00,5.09,5.09,5.09,5.09,2,5.09,1,,14:48:00
2023-02-03 14:49:00-05:00,5.1,5.1,5.1,5.1,1,5.1,1,,14:49:00
2023-02-03 14:50:00-05:00,4.99,5.2,4.99,5.2,4,5.1225,3,,14:50:00
2023-02-03 14:51:00-05:00,4.99,5.2,4.99,5.2,4,5.1225,3,,14:51:00
2023-02-03 14:52:00-05:00,5.21,5.27,5.18,5.18,17,5.21,5,,14:52:00
2023-02-03 14:53:00-05:00,5.2,5.2,5.11,5.16,3,5.1567,3,,14:53:00
2023-02-03 14:54:00-05:00,5.03,5.03,5.03,5.03,2,5.03,2,,14:54:00
2023-02-03 14:55:00-05:00,5.03,5.03,5.03,5.03,2,5.03,2,,14:55:00
2023-02-03 14:56:00-05:00,5.24,5.5,5.23,5.36,14,5.4107,14,,14:56:00
2023-02-03 14:57:00-05:00,5.4,5.48,5.4,5.44,7,5.4414,7,,14:57:00
2023-02-03 14:58:00-05:00,5.48,5.6,5.45,5.45,48,5.5225,19,,14:58:00
2023-02-03 14:59:00-05:00,5.36,5.36,5.36,5.36,30,5.36,3,,14:59:00
2023-02-03 15:00:00-05:00,5.52,5.8,5.52,5.8,102,5.7482,15,,15:00:00
2023-02-03 15:01:00-05:00,5.82,5.89,5.73,5.73,77,5.7435,14,,15:01:00
2023-02-03 15:02:00-05:00,5.72,5.85,5.72,5.82,137,5.7913,7,,15:02:00
2023-02-03 15:03:00-05:00,5.9,5.9,5.83,5.84,17,5.8682,7,,15:03:00
2023-02-03 15:04:00-05:00,5.86,5.86,5.69,5.69,15,5.7847,6,,15:04:00
2023-02-03 15:05:00-05:00,5.71,5.8,5.71,5.8,7,5.7657,3,,15:05:00
2023-02-03 15:06:00-05:00,5.88,5.88,5.86,5.86,4,5.87,3,,15:06:00
2023-02-03 15:07:00-05:00,5.59,5.59,5.59,5.59,1,5.59,1,,15:07:00
2023-02-03 15:08:00-05:00,5.5,5.55,5.5,5.55,13,5.5385,7,,15:08:00
2023-02-03 15:09:00-05:00,5.38,5.38,5.38,5.38,1,5.38,1,,15:09:00
2023-02-03 15:10:00-05:00,5.38,5.38,5.38,5.38,1,5.38,1,,15:10:00
2023-02-03 15:11:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,15:11:00
2023-02-03 15:12:00-05:00,5.36,5.36,5.24,5.24,22,5.2459,3,,15:12:00
2023-02-03 15:13:00-05:00,5.13,5.16,5.13,5.16,8,5.1563,2,,15:13:00
2023-02-03 15:14:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,15:14:00
2023-02-03 15:15:00-05:00,5.2,5.25,5.2,5.23,9,5.2278,4,,15:15:00
2023-02-03 15:16:00-05:00,5.3,5.3,5.3,5.3,3,5.3,2,,15:16:00
2023-02-03 15:17:00-05:00,5.3,5.3,5.3,5.3,3,5.3,2,,15:17:00
2023-02-03 15:18:00-05:00,4.81,4.81,4.69,4.69,9,4.7422,3,,15:18:00
2023-02-03 15:19:00-05:00,4.75,4.77,4.75,4.77,9,4.7522,4,,15:19:00
2023-02-03 15:20:00-05:00,4.79,4.79,4.79,4.79,9,4.79,1,,15:20:00
2023-02-03 15:21:00-05:00,4.9,4.94,4.9,4.94,6,4.9067,4,,15:21:00
2023-02-03 15:22:00-05:00,5.0,5.0,4.99,4.99,41,4.9905,2,,15:22:00
2023-02-03 15:23:00-05:00,4.86,4.86,4.86,4.86,1,4.86,1,,15:23:00
2023-02-03 15:24:00-05:00,4.87,4.87,4.87,4.87,1,4.87,1,,15:24:00
2023-02-03 15:25:00-05:00,4.75,4.75,4.73,4.73,8,4.745,3,,15:25:00
2023-02-03 15:26:00-05:00,4.64,4.68,4.64,4.68,21,4.661,5,,15:26:00
2023-02-03 15:27:00-05:00,4.64,4.68,4.64,4.68,21,4.661,5,,15:27:00
2023-02-03 15:28:00-05:00,4.64,4.68,4.64,4.68,21,4.661,5,,15:28:00
2023-02-03 15:29:00-05:00,5.01,5.01,5.01,5.01,11,5.01,1,,15:29:00
2023-02-03 15:30:00-05:00,5.01,5.01,5.01,5.01,11,5.01,1,,15:30:00
2023-02-03 15:31:00-05:00,4.81,4.81,4.81,4.81,1,4.81,1,,15:31:00
2023-02-03 15:32:00-05:00,4.9,4.95,4.9,4.95,11,4.9045,2,,15:32:00
2023-02-03 15:33:00-05:00,4.89,5.05,4.89,5.05,12,4.9533,3,,15:33:00
2023-02-03 15:34:00-05:00,5.05,5.2,5.05,5.2,14,5.1021,5,,15:34:00
2023-02-03 15:35:00-05:00,5.15,5.21,5.15,5.21,2,5.18,2,,15:35:00
2023-02-03 15:36:00-05:00,5.15,5.21,5.15,5.21,2,5.18,2,,15:36:00
2023-02-03 15:37:00-05:00,5.17,5.32,5.17,5.3,32,5.2728,8,,15:37:00
2023-02-03 15:38:00-05:00,5.37,5.37,5.36,5.36,46,5.3685,5,,15:38:00
2023-02-03 15:39:00-05:00,5.33,5.33,5.3,5.3,9,5.3067,3,,15:39:00
2023-02-03 15:40:00-05:00,5.32,5.32,5.11,5.11,4,5.215,2,,15:40:00
2023-02-03 15:41:00-05:00,5.32,5.32,5.11,5.11,4,5.215,2,,15:41:00
2023-02-03 15:42:00-05:00,4.99,5.03,4.99,5.03,5,5.01,4,,15:42:00
2023-02-03 15:43:00-05:00,5.24,5.28,5.2,5.28,3,5.24,3,,15:43:00
2023-02-03 15:44:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,15:44:00
2023-02-03 15:45:00-05:00,5.25,5.45,5.25,5.45,5,5.352,5,,15:45:00
2023-02-03 15:46:00-05:00,5.46,5.5,5.43,5.49,19,5.48,7,,15:46:00
2023-02-03 15:47:00-05:00,5.46,5.5,5.43,5.49,19,5.48,7,,15:47:00
2023-02-03 15:48:00-05:00,5.39,5.39,5.39,5.39,6,5.39,2,,15:48:00
2023-02-03 15:49:00-05:00,5.45,5.48,5.41,5.41,6,5.4417,4,,15:49:00
2023-02-03 15:50:00-05:00,5.48,5.48,5.36,5.36,6,5.425,5,,15:50:00
2023-02-03 15:51:00-05:00,5.44,5.44,5.44,5.44,2,5.44,1,,15:51:00
2023-02-03 15:52:00-05:00,5.23,5.23,5.23,5.23,1,5.23,1,,15:52:00
2023-02-03 15:53:00-05:00,5.03,5.08,5.02,5.08,8,5.0525,5,,15:53:00
2023-02-03 15:54:00-05:00,5.0,5.0,4.9,4.9,24,4.9629,8,,15:54:00
2023-02-03 15:55:00-05:00,4.93,4.93,4.83,4.84,10,4.841,4,,15:55:00
2023-02-03 15:56:00-05:00,4.93,4.93,4.83,4.84,10,4.841,4,,15:56:00
2023-02-03 15:57:00-05:00,4.83,4.9,4.81,4.9,41,4.8517,14,,15:57:00
2023-02-03 15:58:00-05:00,5.0,5.02,4.93,4.93,8,4.9875,4,,15:58:00
2023-02-03 15:59:00-05:00,4.92,5.03,4.9,5.03,108,4.9297,11,,15:59:00
