timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-13 10:11:00-04:00,3.12,3.12,3.1,3.11,3,3.11,3,,10:11:00
2023-04-13 10:12:00-04:00,3.06,3.06,3.06,3.06,7,3.06,1,,10:12:00
2023-04-13 10:13:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,10:13:00
2023-04-13 10:14:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,10:14:00
2023-04-13 10:15:00-04:00,2.83,2.83,2.77,2.77,4,2.795,3,,10:15:00
2023-04-13 10:16:00-04:00,2.8,2.8,2.79,2.79,5,2.798,2,,10:16:00
2023-04-13 10:17:00-04:00,2.73,2.74,2.66,2.66,6,2.7017,6,,10:17:00
2023-04-13 10:18:00-04:00,2.67,2.68,2.67,2.68,6,2.6717,2,,10:18:00
2023-04-13 10:19:00-04:00,2.68,2.7,2.68,2.7,42,2.699,2,,10:19:00
2023-04-13 10:20:00-04:00,2.69,2.72,2.69,2.72,2,2.705,2,,10:20:00
2023-04-13 10:21:00-04:00,2.74,2.75,2.74,2.74,4,2.7425,3,,10:21:00
2023-04-13 10:22:00-04:00,2.73,2.73,2.73,2.73,108,2.73,3,,10:22:00
2023-04-13 10:23:00-04:00,2.78,2.81,2.77,2.77,16,2.7875,5,,10:23:00
2023-04-13 10:24:00-04:00,2.77,2.78,2.71,2.72,11,2.7464,6,,10:24:00
2023-04-13 10:25:00-04:00,2.68,2.72,2.68,2.72,3,2.6933,2,,10:25:00
2023-04-13 10:26:00-04:00,2.68,2.72,2.68,2.72,3,2.6933,2,,10:26:00
2023-04-13 10:27:00-04:00,2.69,2.69,2.67,2.67,15,2.68,6,,10:27:00
2023-04-13 10:28:00-04:00,2.69,2.69,2.67,2.67,15,2.68,6,,10:28:00
2023-04-13 10:29:00-04:00,2.67,2.67,2.63,2.63,8,2.655,4,,10:29:00
2023-04-13 10:30:00-04:00,2.65,2.67,2.65,2.67,6,2.6533,2,,10:30:00
2023-04-13 10:31:00-04:00,2.75,2.75,2.75,2.75,2,2.75,2,,10:31:00
2023-04-13 10:32:00-04:00,2.74,2.87,2.74,2.84,38,2.8424,8,,10:32:00
2023-04-13 10:33:00-04:00,2.83,2.83,2.77,2.77,3,2.81,3,,10:33:00
2023-04-13 10:34:00-04:00,2.76,2.76,2.66,2.66,22,2.7309,6,,10:34:00
2023-04-13 10:35:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,10:35:00
2023-04-13 10:36:00-04:00,2.69,2.69,2.69,2.69,2,2.69,1,,10:36:00
2023-04-13 10:37:00-04:00,2.7,2.7,2.7,2.7,10,2.7,1,,10:37:00
2023-04-13 10:38:00-04:00,2.66,2.74,2.66,2.74,45,2.7,7,,10:38:00
2023-04-13 10:39:00-04:00,2.74,2.75,2.71,2.75,68,2.7306,5,,10:39:00
2023-04-13 10:40:00-04:00,2.76,2.9,2.76,2.86,30,2.8773,10,,10:40:00
2023-04-13 10:41:00-04:00,2.85,2.9,2.85,2.9,23,2.8874,10,,10:41:00
2023-04-13 10:42:00-04:00,2.91,2.91,2.86,2.86,42,2.8669,4,,10:42:00
2023-04-13 10:43:00-04:00,2.82,2.82,2.78,2.78,5,2.81,3,,10:43:00
2023-04-13 10:44:00-04:00,2.8,2.82,2.8,2.82,2,2.81,2,,10:44:00
2023-04-13 10:45:00-04:00,2.8,2.82,2.8,2.82,2,2.81,2,,10:45:00
2023-04-13 10:46:00-04:00,2.9,2.91,2.87,2.87,6,2.8883,3,,10:46:00
2023-04-13 10:47:00-04:00,2.9,2.9,2.9,2.9,2,2.9,2,,10:47:00
2023-04-13 10:48:00-04:00,2.85,2.85,2.84,2.84,2,2.845,2,,10:48:00
2023-04-13 10:49:00-04:00,2.81,2.81,2.81,2.81,5,2.81,4,,10:49:00
2023-04-13 10:50:00-04:00,2.8,2.8,2.76,2.77,15,2.7907,4,,10:50:00
2023-04-13 10:51:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,10:51:00
2023-04-13 10:52:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,10:52:00
2023-04-13 10:53:00-04:00,2.68,2.69,2.68,2.69,13,2.6877,3,,10:53:00
2023-04-13 10:54:00-04:00,2.67,2.68,2.65,2.65,120,2.6536,9,,10:54:00
2023-04-13 10:55:00-04:00,2.69,2.7,2.66,2.66,33,2.6973,3,,10:55:00
2023-04-13 10:56:00-04:00,2.66,2.66,2.66,2.66,30,2.66,1,,10:56:00
2023-04-13 10:57:00-04:00,2.67,2.71,2.67,2.71,13,2.6908,6,,10:57:00
2023-04-13 10:58:00-04:00,2.73,2.76,2.72,2.76,20,2.7455,4,,10:58:00
2023-04-13 10:59:00-04:00,2.83,2.84,2.81,2.81,75,2.8293,8,,10:59:00
2023-04-13 11:00:00-04:00,2.78,2.79,2.76,2.76,104,2.7795,11,,11:00:00
2023-04-13 11:01:00-04:00,2.74,2.74,2.74,2.74,4,2.74,4,,11:01:00
2023-04-13 11:02:00-04:00,2.65,2.65,2.61,2.61,4,2.62,2,,11:02:00
2023-04-13 11:03:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,11:03:00
2023-04-13 11:04:00-04:00,2.66,2.66,2.62,2.62,51,2.6208,3,,11:04:00
2023-04-13 11:05:00-04:00,2.63,2.63,2.6,2.6,2,2.615,2,,11:05:00
2023-04-13 11:06:00-04:00,2.58,2.64,2.58,2.64,13,2.6269,5,,11:06:00
2023-04-13 11:07:00-04:00,2.65,2.69,2.65,2.69,8,2.67,3,,11:07:00
2023-04-13 11:08:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,11:08:00
2023-04-13 11:09:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,11:09:00
2023-04-13 11:10:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,11:10:00
2023-04-13 11:11:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,11:11:00
2023-04-13 11:12:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,11:12:00
2023-04-13 11:13:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,11:13:00
2023-04-13 11:14:00-04:00,2.75,2.76,2.75,2.75,3,2.7533,3,,11:14:00
2023-04-13 11:15:00-04:00,2.75,2.75,2.75,2.75,4,2.75,1,,11:15:00
2023-04-13 11:16:00-04:00,2.72,2.72,2.71,2.71,14,2.7129,5,,11:16:00
2023-04-13 11:17:00-04:00,2.77,2.77,2.75,2.75,31,2.7603,2,,11:17:00
2023-04-13 11:18:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:18:00
2023-04-13 11:19:00-04:00,2.77,2.77,2.75,2.75,12,2.7675,3,,11:19:00
2023-04-13 11:20:00-04:00,2.64,2.64,2.64,2.64,17,2.64,2,,11:20:00
2023-04-13 11:21:00-04:00,2.64,2.67,2.63,2.67,6,2.6583,3,,11:21:00
2023-04-13 11:22:00-04:00,2.71,2.71,2.71,2.71,50,2.71,2,,11:22:00
2023-04-13 11:23:00-04:00,2.71,2.71,2.71,2.71,50,2.71,2,,11:23:00
2023-04-13 11:24:00-04:00,2.71,2.71,2.63,2.63,13,2.6577,3,,11:24:00
2023-04-13 11:25:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,11:25:00
2023-04-13 11:26:00-04:00,2.63,2.63,2.61,2.61,3,2.6167,3,,11:26:00
2023-04-13 11:27:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,11:27:00
2023-04-13 11:28:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,11:28:00
2023-04-13 11:29:00-04:00,2.67,2.67,2.59,2.59,4,2.63,3,,11:29:00
2023-04-13 11:30:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,11:30:00
2023-04-13 11:31:00-04:00,2.59,2.59,2.59,2.59,5,2.59,1,,11:31:00
2023-04-13 11:32:00-04:00,2.59,2.59,2.59,2.59,5,2.59,1,,11:32:00
2023-04-13 11:33:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,11:33:00
2023-04-13 11:34:00-04:00,2.64,2.64,2.64,2.64,4,2.64,2,,11:34:00
2023-04-13 11:35:00-04:00,2.64,2.64,2.63,2.63,2,2.635,2,,11:35:00
2023-04-13 11:36:00-04:00,2.64,2.64,2.63,2.63,2,2.635,2,,11:36:00
2023-04-13 11:37:00-04:00,2.52,2.58,2.52,2.58,44,2.5323,2,,11:37:00
2023-04-13 11:38:00-04:00,2.52,2.58,2.52,2.58,44,2.5323,2,,11:38:00
2023-04-13 11:39:00-04:00,2.55,2.57,2.55,2.57,24,2.5667,2,,11:39:00
2023-04-13 11:40:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,11:40:00
2023-04-13 11:41:00-04:00,2.51,2.51,2.5,2.5,4,2.5075,2,,11:41:00
2023-04-13 11:42:00-04:00,2.53,2.53,2.52,2.52,2,2.525,2,,11:42:00
2023-04-13 11:43:00-04:00,2.53,2.53,2.53,2.53,6,2.53,2,,11:43:00
2023-04-13 11:44:00-04:00,2.56,2.56,2.56,2.56,10,2.56,1,,11:44:00
2023-04-13 11:45:00-04:00,2.55,2.55,2.55,2.55,5,2.55,2,,11:45:00
2023-04-13 11:46:00-04:00,2.56,2.56,2.56,2.56,2,2.56,2,,11:46:00
2023-04-13 11:47:00-04:00,2.52,2.53,2.51,2.51,8,2.515,4,,11:47:00
2023-04-13 11:48:00-04:00,2.52,2.53,2.51,2.51,8,2.515,4,,11:48:00
2023-04-13 11:49:00-04:00,2.62,2.62,2.62,2.62,3,2.62,2,,11:49:00
2023-04-13 11:50:00-04:00,2.68,2.68,2.66,2.66,11,2.6618,2,,11:50:00
2023-04-13 11:51:00-04:00,2.68,2.74,2.68,2.74,11,2.6855,2,,11:51:00
2023-04-13 11:52:00-04:00,2.69,2.69,2.69,2.69,10,2.69,1,,11:52:00
2023-04-13 11:53:00-04:00,2.69,2.69,2.69,2.69,10,2.69,1,,11:53:00
2023-04-13 11:54:00-04:00,2.74,2.74,2.74,2.74,10,2.74,2,,11:54:00
2023-04-13 11:55:00-04:00,2.77,2.77,2.74,2.75,22,2.7582,5,,11:55:00
2023-04-13 11:56:00-04:00,2.65,2.66,2.65,2.66,12,2.6583,4,,11:56:00
2023-04-13 11:57:00-04:00,2.59,2.59,2.59,2.59,10,2.59,1,,11:57:00
2023-04-13 11:58:00-04:00,2.57,2.59,2.55,2.55,21,2.57,3,,11:58:00
2023-04-13 11:59:00-04:00,2.57,2.59,2.55,2.55,21,2.57,3,,11:59:00
2023-04-13 12:00:00-04:00,2.5,2.5,2.47,2.48,37,2.4832,5,,12:00:00
2023-04-13 12:01:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:01:00
2023-04-13 12:02:00-04:00,2.46,2.46,2.44,2.44,2,2.45,2,,12:02:00
2023-04-13 12:03:00-04:00,2.43,2.43,2.43,2.43,10,2.43,3,,12:03:00
2023-04-13 12:04:00-04:00,2.5,2.5,2.47,2.48,50,2.478,6,,12:04:00
2023-04-13 12:05:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:05:00
2023-04-13 12:06:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:06:00
2023-04-13 12:07:00-04:00,2.38,2.38,2.37,2.37,2,2.375,2,,12:07:00
2023-04-13 12:08:00-04:00,2.38,2.4,2.38,2.4,22,2.3991,5,,12:08:00
2023-04-13 12:09:00-04:00,2.45,2.51,2.45,2.49,12,2.5033,4,,12:09:00
2023-04-13 12:10:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,12:10:00
2023-04-13 12:11:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,12:11:00
2023-04-13 12:12:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,12:12:00
2023-04-13 12:13:00-04:00,2.49,2.49,2.48,2.48,16,2.4863,3,,12:13:00
2023-04-13 12:14:00-04:00,2.47,2.47,2.47,2.47,2,2.47,2,,12:14:00
2023-04-13 12:15:00-04:00,2.49,2.49,2.45,2.45,4,2.48,2,,12:15:00
2023-04-13 12:16:00-04:00,2.4,2.4,2.34,2.34,12,2.35,2,,12:16:00
2023-04-13 12:17:00-04:00,2.35,2.35,2.34,2.34,8,2.3438,5,,12:17:00
2023-04-13 12:18:00-04:00,2.35,2.35,2.34,2.34,8,2.3438,5,,12:18:00
2023-04-13 12:19:00-04:00,2.35,2.35,2.34,2.34,8,2.3438,5,,12:19:00
2023-04-13 12:20:00-04:00,2.38,2.38,2.35,2.35,7,2.3686,3,,12:20:00
2023-04-13 12:21:00-04:00,2.35,2.36,2.34,2.34,4,2.35,3,,12:21:00
2023-04-13 12:22:00-04:00,2.31,2.31,2.31,2.31,2,2.31,1,,12:22:00
2023-04-13 12:23:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,12:23:00
2023-04-13 12:24:00-04:00,2.3,2.33,2.3,2.33,12,2.3108,3,,12:24:00
2023-04-13 12:25:00-04:00,2.31,2.35,2.31,2.35,9,2.3144,2,,12:25:00
2023-04-13 12:26:00-04:00,2.36,2.36,2.33,2.33,2,2.345,2,,12:26:00
2023-04-13 12:27:00-04:00,2.32,2.32,2.32,2.32,3,2.32,1,,12:27:00
2023-04-13 12:28:00-04:00,2.33,2.33,2.32,2.32,3,2.3267,2,,12:28:00
2023-04-13 12:29:00-04:00,2.3,2.3,2.29,2.29,2,2.295,2,,12:29:00
2023-04-13 12:30:00-04:00,2.3,2.3,2.29,2.29,2,2.295,2,,12:30:00
2023-04-13 12:31:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:31:00
2023-04-13 12:32:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,12:32:00
2023-04-13 12:33:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,12:33:00
2023-04-13 12:34:00-04:00,2.32,2.34,2.32,2.32,8,2.3225,4,,12:34:00
2023-04-13 12:35:00-04:00,2.32,2.32,2.32,2.32,21,2.32,4,,12:35:00
2023-04-13 12:36:00-04:00,2.33,2.33,2.33,2.33,6,2.33,1,,12:36:00
2023-04-13 12:37:00-04:00,2.33,2.33,2.33,2.33,6,2.33,1,,12:37:00
2023-04-13 12:38:00-04:00,2.33,2.33,2.33,2.33,6,2.33,1,,12:38:00
2023-04-13 12:39:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,12:39:00
2023-04-13 12:40:00-04:00,2.33,2.33,2.33,2.33,5,2.33,1,,12:40:00
2023-04-13 12:41:00-04:00,2.33,2.33,2.33,2.33,5,2.33,1,,12:41:00
2023-04-13 12:42:00-04:00,2.33,2.33,2.33,2.33,5,2.33,1,,12:42:00
2023-04-13 12:43:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:43:00
2023-04-13 12:44:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:44:00
2023-04-13 12:45:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:45:00
2023-04-13 12:46:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:46:00
2023-04-13 12:47:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,12:47:00
2023-04-13 12:48:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,12:48:00
2023-04-13 12:49:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,12:49:00
2023-04-13 12:50:00-04:00,2.29,2.3,2.29,2.3,2,2.295,2,,12:50:00
2023-04-13 12:51:00-04:00,2.29,2.3,2.29,2.3,2,2.295,2,,12:51:00
2023-04-13 12:52:00-04:00,2.29,2.3,2.29,2.3,2,2.295,2,,12:52:00
2023-04-13 12:53:00-04:00,2.29,2.3,2.29,2.3,2,2.295,2,,12:53:00
2023-04-13 12:54:00-04:00,2.35,2.35,2.35,2.35,6,2.35,2,,12:54:00
2023-04-13 12:55:00-04:00,2.35,2.35,2.35,2.35,6,2.35,2,,12:55:00
2023-04-13 12:56:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,12:56:00
2023-04-13 12:57:00-04:00,2.3,2.3,2.28,2.28,2,2.29,2,,12:57:00
2023-04-13 12:58:00-04:00,2.27,2.27,2.26,2.26,7,2.2614,2,,12:58:00
2023-04-13 12:59:00-04:00,2.26,2.26,2.23,2.25,28,2.2521,5,,12:59:00
2023-04-13 13:00:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:00:00
2023-04-13 13:01:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,13:01:00
2023-04-13 13:02:00-04:00,2.41,2.41,2.41,2.41,20,2.41,1,,13:02:00
2023-04-13 13:03:00-04:00,2.39,2.39,2.32,2.32,7,2.3757,4,,13:03:00
2023-04-13 13:04:00-04:00,2.28,2.28,2.27,2.27,7,2.2786,2,,13:04:00
2023-04-13 13:05:00-04:00,2.28,2.28,2.27,2.27,7,2.2786,2,,13:05:00
2023-04-13 13:06:00-04:00,2.25,2.25,2.23,2.23,8,2.2425,3,,13:06:00
2023-04-13 13:07:00-04:00,2.25,2.25,2.23,2.23,8,2.2425,3,,13:07:00
2023-04-13 13:08:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,13:08:00
2023-04-13 13:09:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,13:09:00
2023-04-13 13:10:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,13:10:00
2023-04-13 13:11:00-04:00,2.18,2.18,2.1,2.1,56,2.1032,5,,13:11:00
2023-04-13 13:12:00-04:00,2.1,2.1,2.09,2.09,12,2.0908,3,,13:12:00
2023-04-13 13:13:00-04:00,2.13,2.13,2.13,2.13,10,2.13,2,,13:13:00
2023-04-13 13:14:00-04:00,2.13,2.13,2.11,2.11,103,2.1218,8,,13:14:00
2023-04-13 13:15:00-04:00,2.12,2.12,2.11,2.11,2,2.115,2,,13:15:00
2023-04-13 13:16:00-04:00,2.11,2.13,2.11,2.13,15,2.1233,2,,13:16:00
2023-04-13 13:17:00-04:00,2.11,2.11,2.09,2.09,7,2.1029,3,,13:17:00
2023-04-13 13:18:00-04:00,2.07,2.08,2.07,2.08,7,2.0714,3,,13:18:00
2023-04-13 13:19:00-04:00,2.1,2.1,2.1,2.1,10,2.1,1,,13:19:00
2023-04-13 13:20:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,13:20:00
2023-04-13 13:21:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,13:21:00
2023-04-13 13:22:00-04:00,2.14,2.14,2.14,2.14,19,2.14,3,,13:22:00
2023-04-13 13:23:00-04:00,2.14,2.14,2.14,2.14,15,2.14,1,,13:23:00
2023-04-13 13:24:00-04:00,2.14,2.14,2.14,2.14,15,2.14,1,,13:24:00
2023-04-13 13:25:00-04:00,2.12,2.12,2.1,2.11,6,2.11,3,,13:25:00
2023-04-13 13:26:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,13:26:00
2023-04-13 13:27:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,13:27:00
2023-04-13 13:28:00-04:00,2.15,2.15,2.15,2.15,3,2.15,3,,13:28:00
2023-04-13 13:29:00-04:00,2.15,2.15,2.15,2.15,3,2.15,3,,13:29:00
2023-04-13 13:30:00-04:00,2.14,2.15,2.14,2.15,101,2.1401,3,,13:30:00
2023-04-13 13:31:00-04:00,2.15,2.17,2.15,2.17,2,2.16,2,,13:31:00
2023-04-13 13:32:00-04:00,2.15,2.15,2.15,2.15,6,2.15,1,,13:32:00
2023-04-13 13:33:00-04:00,2.18,2.18,2.18,2.18,10,2.18,1,,13:33:00
2023-04-13 13:34:00-04:00,2.19,2.19,2.17,2.17,16,2.1713,4,,13:34:00
2023-04-13 13:35:00-04:00,2.18,2.18,2.18,2.18,10,2.18,1,,13:35:00
2023-04-13 13:36:00-04:00,2.18,2.18,2.18,2.18,10,2.18,1,,13:36:00
2023-04-13 13:37:00-04:00,2.11,2.11,2.1,2.1,2,2.105,2,,13:37:00
2023-04-13 13:38:00-04:00,2.11,2.11,2.1,2.1,2,2.105,2,,13:38:00
2023-04-13 13:39:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,13:39:00
2023-04-13 13:40:00-04:00,2.08,2.09,2.01,2.01,27,2.0322,6,,13:40:00
2023-04-13 13:41:00-04:00,1.98,1.98,1.97,1.98,6,1.9783,5,,13:41:00
2023-04-13 13:42:00-04:00,1.95,1.95,1.95,1.95,2,1.95,1,,13:42:00
2023-04-13 13:43:00-04:00,1.97,1.98,1.97,1.98,2,1.975,2,,13:43:00
2023-04-13 13:44:00-04:00,1.97,1.98,1.97,1.98,2,1.975,2,,13:44:00
2023-04-13 13:45:00-04:00,1.97,1.97,1.95,1.95,18,1.9556,4,,13:45:00
2023-04-13 13:46:00-04:00,1.96,1.97,1.96,1.96,4,1.965,4,,13:46:00
2023-04-13 13:47:00-04:00,1.96,1.97,1.96,1.96,4,1.965,4,,13:47:00
2023-04-13 13:48:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,13:48:00
2023-04-13 13:49:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,13:49:00
2023-04-13 13:50:00-04:00,1.95,1.95,1.95,1.95,2,1.95,1,,13:50:00
2023-04-13 13:51:00-04:00,1.95,1.95,1.95,1.95,2,1.95,1,,13:51:00
2023-04-13 13:52:00-04:00,1.95,1.95,1.95,1.95,2,1.95,1,,13:52:00
2023-04-13 13:53:00-04:00,1.95,1.95,1.93,1.93,13,1.9331,4,,13:53:00
2023-04-13 13:54:00-04:00,1.95,1.95,1.93,1.93,13,1.9331,4,,13:54:00
2023-04-13 13:55:00-04:00,1.94,1.94,1.92,1.92,7,1.9357,3,,13:55:00
2023-04-13 13:56:00-04:00,1.92,1.93,1.92,1.93,12,1.9242,3,,13:56:00
2023-04-13 13:57:00-04:00,1.93,1.94,1.91,1.94,176,1.9388,7,,13:57:00
2023-04-13 13:58:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,13:58:00
2023-04-13 13:59:00-04:00,1.93,1.93,1.93,1.93,11,1.93,2,,13:59:00
2023-04-13 14:00:00-04:00,1.91,1.95,1.91,1.95,31,1.9113,2,,14:00:00
2023-04-13 14:01:00-04:00,1.92,1.93,1.92,1.93,2,1.925,2,,14:01:00
2023-04-13 14:02:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,14:02:00
2023-04-13 14:03:00-04:00,1.88,1.88,1.87,1.87,12,1.8708,2,,14:03:00
2023-04-13 14:04:00-04:00,1.91,1.91,1.9,1.9,5,1.906,2,,14:04:00
2023-04-13 14:05:00-04:00,1.88,1.88,1.85,1.85,3,1.8633,3,,14:05:00
2023-04-13 14:06:00-04:00,1.88,1.88,1.85,1.85,3,1.8633,3,,14:06:00
2023-04-13 14:07:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,14:07:00
2023-04-13 14:08:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,14:08:00
2023-04-13 14:09:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,14:09:00
2023-04-13 14:10:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,14:10:00
2023-04-13 14:11:00-04:00,1.85,1.85,1.85,1.85,6,1.85,2,,14:11:00
2023-04-13 14:12:00-04:00,1.84,1.85,1.84,1.85,3,1.8467,2,,14:12:00
2023-04-13 14:13:00-04:00,1.83,1.83,1.83,1.83,2,1.83,1,,14:13:00
2023-04-13 14:14:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,14:14:00
2023-04-13 14:15:00-04:00,1.81,1.82,1.8,1.8,18,1.8056,6,,14:15:00
2023-04-13 14:16:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,14:16:00
2023-04-13 14:17:00-04:00,1.74,1.78,1.74,1.78,36,1.7578,2,,14:17:00
