timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-13 10:01:00-04:00,3.08,3.08,2.79,2.85,46,2.8674,15,,10:01:00
2023-10-13 10:02:00-04:00,2.93,2.98,2.82,2.98,26,2.89,15,,10:02:00
2023-10-13 10:03:00-04:00,3.0,3.15,2.99,3.03,77,3.0829,19,,10:03:00
2023-10-13 10:04:00-04:00,3.06,3.08,3.0,3.08,99,3.0546,13,,10:04:00
2023-10-13 10:05:00-04:00,3.01,3.01,2.99,2.99,3,2.9967,2,,10:05:00
2023-10-13 10:06:00-04:00,3.03,3.15,3.03,3.15,101,3.0925,16,,10:06:00
2023-10-13 10:07:00-04:00,3.17,3.38,3.15,3.32,165,3.2256,36,,10:07:00
2023-10-13 10:08:00-04:00,3.28,3.28,3.14,3.17,255,3.2142,25,,10:08:00
2023-10-13 10:09:00-04:00,3.23,3.23,3.19,3.19,30,3.2013,6,,10:09:00
2023-10-13 10:10:00-04:00,3.14,3.23,3.14,3.23,26,3.1835,9,,10:10:00
2023-10-13 10:11:00-04:00,3.3,3.4,3.29,3.38,140,3.3336,19,,10:11:00
2023-10-13 10:12:00-04:00,3.32,3.39,3.3,3.37,132,3.3643,15,,10:12:00
2023-10-13 10:13:00-04:00,3.37,3.44,3.33,3.44,165,3.4095,11,,10:13:00
2023-10-13 10:14:00-04:00,3.44,3.59,3.44,3.57,82,3.5017,23,,10:14:00
2023-10-13 10:15:00-04:00,3.53,3.55,3.43,3.48,59,3.4981,15,,10:15:00
2023-10-13 10:16:00-04:00,3.49,3.57,3.48,3.56,102,3.4997,11,,10:16:00
2023-10-13 10:17:00-04:00,3.58,3.67,3.5,3.62,90,3.5832,24,,10:17:00
2023-10-13 10:18:00-04:00,3.58,3.59,3.5,3.56,85,3.5605,20,,10:18:00
2023-10-13 10:19:00-04:00,3.53,3.57,3.53,3.54,82,3.5476,14,,10:19:00
2023-10-13 10:20:00-04:00,3.49,3.49,3.3,3.3,163,3.39,17,,10:20:00
2023-10-13 10:21:00-04:00,3.29,3.39,3.25,3.37,154,3.3495,17,,10:21:00
2023-10-13 10:22:00-04:00,3.41,3.52,3.41,3.46,54,3.4648,15,,10:22:00
2023-10-13 10:23:00-04:00,3.39,3.46,3.37,3.46,159,3.3823,10,,10:23:00
2023-10-13 10:24:00-04:00,3.45,3.62,3.45,3.62,39,3.5197,13,,10:24:00
2023-10-13 10:25:00-04:00,3.58,3.58,3.49,3.49,162,3.5304,13,,10:25:00
2023-10-13 10:26:00-04:00,3.57,3.57,3.42,3.48,135,3.4992,18,,10:26:00
2023-10-13 10:27:00-04:00,3.42,3.44,3.39,3.39,27,3.4085,4,,10:27:00
2023-10-13 10:28:00-04:00,3.44,3.44,3.44,3.44,5,3.44,1,,10:28:00
2023-10-13 10:29:00-04:00,3.45,3.51,3.45,3.5,17,3.4812,8,,10:29:00
2023-10-13 10:30:00-04:00,3.5,3.58,3.5,3.53,44,3.5616,12,,10:30:00
2023-10-13 10:31:00-04:00,3.53,3.53,3.35,3.35,1767,3.4293,160,,10:31:00
2023-10-13 10:32:00-04:00,3.38,3.41,3.28,3.28,125,3.363,16,,10:32:00
2023-10-13 10:33:00-04:00,3.35,3.35,3.3,3.34,76,3.3171,12,,10:33:00
2023-10-13 10:34:00-04:00,3.26,3.26,3.2,3.2,74,3.2455,10,,10:34:00
2023-10-13 10:35:00-04:00,3.21,3.25,3.18,3.22,35,3.2306,11,,10:35:00
2023-10-13 10:36:00-04:00,3.2,3.41,3.2,3.4,148,3.2497,21,,10:36:00
2023-10-13 10:37:00-04:00,3.35,3.35,3.34,3.35,122,3.3489,14,,10:37:00
2023-10-13 10:38:00-04:00,3.39,3.5,3.39,3.48,129,3.4934,11,,10:38:00
2023-10-13 10:39:00-04:00,3.45,3.55,3.45,3.55,143,3.5302,12,,10:39:00
2023-10-13 10:40:00-04:00,3.55,3.72,3.55,3.63,134,3.6184,20,,10:40:00
2023-10-13 10:41:00-04:00,3.59,3.72,3.59,3.71,75,3.6567,17,,10:41:00
2023-10-13 10:42:00-04:00,3.69,3.7,3.65,3.7,63,3.6725,14,,10:42:00
2023-10-13 10:43:00-04:00,3.66,3.67,3.55,3.55,71,3.6054,18,,10:43:00
2023-10-13 10:44:00-04:00,3.58,3.59,3.53,3.59,8,3.5562,6,,10:44:00
2023-10-13 10:45:00-04:00,3.6,3.61,3.55,3.6,44,3.5691,12,,10:45:00
2023-10-13 10:46:00-04:00,3.68,3.75,3.64,3.74,66,3.7167,15,,10:46:00
2023-10-13 10:47:00-04:00,3.73,3.75,3.7,3.72,457,3.7466,15,,10:47:00
2023-10-13 10:48:00-04:00,3.77,3.84,3.75,3.84,459,3.7648,21,,10:48:00
2023-10-13 10:49:00-04:00,3.83,3.84,3.75,3.8,274,3.8035,24,,10:49:00
2023-10-13 10:50:00-04:00,3.84,3.97,3.84,3.97,51,3.9231,12,,10:50:00
2023-10-13 10:51:00-04:00,3.98,4.15,3.98,4.15,234,4.0273,19,,10:51:00
2023-10-13 10:52:00-04:00,4.15,4.31,4.15,4.31,310,4.2708,18,,10:52:00
2023-10-13 10:53:00-04:00,4.38,4.52,4.38,4.5,251,4.4136,14,,10:53:00
2023-10-13 10:54:00-04:00,4.5,4.5,4.28,4.28,54,4.412,15,,10:54:00
2023-10-13 10:55:00-04:00,4.25,4.41,4.24,4.39,61,4.3415,14,,10:55:00
2023-10-13 10:56:00-04:00,4.39,4.39,4.33,4.37,30,4.3513,4,,10:56:00
2023-10-13 10:57:00-04:00,4.36,4.5,4.36,4.49,69,4.4007,17,,10:57:00
2023-10-13 10:58:00-04:00,4.48,4.5,4.4,4.4,10,4.433,7,,10:58:00
2023-10-13 10:59:00-04:00,4.4,4.42,4.38,4.41,38,4.4008,11,,10:59:00
2023-10-13 11:00:00-04:00,4.43,4.5,4.39,4.5,23,4.4326,8,,11:00:00
2023-10-13 11:01:00-04:00,4.55,4.59,4.53,4.57,19,4.5732,7,,11:01:00
2023-10-13 11:02:00-04:00,4.54,4.58,4.54,4.58,73,4.5527,12,,11:02:00
2023-10-13 11:03:00-04:00,4.53,4.6,4.53,4.6,9,4.5456,4,,11:03:00
2023-10-13 11:04:00-04:00,4.53,4.59,4.53,4.59,11,4.5491,3,,11:04:00
2023-10-13 11:05:00-04:00,4.63,4.77,4.63,4.77,183,4.6984,13,,11:05:00
2023-10-13 11:06:00-04:00,4.85,4.85,4.77,4.84,47,4.8234,12,,11:06:00
2023-10-13 11:07:00-04:00,4.88,5.0,4.88,5.0,120,4.9833,16,,11:07:00
2023-10-13 11:08:00-04:00,5.0,5.0,4.94,4.94,26,4.9873,4,,11:08:00
2023-10-13 11:09:00-04:00,4.95,4.95,4.65,4.65,106,4.7703,16,,11:09:00
2023-10-13 11:10:00-04:00,4.6,4.6,4.45,4.51,80,4.5396,21,,11:10:00
2023-10-13 11:11:00-04:00,4.56,4.68,4.56,4.68,10,4.596,6,,11:11:00
2023-10-13 11:12:00-04:00,4.79,4.79,4.75,4.77,3,4.77,3,,11:12:00
2023-10-13 11:13:00-04:00,4.72,4.73,4.72,4.73,5,4.722,2,,11:13:00
2023-10-13 11:14:00-04:00,4.63,4.7,4.63,4.7,4,4.6775,3,,11:14:00
2023-10-13 11:15:00-04:00,4.78,4.78,4.72,4.74,6,4.7467,5,,11:15:00
2023-10-13 11:16:00-04:00,4.65,4.65,4.65,4.65,14,4.65,1,,11:16:00
2023-10-13 11:17:00-04:00,4.65,4.65,4.65,4.65,14,4.65,1,,11:17:00
2023-10-13 11:18:00-04:00,4.68,4.68,4.53,4.56,3,4.59,3,,11:18:00
2023-10-13 11:19:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,11:19:00
2023-10-13 11:20:00-04:00,4.6,4.6,4.6,4.6,2,4.6,1,,11:20:00
2023-10-13 11:21:00-04:00,4.59,4.6,4.54,4.54,36,4.5969,4,,11:21:00
2023-10-13 11:22:00-04:00,4.54,4.69,4.54,4.69,10,4.644,5,,11:22:00
2023-10-13 11:23:00-04:00,4.8,4.81,4.8,4.81,5,4.804,2,,11:23:00
2023-10-13 11:24:00-04:00,4.83,4.85,4.82,4.85,11,4.8455,4,,11:24:00
2023-10-13 11:25:00-04:00,4.98,5.02,4.94,4.94,10,4.964,4,,11:25:00
2023-10-13 11:26:00-04:00,4.99,5.05,4.99,5.05,15,5.0047,4,,11:26:00
2023-10-13 11:27:00-04:00,5.1,5.12,5.1,5.12,14,5.1086,3,,11:27:00
2023-10-13 11:28:00-04:00,5.16,5.19,5.08,5.08,8,5.1275,5,,11:28:00
2023-10-13 11:29:00-04:00,5.09,5.09,5.09,5.09,5,5.09,2,,11:29:00
2023-10-13 11:30:00-04:00,4.89,5.0,4.89,5.0,3,4.9633,2,,11:30:00
2023-10-13 11:31:00-04:00,4.85,4.95,4.85,4.95,6,4.915,3,,11:31:00
2023-10-13 11:32:00-04:00,4.87,4.87,4.84,4.84,5,4.846,5,,11:32:00
2023-10-13 11:33:00-04:00,4.85,4.86,4.85,4.86,11,4.8509,2,,11:33:00
2023-10-13 11:34:00-04:00,4.82,4.82,4.82,4.82,5,4.82,1,,11:34:00
2023-10-13 11:35:00-04:00,4.78,4.78,4.69,4.72,5,4.718,4,,11:35:00
2023-10-13 11:36:00-04:00,4.81,4.81,4.79,4.79,2,4.8,2,,11:36:00
2023-10-13 11:37:00-04:00,4.76,4.76,4.76,4.76,5,4.76,1,,11:37:00
2023-10-13 11:38:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,11:38:00
2023-10-13 11:39:00-04:00,4.63,4.65,4.63,4.65,12,4.6483,3,,11:39:00
2023-10-13 11:40:00-04:00,4.63,4.65,4.63,4.65,12,4.6483,3,,11:40:00
2023-10-13 11:41:00-04:00,4.63,4.63,4.63,4.63,5,4.63,3,,11:41:00
2023-10-13 11:42:00-04:00,4.63,4.63,4.63,4.63,5,4.63,3,,11:42:00
2023-10-13 11:43:00-04:00,4.69,4.69,4.69,4.69,11,4.69,3,,11:43:00
2023-10-13 11:44:00-04:00,4.73,4.74,4.73,4.74,111,4.7359,2,,11:44:00
2023-10-13 11:45:00-04:00,4.72,4.72,4.72,4.72,4,4.72,1,,11:45:00
2023-10-13 11:46:00-04:00,4.67,4.75,4.67,4.75,38,4.7403,5,,11:46:00
2023-10-13 11:47:00-04:00,4.67,4.75,4.67,4.75,38,4.7403,5,,11:47:00
2023-10-13 11:48:00-04:00,4.67,4.75,4.67,4.75,38,4.7403,5,,11:48:00
2023-10-13 11:49:00-04:00,4.83,4.85,4.83,4.85,8,4.8425,2,,11:49:00
2023-10-13 11:50:00-04:00,4.97,5.0,4.97,5.0,12,4.9825,2,,11:50:00
2023-10-13 11:51:00-04:00,5.01,5.02,5.01,5.02,47,5.0132,3,,11:51:00
2023-10-13 11:52:00-04:00,5.05,5.3,5.05,5.3,85,5.2248,9,,11:52:00
2023-10-13 11:53:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,11:53:00
2023-10-13 11:54:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,11:54:00
2023-10-13 11:55:00-04:00,5.44,5.6,5.44,5.6,26,5.5127,9,,11:55:00
2023-10-13 11:56:00-04:00,5.54,5.56,5.5,5.5,37,5.5414,5,,11:56:00
2023-10-13 11:57:00-04:00,5.49,5.53,5.49,5.51,7,5.5157,4,,11:57:00
2023-10-13 11:58:00-04:00,5.56,5.56,5.51,5.51,15,5.5427,4,,11:58:00
2023-10-13 11:59:00-04:00,5.44,5.44,5.44,5.44,3,5.44,3,,11:59:00
2023-10-13 12:00:00-04:00,5.46,5.46,5.46,5.46,3,5.46,1,,12:00:00
2023-10-13 12:01:00-04:00,5.32,5.33,5.24,5.28,27,5.2796,9,,12:01:00
2023-10-13 12:02:00-04:00,5.27,5.27,5.26,5.26,39,5.2692,4,,12:02:00
2023-10-13 12:03:00-04:00,5.18,5.18,5.1,5.1,8,5.12,3,,12:03:00
2023-10-13 12:04:00-04:00,5.18,5.18,5.1,5.1,8,5.12,3,,12:04:00
2023-10-13 12:05:00-04:00,5.18,5.18,5.1,5.1,8,5.12,3,,12:05:00
2023-10-13 12:06:00-04:00,5.1,5.1,5.1,5.1,7,5.1,1,,12:06:00
2023-10-13 12:07:00-04:00,5.05,5.07,5.04,5.07,5,5.048,3,,12:07:00
2023-10-13 12:08:00-04:00,5.09,5.12,5.09,5.12,22,5.0941,3,,12:08:00
2023-10-13 12:09:00-04:00,5.05,5.05,5.0,5.0,21,5.0024,2,,12:09:00
2023-10-13 12:10:00-04:00,5.09,5.09,5.07,5.07,66,5.0803,4,,12:10:00
2023-10-13 12:11:00-04:00,5.09,5.09,5.07,5.07,66,5.0803,4,,12:11:00
2023-10-13 12:12:00-04:00,5.08,5.08,5.02,5.02,37,5.0265,5,,12:12:00
2023-10-13 12:13:00-04:00,5.03,5.03,5.03,5.03,31,5.03,2,,12:13:00
2023-10-13 12:14:00-04:00,5.11,5.16,5.11,5.16,63,5.1298,6,,12:14:00
2023-10-13 12:15:00-04:00,5.11,5.16,5.11,5.16,63,5.1298,6,,12:15:00
2023-10-13 12:16:00-04:00,5.15,5.15,5.09,5.09,7,5.1343,3,,12:16:00
2023-10-13 12:17:00-04:00,4.94,4.94,4.7,4.7,57,4.9107,5,,12:17:00
2023-10-13 12:18:00-04:00,4.68,4.77,4.68,4.77,39,4.7267,6,,12:18:00
2023-10-13 12:19:00-04:00,4.68,4.77,4.68,4.77,39,4.7267,6,,12:19:00
2023-10-13 12:20:00-04:00,4.65,4.65,4.52,4.52,52,4.5727,7,,12:20:00
2023-10-13 12:21:00-04:00,4.57,4.57,4.42,4.42,68,4.4893,12,,12:21:00
2023-10-13 12:22:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,12:22:00
2023-10-13 12:23:00-04:00,4.41,4.44,4.41,4.44,7,4.4229,2,,12:23:00
2023-10-13 12:24:00-04:00,4.47,4.47,4.47,4.47,2,4.47,1,,12:24:00
2023-10-13 12:25:00-04:00,4.5,4.53,4.5,4.52,113,4.5296,6,,12:25:00
2023-10-13 12:26:00-04:00,4.43,4.43,4.36,4.37,70,4.368,4,,12:26:00
2023-10-13 12:27:00-04:00,4.4,4.4,4.4,4.4,5,4.4,1,,12:27:00
2023-10-13 12:28:00-04:00,4.42,4.42,4.3,4.3,26,4.3046,4,,12:28:00
2023-10-13 12:29:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,12:29:00
2023-10-13 12:30:00-04:00,4.25,4.28,4.25,4.28,8,4.2575,2,,12:30:00
2023-10-13 12:31:00-04:00,4.27,4.27,4.2,4.2,58,4.2483,4,,12:31:00
2023-10-13 12:32:00-04:00,4.2,4.2,4.09,4.09,10,4.101,5,,12:32:00
2023-10-13 12:33:00-04:00,4.07,4.07,3.98,4.07,20,4.007,6,,12:33:00
2023-10-13 12:34:00-04:00,4.06,4.07,4.04,4.06,60,4.055,7,,12:34:00
2023-10-13 12:35:00-04:00,4.06,4.07,4.04,4.06,60,4.055,7,,12:35:00
2023-10-13 12:36:00-04:00,4.1,4.25,4.1,4.25,20,4.2245,3,,12:36:00
2023-10-13 12:37:00-04:00,4.21,4.27,4.21,4.27,3,4.25,2,,12:37:00
2023-10-13 12:38:00-04:00,4.31,4.35,4.31,4.35,2,4.33,2,,12:38:00
2023-10-13 12:39:00-04:00,4.25,4.33,4.24,4.33,52,4.2869,7,,12:39:00
2023-10-13 12:40:00-04:00,4.31,4.31,4.26,4.26,9,4.3044,6,,12:40:00
2023-10-13 12:41:00-04:00,4.21,4.22,4.21,4.22,52,4.2142,3,,12:41:00
2023-10-13 12:42:00-04:00,4.17,4.18,4.17,4.18,428,4.1747,5,,12:42:00
2023-10-13 12:43:00-04:00,4.17,4.18,4.17,4.18,428,4.1747,5,,12:43:00
2023-10-13 12:44:00-04:00,4.17,4.18,4.17,4.18,428,4.1747,5,,12:44:00
2023-10-13 12:45:00-04:00,4.29,4.29,4.24,4.24,6,4.275,4,,12:45:00
2023-10-13 12:46:00-04:00,4.24,4.25,4.22,4.22,7,4.2443,3,,12:46:00
2023-10-13 12:47:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,12:47:00
2023-10-13 12:48:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,12:48:00
2023-10-13 12:49:00-04:00,4.35,4.37,4.35,4.35,20,4.351,3,,12:49:00
2023-10-13 12:50:00-04:00,4.56,4.87,4.56,4.87,81,4.7811,5,,12:50:00
2023-10-13 12:51:00-04:00,4.9,4.99,4.88,4.92,32,4.9513,6,,12:51:00
2023-10-13 12:52:00-04:00,5.15,5.15,4.82,4.83,101,4.905,16,,12:52:00
2023-10-13 12:53:00-04:00,4.8,4.83,4.77,4.83,145,4.7808,8,,12:53:00
2023-10-13 12:54:00-04:00,4.88,4.88,4.88,4.88,4,4.88,1,,12:54:00
2023-10-13 12:55:00-04:00,4.88,4.88,4.88,4.88,4,4.88,1,,12:55:00
2023-10-13 12:56:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,12:56:00
2023-10-13 12:57:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,12:57:00
2023-10-13 12:58:00-04:00,4.81,4.81,4.81,4.81,2,4.81,2,,12:58:00
2023-10-13 12:59:00-04:00,4.81,4.89,4.81,4.89,7,4.8557,2,,12:59:00
2023-10-13 13:00:00-04:00,4.86,4.86,4.86,4.86,3,4.86,1,,13:00:00
2023-10-13 13:01:00-04:00,4.86,4.86,4.86,4.86,3,4.86,1,,13:01:00
2023-10-13 13:02:00-04:00,4.75,4.88,4.75,4.88,16,4.7825,2,,13:02:00
2023-10-13 13:03:00-04:00,4.84,4.89,4.84,4.89,54,4.8515,3,,13:03:00
2023-10-13 13:04:00-04:00,4.89,4.89,4.89,4.89,53,4.89,2,,13:04:00
2023-10-13 13:05:00-04:00,4.99,5.04,4.99,5.04,31,5.0384,2,,13:05:00
2023-10-13 13:06:00-04:00,5.04,5.28,5.04,5.28,6,5.1333,3,,13:06:00
2023-10-13 13:07:00-04:00,5.27,5.27,5.25,5.25,12,5.2517,2,,13:07:00
2023-10-13 13:08:00-04:00,5.23,5.32,5.23,5.31,132,5.254,5,,13:08:00
2023-10-13 13:09:00-04:00,5.34,5.37,5.34,5.37,18,5.3433,3,,13:09:00
2023-10-13 13:10:00-04:00,5.3,5.3,5.23,5.23,76,5.2742,6,,13:10:00
2023-10-13 13:11:00-04:00,5.35,5.35,5.17,5.17,151,5.2093,9,,13:11:00
2023-10-13 13:12:00-04:00,5.12,5.31,5.12,5.31,202,5.2434,11,,13:12:00
2023-10-13 13:13:00-04:00,5.5,5.5,5.35,5.45,23,5.3796,4,,13:13:00
2023-10-13 13:14:00-04:00,5.46,5.57,5.46,5.57,32,5.5644,3,,13:14:00
2023-10-13 13:15:00-04:00,5.57,5.57,5.53,5.57,25,5.5508,3,,13:15:00
2023-10-13 13:16:00-04:00,5.57,5.6,5.52,5.52,4,5.5525,3,,13:16:00
2023-10-13 13:17:00-04:00,5.57,5.6,5.52,5.52,4,5.5525,3,,13:17:00
2023-10-13 13:18:00-04:00,5.48,5.48,5.31,5.37,87,5.4275,7,,13:18:00
2023-10-13 13:19:00-04:00,5.5,5.52,5.48,5.48,11,5.4927,3,,13:19:00
2023-10-13 13:20:00-04:00,5.43,5.43,5.35,5.36,169,5.384,8,,13:20:00
2023-10-13 13:21:00-04:00,5.44,5.55,5.44,5.55,90,5.4723,6,,13:21:00
2023-10-13 13:22:00-04:00,5.36,5.36,5.36,5.36,56,5.36,3,,13:22:00
2023-10-13 13:23:00-04:00,5.55,5.55,5.5,5.5,157,5.5347,9,,13:23:00
2023-10-13 13:24:00-04:00,5.51,5.55,5.51,5.55,8,5.52,4,,13:24:00
2023-10-13 13:25:00-04:00,5.54,5.54,5.54,5.54,23,5.54,3,,13:25:00
2023-10-13 13:26:00-04:00,5.55,5.84,5.55,5.84,18,5.6222,3,,13:26:00
2023-10-13 13:27:00-04:00,5.93,6.0,5.91,6.0,59,5.9261,6,,13:27:00
2023-10-13 13:28:00-04:00,6.02,6.11,6.02,6.11,6,6.095,2,,13:28:00
2023-10-13 13:29:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,13:29:00
2023-10-13 13:30:00-04:00,6.18,6.22,6.15,6.22,5,6.194,4,,13:30:00
2023-10-13 13:31:00-04:00,6.22,6.3,6.22,6.29,103,6.2895,5,,13:31:00
2023-10-13 13:32:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,13:32:00
2023-10-13 13:33:00-04:00,6.17,6.17,6.17,6.17,2,6.17,1,,13:33:00
2023-10-13 13:34:00-04:00,6.19,6.24,6.1,6.11,53,6.2257,13,,13:34:00
2023-10-13 13:35:00-04:00,6.05,6.08,6.05,6.08,52,6.0627,8,,13:35:00
2023-10-13 13:36:00-04:00,6.26,6.26,6.21,6.21,291,6.236,10,,13:36:00
2023-10-13 13:37:00-04:00,6.18,6.2,6.18,6.2,13,6.1815,2,,13:37:00
2023-10-13 13:38:00-04:00,6.12,6.12,6.12,6.12,65,6.12,1,,13:38:00
2023-10-13 13:39:00-04:00,6.06,6.06,6.06,6.06,5,6.06,1,,13:39:00
2023-10-13 13:40:00-04:00,6.05,6.05,5.96,5.96,6,6.035,2,,13:40:00
2023-10-13 13:41:00-04:00,5.87,5.87,5.6,5.6,14,5.7707,4,,13:41:00
2023-10-13 13:42:00-04:00,5.37,5.38,5.3,5.3,19,5.3742,3,,13:42:00
2023-10-13 13:43:00-04:00,5.08,5.08,5.0,5.03,17,5.02,5,,13:43:00
2023-10-13 13:44:00-04:00,5.08,5.21,5.08,5.21,278,5.1865,17,,13:44:00
2023-10-13 13:45:00-04:00,5.08,5.21,5.08,5.21,278,5.1865,17,,13:45:00
2023-10-13 13:46:00-04:00,5.04,5.06,5.04,5.05,140,5.0517,6,,13:46:00
2023-10-13 13:47:00-04:00,5.13,5.15,5.13,5.14,61,5.1423,7,,13:47:00
2023-10-13 13:48:00-04:00,5.16,5.3,5.16,5.3,11,5.1727,2,,13:48:00
2023-10-13 13:49:00-04:00,5.28,5.33,5.28,5.33,8,5.2863,2,,13:49:00
2023-10-13 13:50:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,13:50:00
2023-10-13 13:51:00-04:00,5.09,5.2,5.09,5.2,257,5.1983,6,,13:51:00
2023-10-13 13:52:00-04:00,5.1,5.1,5.08,5.08,35,5.0874,5,,13:52:00
2023-10-13 13:53:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,13:53:00
2023-10-13 13:54:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,13:54:00
2023-10-13 13:55:00-04:00,5.15,5.15,5.15,5.15,35,5.15,3,,13:55:00
2023-10-13 13:56:00-04:00,4.98,5.07,4.98,5.07,30,4.9967,3,,13:56:00
2023-10-13 13:57:00-04:00,5.17,5.17,5.17,5.17,27,5.17,3,,13:57:00
2023-10-13 13:58:00-04:00,5.19,5.19,5.07,5.1,105,5.0826,6,,13:58:00
2023-10-13 13:59:00-04:00,5.22,5.22,5.21,5.21,30,5.2167,2,,13:59:00
2023-10-13 14:00:00-04:00,5.26,5.3,5.24,5.24,70,5.2701,7,,14:00:00
2023-10-13 14:01:00-04:00,5.26,5.26,5.22,5.22,37,5.2449,2,,14:01:00
2023-10-13 14:02:00-04:00,5.19,5.24,5.19,5.24,32,5.2072,2,,14:02:00
2023-10-13 14:03:00-04:00,5.27,5.33,5.26,5.33,104,5.3045,8,,14:03:00
2023-10-13 14:04:00-04:00,5.32,5.33,5.32,5.32,21,5.3233,3,,14:04:00
2023-10-13 14:05:00-04:00,5.22,5.22,4.96,4.96,203,5.1018,15,,14:05:00
2023-10-13 14:06:00-04:00,4.92,5.2,4.92,5.19,85,5.1687,7,,14:06:00
2023-10-13 14:07:00-04:00,5.2,5.2,5.12,5.12,70,5.128,6,,14:07:00
2023-10-13 14:08:00-04:00,5.21,5.21,5.13,5.17,78,5.1647,13,,14:08:00
2023-10-13 14:09:00-04:00,5.21,5.21,5.13,5.17,78,5.1647,13,,14:09:00
2023-10-13 14:10:00-04:00,5.16,5.18,5.11,5.11,37,5.1505,7,,14:10:00
2023-10-13 14:11:00-04:00,5.18,5.18,5.18,5.18,2,5.18,1,,14:11:00
2023-10-13 14:12:00-04:00,5.22,5.22,5.07,5.07,70,5.1236,8,,14:12:00
2023-10-13 14:13:00-04:00,5.08,5.15,5.08,5.14,50,5.118,7,,14:13:00
2023-10-13 14:14:00-04:00,5.08,5.17,5.08,5.17,80,5.1425,9,,14:14:00
2023-10-13 14:15:00-04:00,5.15,5.15,5.15,5.15,4,5.15,1,,14:15:00
