timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-26 10:35:00-04:00,3.14,3.17,3.14,3.17,3,3.1533,3,,10:35:00
2024-09-26 10:36:00-04:00,3.2,3.21,3.15,3.21,4,3.18,4,,10:36:00
2024-09-26 10:37:00-04:00,3.29,3.3,3.29,3.3,8,3.2925,3,,10:37:00
2024-09-26 10:38:00-04:00,3.35,3.36,3.35,3.36,8,3.3563,2,,10:38:00
2024-09-26 10:39:00-04:00,3.36,3.36,3.34,3.36,4,3.355,4,,10:39:00
2024-09-26 10:40:00-04:00,3.36,3.36,3.25,3.27,9,3.3367,4,,10:40:00
2024-09-26 10:41:00-04:00,3.15,3.15,3.08,3.08,10,3.108,2,,10:41:00
2024-09-26 10:42:00-04:00,3.09,3.09,3.09,3.09,100,3.09,1,,10:42:00
2024-09-26 10:43:00-04:00,3.17,3.19,3.17,3.19,101,3.1898,3,,10:43:00
2024-09-26 10:44:00-04:00,3.17,3.19,3.17,3.19,101,3.1898,3,,10:44:00
2024-09-26 10:45:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,10:45:00
2024-09-26 10:46:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,10:46:00
2024-09-26 10:47:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,10:47:00
2024-09-26 10:48:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,10:48:00
2024-09-26 10:49:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,10:49:00
2024-09-26 10:50:00-04:00,2.99,2.99,2.99,2.99,70,2.99,1,,10:50:00
2024-09-26 10:51:00-04:00,2.99,2.99,2.9,2.9,30,2.9063,3,,10:51:00
2024-09-26 10:52:00-04:00,2.8,2.8,2.78,2.78,15,2.7813,4,,10:52:00
2024-09-26 10:53:00-04:00,2.78,2.78,2.71,2.71,18,2.7544,8,,10:53:00
2024-09-26 10:54:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,10:54:00
2024-09-26 10:55:00-04:00,2.5,2.5,2.5,2.5,6,2.5,2,,10:55:00
2024-09-26 10:56:00-04:00,2.6,2.6,2.55,2.55,2,2.575,2,,10:56:00
2024-09-26 10:57:00-04:00,2.51,2.53,2.51,2.53,4,2.515,2,,10:57:00
2024-09-26 10:58:00-04:00,2.47,2.47,2.47,2.47,2,2.47,1,,10:58:00
2024-09-26 10:59:00-04:00,2.47,2.47,2.47,2.47,2,2.47,1,,10:59:00
2024-09-26 11:00:00-04:00,2.47,2.47,2.47,2.47,2,2.47,1,,11:00:00
2024-09-26 11:01:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:01:00
2024-09-26 11:02:00-04:00,2.47,2.53,2.47,2.53,4,2.5125,4,,11:02:00
2024-09-26 11:03:00-04:00,2.54,2.54,2.52,2.54,3,2.5333,3,,11:03:00
2024-09-26 11:04:00-04:00,2.58,2.58,2.54,2.55,55,2.5413,11,,11:04:00
2024-09-26 11:05:00-04:00,2.61,2.68,2.61,2.64,23,2.6391,4,,11:05:00
2024-09-26 11:06:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:06:00
2024-09-26 11:07:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,11:07:00
2024-09-26 11:08:00-04:00,2.66,2.75,2.66,2.75,5,2.688,5,,11:08:00
2024-09-26 11:09:00-04:00,2.72,2.72,2.68,2.68,9,2.7,6,,11:09:00
2024-09-26 11:10:00-04:00,2.6,2.6,2.52,2.52,3,2.5567,3,,11:10:00
2024-09-26 11:11:00-04:00,2.58,2.58,2.56,2.56,16,2.5763,2,,11:11:00
2024-09-26 11:12:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:12:00
2024-09-26 11:13:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:13:00
2024-09-26 11:14:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:14:00
2024-09-26 11:15:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:15:00
2024-09-26 11:16:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:16:00
2024-09-26 11:17:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:17:00
2024-09-26 11:18:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,11:18:00
2024-09-26 11:19:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,11:19:00
2024-09-26 11:20:00-04:00,2.36,2.36,2.36,2.36,4,2.36,1,,11:20:00
2024-09-26 11:21:00-04:00,2.36,2.36,2.36,2.36,4,2.36,1,,11:21:00
2024-09-26 11:22:00-04:00,2.36,2.36,2.36,2.36,4,2.36,1,,11:22:00
2024-09-26 11:23:00-04:00,2.36,2.36,2.36,2.36,4,2.36,1,,11:23:00
2024-09-26 11:24:00-04:00,2.36,2.36,2.36,2.36,4,2.36,1,,11:24:00
2024-09-26 11:25:00-04:00,2.36,2.36,2.36,2.36,4,2.36,1,,11:25:00
2024-09-26 11:26:00-04:00,2.37,2.39,2.36,2.36,13,2.3646,5,,11:26:00
2024-09-26 11:27:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,11:27:00
2024-09-26 11:28:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,11:28:00
2024-09-26 11:29:00-04:00,2.41,2.45,2.41,2.45,3,2.4333,3,,11:29:00
2024-09-26 11:30:00-04:00,2.41,2.45,2.41,2.45,3,2.4333,3,,11:30:00
2024-09-26 11:31:00-04:00,2.41,2.45,2.41,2.45,3,2.4333,3,,11:31:00
2024-09-26 11:32:00-04:00,2.41,2.45,2.41,2.45,3,2.4333,3,,11:32:00
2024-09-26 11:33:00-04:00,2.41,2.45,2.41,2.45,3,2.4333,3,,11:33:00
2024-09-26 11:34:00-04:00,2.41,2.45,2.41,2.45,3,2.4333,3,,11:34:00
2024-09-26 11:35:00-04:00,2.41,2.45,2.41,2.45,3,2.4333,3,,11:35:00
2024-09-26 11:36:00-04:00,2.36,2.36,2.36,2.36,10,2.36,2,,11:36:00
2024-09-26 11:37:00-04:00,2.36,2.36,2.36,2.36,10,2.36,2,,11:37:00
2024-09-26 11:38:00-04:00,2.45,2.45,2.45,2.45,5,2.45,1,,11:38:00
2024-09-26 11:39:00-04:00,2.45,2.45,2.45,2.45,5,2.45,1,,11:39:00
2024-09-26 11:40:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,11:40:00
2024-09-26 11:41:00-04:00,2.51,2.51,2.5,2.5,2,2.505,2,,11:41:00
2024-09-26 11:42:00-04:00,2.51,2.51,2.5,2.5,2,2.505,2,,11:42:00
2024-09-26 11:43:00-04:00,2.54,2.55,2.54,2.55,3,2.5467,3,,11:43:00
2024-09-26 11:44:00-04:00,2.54,2.55,2.54,2.55,3,2.5467,3,,11:44:00
2024-09-26 11:45:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,11:45:00
2024-09-26 11:46:00-04:00,2.68,2.68,2.61,2.61,2,2.645,2,,11:46:00
2024-09-26 11:47:00-04:00,2.68,2.68,2.61,2.61,2,2.645,2,,11:47:00
2024-09-26 11:48:00-04:00,2.68,2.68,2.61,2.61,2,2.645,2,,11:48:00
2024-09-26 11:49:00-04:00,2.58,2.58,2.58,2.58,3,2.58,2,,11:49:00
2024-09-26 11:50:00-04:00,2.56,2.56,2.56,2.56,5,2.56,1,,11:50:00
2024-09-26 11:51:00-04:00,2.56,2.56,2.56,2.56,5,2.56,1,,11:51:00
2024-09-26 11:52:00-04:00,2.56,2.56,2.56,2.56,5,2.56,1,,11:52:00
2024-09-26 11:53:00-04:00,2.66,2.7,2.66,2.7,3,2.6833,3,,11:53:00
2024-09-26 11:54:00-04:00,2.72,2.75,2.71,2.75,6,2.725,5,,11:54:00
2024-09-26 11:55:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:55:00
2024-09-26 11:56:00-04:00,2.8,2.87,2.8,2.87,20,2.84,7,,11:56:00
2024-09-26 11:57:00-04:00,2.86,2.87,2.84,2.84,4,2.86,4,,11:57:00
2024-09-26 11:58:00-04:00,2.85,2.9,2.85,2.9,20,2.887,6,,11:58:00
2024-09-26 11:59:00-04:00,2.84,2.85,2.84,2.85,2,2.845,2,,11:59:00
2024-09-26 12:00:00-04:00,2.82,2.83,2.8,2.8,9,2.8133,5,,12:00:00
2024-09-26 12:01:00-04:00,2.76,2.76,2.72,2.72,45,2.74,4,,12:01:00
2024-09-26 12:02:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:02:00
2024-09-26 12:03:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:03:00
2024-09-26 12:04:00-04:00,2.62,2.62,2.5,2.54,19,2.5895,7,,12:04:00
2024-09-26 12:05:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:05:00
2024-09-26 12:06:00-04:00,2.58,2.58,2.57,2.57,2,2.575,2,,12:06:00
2024-09-26 12:07:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:07:00
2024-09-26 12:08:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:08:00
2024-09-26 12:09:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:09:00
2024-09-26 12:10:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:10:00
2024-09-26 12:11:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,12:11:00
2024-09-26 12:12:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,12:12:00
2024-09-26 12:13:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,12:13:00
2024-09-26 12:14:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,12:14:00
2024-09-26 12:15:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,12:15:00
2024-09-26 12:16:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,12:16:00
2024-09-26 12:17:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,12:17:00
2024-09-26 12:18:00-04:00,2.5,2.5,2.5,2.5,20,2.5,1,,12:18:00
2024-09-26 12:19:00-04:00,2.5,2.5,2.5,2.5,20,2.5,1,,12:19:00
2024-09-26 12:20:00-04:00,2.5,2.5,2.5,2.5,20,2.5,1,,12:20:00
2024-09-26 12:21:00-04:00,2.5,2.5,2.5,2.5,20,2.5,1,,12:21:00
2024-09-26 12:22:00-04:00,2.5,2.5,2.5,2.5,20,2.5,1,,12:22:00
2024-09-26 12:23:00-04:00,2.5,2.5,2.5,2.5,20,2.5,1,,12:23:00
2024-09-26 12:24:00-04:00,2.44,2.45,2.44,2.45,6,2.4417,2,,12:24:00
2024-09-26 12:25:00-04:00,2.51,2.52,2.51,2.52,2,2.515,2,,12:25:00
2024-09-26 12:26:00-04:00,2.55,2.55,2.55,2.55,2,2.55,2,,12:26:00
2024-09-26 12:27:00-04:00,2.54,2.54,2.54,2.54,3,2.54,3,,12:27:00
2024-09-26 12:28:00-04:00,2.46,2.46,2.46,2.46,6,2.46,2,,12:28:00
2024-09-26 12:29:00-04:00,2.46,2.46,2.46,2.46,6,2.46,2,,12:29:00
2024-09-26 12:30:00-04:00,2.46,2.46,2.46,2.46,6,2.46,2,,12:30:00
2024-09-26 12:31:00-04:00,2.37,2.37,2.37,2.37,3,2.37,1,,12:31:00
2024-09-26 12:32:00-04:00,2.37,2.37,2.37,2.37,3,2.37,1,,12:32:00
2024-09-26 12:33:00-04:00,2.37,2.37,2.37,2.37,3,2.37,1,,12:33:00
2024-09-26 12:34:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,12:34:00
2024-09-26 12:35:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,12:35:00
2024-09-26 12:36:00-04:00,2.4,2.4,2.4,2.4,5,2.4,2,,12:36:00
2024-09-26 12:37:00-04:00,2.39,2.39,2.39,2.39,10,2.39,1,,12:37:00
2024-09-26 12:38:00-04:00,2.39,2.39,2.39,2.39,10,2.39,1,,12:38:00
2024-09-26 12:39:00-04:00,2.39,2.39,2.39,2.39,10,2.39,1,,12:39:00
2024-09-26 12:40:00-04:00,2.39,2.39,2.39,2.39,10,2.39,1,,12:40:00
2024-09-26 12:41:00-04:00,2.35,2.35,2.28,2.35,30,2.3383,5,,12:41:00
2024-09-26 12:42:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,12:42:00
2024-09-26 12:43:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,12:43:00
2024-09-26 12:44:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:44:00
2024-09-26 12:45:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:45:00
2024-09-26 12:46:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:46:00
2024-09-26 12:47:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:47:00
2024-09-26 12:48:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:48:00
2024-09-26 12:49:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:49:00
2024-09-26 12:50:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:50:00
2024-09-26 12:51:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:51:00
2024-09-26 12:52:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:52:00
2024-09-26 12:53:00-04:00,2.35,2.35,2.35,2.35,10,2.35,1,,12:53:00
2024-09-26 12:54:00-04:00,2.35,2.35,2.35,2.35,10,2.35,1,,12:54:00
2024-09-26 12:55:00-04:00,2.35,2.35,2.35,2.35,10,2.35,1,,12:55:00
2024-09-26 12:56:00-04:00,2.35,2.35,2.35,2.35,10,2.35,1,,12:56:00
2024-09-26 12:57:00-04:00,2.33,2.33,2.33,2.33,3,2.33,1,,12:57:00
2024-09-26 12:58:00-04:00,2.33,2.33,2.33,2.33,3,2.33,1,,12:58:00
2024-09-26 12:59:00-04:00,2.33,2.33,2.33,2.33,3,2.33,1,,12:59:00
2024-09-26 13:00:00-04:00,2.33,2.33,2.33,2.33,10,2.33,1,,13:00:00
2024-09-26 13:01:00-04:00,2.33,2.33,2.33,2.33,10,2.33,1,,13:01:00
2024-09-26 13:02:00-04:00,2.33,2.33,2.33,2.33,10,2.33,1,,13:02:00
2024-09-26 13:03:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,13:03:00
2024-09-26 13:04:00-04:00,2.46,2.47,2.46,2.47,6,2.4617,2,,13:04:00
2024-09-26 13:05:00-04:00,2.46,2.47,2.46,2.47,6,2.4617,2,,13:05:00
2024-09-26 13:06:00-04:00,2.46,2.47,2.46,2.47,6,2.4617,2,,13:06:00
2024-09-26 13:07:00-04:00,2.46,2.47,2.46,2.47,6,2.4617,2,,13:07:00
2024-09-26 13:08:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:08:00
2024-09-26 13:09:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:09:00
2024-09-26 13:10:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:10:00
2024-09-26 13:11:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:11:00
2024-09-26 13:12:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:12:00
2024-09-26 13:13:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:13:00
2024-09-26 13:14:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:14:00
2024-09-26 13:15:00-04:00,2.25,2.25,2.25,2.25,7,2.25,1,,13:15:00
2024-09-26 13:16:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,13:16:00
2024-09-26 13:17:00-04:00,2.2,2.27,2.2,2.27,40,2.235,4,,13:17:00
2024-09-26 13:18:00-04:00,2.2,2.27,2.2,2.27,40,2.235,4,,13:18:00
2024-09-26 13:19:00-04:00,2.16,2.16,2.0,2.0,13,2.1292,3,,13:19:00
2024-09-26 13:20:00-04:00,2.16,2.16,2.0,2.0,13,2.1292,3,,13:20:00
2024-09-26 13:21:00-04:00,2.13,2.15,2.13,2.14,17,2.1459,4,,13:21:00
2024-09-26 13:22:00-04:00,2.16,2.18,2.16,2.18,14,2.1657,3,,13:22:00
2024-09-26 13:23:00-04:00,2.16,2.16,2.16,2.16,3,2.16,1,,13:23:00
2024-09-26 13:24:00-04:00,2.16,2.16,2.16,2.16,3,2.16,1,,13:24:00
2024-09-26 13:25:00-04:00,2.16,2.16,2.16,2.16,3,2.16,1,,13:25:00
2024-09-26 13:26:00-04:00,2.16,2.16,2.16,2.16,3,2.16,1,,13:26:00
2024-09-26 13:27:00-04:00,2.16,2.16,2.16,2.16,3,2.16,1,,13:27:00
2024-09-26 13:28:00-04:00,2.24,2.25,2.23,2.25,6,2.2383,6,,13:28:00
2024-09-26 13:29:00-04:00,2.3,2.35,2.3,2.35,25,2.322,10,,13:29:00
2024-09-26 13:30:00-04:00,2.4,2.44,2.4,2.44,25,2.4352,6,,13:30:00
2024-09-26 13:31:00-04:00,2.45,2.49,2.43,2.49,9,2.4478,8,,13:31:00
2024-09-26 13:32:00-04:00,2.45,2.49,2.43,2.49,9,2.4478,8,,13:32:00
2024-09-26 13:33:00-04:00,2.42,2.42,2.4,2.4,67,2.4197,2,,13:33:00
2024-09-26 13:34:00-04:00,2.4,2.4,2.39,2.39,5,2.398,2,,13:34:00
2024-09-26 13:35:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:35:00
2024-09-26 13:36:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:36:00
2024-09-26 13:37:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:37:00
2024-09-26 13:38:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,13:38:00
2024-09-26 13:39:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,13:39:00
2024-09-26 13:40:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,13:40:00
2024-09-26 13:41:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,13:41:00
2024-09-26 13:42:00-04:00,2.51,2.51,2.51,2.51,6,2.51,2,,13:42:00
2024-09-26 13:43:00-04:00,2.51,2.51,2.51,2.51,6,2.51,2,,13:43:00
2024-09-26 13:44:00-04:00,2.54,2.54,2.54,2.54,20,2.54,1,,13:44:00
2024-09-26 13:45:00-04:00,2.55,2.57,2.55,2.57,2,2.56,2,,13:45:00
2024-09-26 13:46:00-04:00,2.55,2.57,2.55,2.57,2,2.56,2,,13:46:00
2024-09-26 13:47:00-04:00,2.51,2.51,2.51,2.51,10,2.51,1,,13:47:00
2024-09-26 13:48:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,13:48:00
2024-09-26 13:49:00-04:00,2.54,2.55,2.53,2.55,26,2.5327,4,,13:49:00
2024-09-26 13:50:00-04:00,2.54,2.55,2.53,2.55,26,2.5327,4,,13:50:00
2024-09-26 13:51:00-04:00,2.54,2.55,2.53,2.55,26,2.5327,4,,13:51:00
2024-09-26 13:52:00-04:00,2.54,2.55,2.53,2.55,26,2.5327,4,,13:52:00
2024-09-26 13:53:00-04:00,2.5,2.5,2.49,2.49,12,2.4917,2,,13:53:00
2024-09-26 13:54:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,13:54:00
2024-09-26 13:55:00-04:00,2.55,2.56,2.54,2.56,59,2.5519,7,,13:55:00
2024-09-26 13:56:00-04:00,2.56,2.57,2.56,2.56,4,2.5625,3,,13:56:00
2024-09-26 13:57:00-04:00,2.49,2.49,2.49,2.49,10,2.49,1,,13:57:00
2024-09-26 13:58:00-04:00,2.49,2.49,2.49,2.49,10,2.49,1,,13:58:00
2024-09-26 13:59:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,13:59:00
2024-09-26 14:00:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:00:00
2024-09-26 14:01:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:01:00
2024-09-26 14:02:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:02:00
2024-09-26 14:03:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:03:00
2024-09-26 14:04:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:04:00
2024-09-26 14:05:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:05:00
2024-09-26 14:06:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:06:00
2024-09-26 14:07:00-04:00,2.51,2.51,2.51,2.51,10,2.51,1,,14:07:00
2024-09-26 14:08:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:08:00
2024-09-26 14:09:00-04:00,2.58,2.58,2.58,2.58,20,2.58,1,,14:09:00
2024-09-26 14:10:00-04:00,2.58,2.58,2.58,2.58,5,2.58,1,,14:10:00
2024-09-26 14:11:00-04:00,2.57,2.6,2.57,2.6,22,2.5973,2,,14:11:00
2024-09-26 14:12:00-04:00,2.7,2.72,2.7,2.72,2,2.71,2,,14:12:00
2024-09-26 14:13:00-04:00,2.7,2.72,2.7,2.72,2,2.71,2,,14:13:00
2024-09-26 14:14:00-04:00,2.7,2.72,2.7,2.72,2,2.71,2,,14:14:00
2024-09-26 14:15:00-04:00,2.87,2.87,2.85,2.85,16,2.8606,4,,14:15:00
2024-09-26 14:16:00-04:00,2.88,2.95,2.88,2.95,4,2.915,3,,14:16:00
2024-09-26 14:17:00-04:00,2.98,2.98,2.94,2.94,20,2.955,5,,14:17:00
